business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Forever Frame,Photographers,Wedding photographer,Wedding photographer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79874 52449,https://theforeverframe.in/,5.0,15.0,"https://maps.apple.com/place, auid=undefined&lsp=undefined, Amraiyapara, Korba, Chhattisgarh 495677","auid=undefined&lsp=undefined, Amraiyapara",22.3482323,82.7023383,ChIJYdVPcq2PJzoRfcPZhx2qaOY,https://www.google.com/maps/place/?q=place_id:ChIJYdVPcq2PJzoRfcPZhx2qaOY,part_390,2026-09-20 20:24:52,18947
Rajesh Sahu - Creative Albums Designing & Printing,Photographers,Wedding photographer,Wedding photographer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96914 08448,https://www.clickecard.com/rajeshsahu,4.8,50.0,"Bazar, VIP Road, near Sarswati School, Budhwari Basti, Korba, Chhattisgarh 495677",Budhwari Basti,22.3665822,82.720055,ChIJ7-90EDeJJzoRAP-HVYr9wa8,https://www.google.com/maps/place/?q=place_id:ChIJ7-90EDeJJzoRAP-HVYr9wa8,part_390,2026-09-20 20:24:52,18948
Puja Digital Studio,Photographers,Photography service,Photography service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"Ranchi Road Near Block Gate Mahuadanr Rampur, Mahuadanr, Jharkhand 822119",835230,23.394792799999998,84.1145033,ChIJR4xGi5CvizkRDFqBv-Mk0mQ,https://www.google.com/maps/place/?q=place_id:ChIJR4xGi5CvizkRDFqBv-Mk0mQ,part_390,2026-09-20 20:24:52,18949
Pixel Studios,Photographers,Photography service,Photography service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93342 34710,N/A,,,"Vijay Tent House, M.L, A Road, Chainpur, Jharkhand 835206",835230,23.1337226,84.2419771,ChIJdWLLFGdXijkRgfJBfD8estg,https://www.google.com/maps/place/?q=place_id:ChIJdWLLFGdXijkRgfJBfD8estg,part_390,2026-09-20 20:24:52,18950
GLAM PROFESSIONAL PHOTOGRAPHY videography cinematography,Photographers,Photography service,Photography service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91134 21161,N/A,4.9,,"Kali mandir, Sarita talkies, Hno -39, near Janki Apartment, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.79101,86.168674,ChIJ01Wrifbl9TkR1xXiP8Sfrkw,https://www.google.com/maps/place/?q=place_id:ChIJ01Wrifbl9TkR1xXiP8Sfrkw,part_390,2026-09-20 20:24:52,18951
GULAB TENT & FLOWER DECORATION,Flower Decorator,Tent House Supplier,Tent House Supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"GHAR, SANNA ROAD, Sakardih, Ghaghra, Chhattisgarh 496330",835230,22.970791,84.0281637,ChIJ4yhBKWtDijkRT4B_pVSvOdY,https://www.google.com/maps/place/?q=place_id:ChIJ4yhBKWtDijkRT4B_pVSvOdY,part_390,2026-09-20 20:24:50,18952
Bishnu Thakur,Flower Decorator,Florist,Florist,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62030 62923,N/A,5.0,,"12 Laludih, near Imambara, Gomoh, Jharkhand 828401",835230,23.860892,86.1635714,ChIJA-wtaZQb9DkRm-YNUY8lo98,https://www.google.com/maps/place/?q=place_id:ChIJA-wtaZQb9DkRm-YNUY8lo98,part_390,2026-09-20 20:24:50,18953
Lucky Flower and Balloon Decoration,Flower Decorator,Event planner,"Event planner, Balloon artist, Event management company, Florist, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service, Wedding venue",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94158 80911,https://luckyflowerdecoration.com/,4.9,,"Jail Bypass Rd, near Madina Masjid, Shahpur, Gorakhpur, Uttar Pradesh 273014",Shahpur,26.772545899999997,83.3951634,ChIJ4-j7ytSSLQ8RgaNdRCqk-0I,https://www.google.com/maps/place/?q=place_id:ChIJ4-j7ytSSLQ8RgaNdRCqk-0I,part_390,2026-09-20 20:24:50,18954
Sahil Flower & Event Planner,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Event planner, Florist, Flower designer, Flower market, Wedding store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95987 09490,N/A,5.0,,"Near, Railway Crossing, Ratanpura, Uttar Pradesh 221706",835230,25.9222485,83.7425279,ChIJ9fIJB4YjkjkREq2fTPuGKfw,https://www.google.com/maps/place/?q=place_id:ChIJ9fIJB4YjkjkREq2fTPuGKfw,part_390,2026-09-20 20:24:51,18955
ROHIT FLOWER DECORATION,Flower Decorator,Interior Decorator,Interior Decorator,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 73804 63211,N/A,5.0,,"Lohiya Nager Colony, Gorakhpur, Uttar Pradesh 273015",Lohiya Nager Colony,26.768987499999998,83.3695742,ChIJOR3PMgBFkTkRxhMHajEmTGw,https://www.google.com/maps/place/?q=place_id:ChIJOR3PMgBFkTkRxhMHajEmTGw,part_390,2026-09-20 20:24:51,18956
New flower decoration,Flower Decorator,Flower designer,Flower designer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91511 24012,N/A,5.0,3.0,"Bhitti, ramnagar, Ramnagar, Uttar Pradesh 221008",Sultanpur,25.261282599999998,83.0374696,ChIJw9m0QDoxjjkRM23oG6xsxOM,https://www.google.com/maps/place/?q=place_id:ChIJw9m0QDoxjjkRM23oG6xsxOM,part_390,2026-09-20 20:24:52,18957
Mangal home,PG,Garden,Garden,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"459C+PG, Hathlada, Jharkhand 835230",835230,23.119374999999998,84.17132649999999,ChIJR871OQBRijkRUIs7EIF9gCY,https://www.google.com/maps/place/?q=place_id:ChIJR871OQBRijkRUIs7EIF9gCY,part_390,2026-09-20 20:24:53,18958
Janta Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 83405 07959,N/A,4.7,,"23W7+Q3V, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.046990899999997,84.06266699999999,ChIJGarGi8t3jDkRKVY88wdttDI,https://www.google.com/maps/place/?q=place_id:ChIJGarGi8t3jDkRKVY88wdttDI,part_390,2026-09-20 20:24:53,18959
BITTU TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"VILL-KHONATHI, POST, Khario, Jharkhand 828306",835230,23.8238997,86.21644069999999,ChIJAXMsSN0d9DkR3dMc6oI5MSI,https://www.google.com/maps/place/?q=place_id:ChIJAXMsSN0d9DkR3dMc6oI5MSI,part_390,2026-09-20 20:24:53,18960
Abhishek Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 63886 10113,https://events-planner.in/abhishek-balloon-decoration,4.9,,"SN32 A-2, Nagar Nigam Rd, opp. Arihant Complex, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Chhittupura, Sigra",25.3123437,82.98711209999999,ChIJg3I45GEtjjkRb7cnZwlpVnk,https://www.google.com/maps/place/?q=place_id:ChIJg3I45GEtjjkRb7cnZwlpVnk,part_390,2026-09-20 20:24:51,18961
Yashu events management and balloon decoration tikari arjunda balod cg,Balloon Decorator,Balloon store,Balloon store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62676 99565,N/A,5.0,,"Tikari, Tikri, Chhattisgarh 491225",Tikari,20.9451639,81.2084163,ChIJfaPQugY1KToRMpvphmp-NU8,https://www.google.com/maps/place/?q=place_id:ChIJfaPQugY1KToRMpvphmp-NU8,part_390,2026-09-20 20:24:51,18962
Balaji Guest House,Guesthouse,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 77830 95668,N/A,4.9,191.0,"Sickline Durga Mandap, Gomoh, Jharkhand 828401",835230,23.871720399999997,86.1421675,ChIJQ7a0IgAb9DkRpXYsw7WOlEA,https://www.google.com/maps/place/?q=place_id:ChIJQ7a0IgAb9DkRpXYsw7WOlEA,part_390,2026-09-20 20:24:53,18963
Madhuban Guest House,Guesthouse,Guest house,Guest house,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62023 78375,N/A,4.0,110.0,"243X+V2F, Madhuban, Jharkhand 825329",835230,24.004675799999998,86.1475543,ChIJp2UaV5wG9DkRZ-gi3us9dPA,https://www.google.com/maps/place/?q=place_id:ChIJp2UaV5wG9DkRZ-gi3us9dPA,part_390,2026-09-20 20:24:53,18964
CELEBRATION RESORT NETARHAT,Resort,Resort hotel,Resort hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.8,8.0,"Lake view road, Netarhat, Jharkhand 835218",835230,23.478911099999998,84.27306329999999,ChIJHQq2pS6nizkRLpEing53kyU,https://www.google.com/maps/place/?q=place_id:ChIJHQq2pS6nizkRLpEing53kyU,part_390,2026-09-20 20:24:52,18965
Hotel Sunrise Netarhat,Resort,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95728 84558,https://hotelsunrisenetarhatjharkhand.netlify.app/,4.1,608.0,"Prabhat vihar Road, Netarhat, Jharkhand 835218",835230,23.4734297,84.2773777,ChIJ1deShAYIizkRQQ4cUwmV66U,https://www.google.com/maps/place/?q=place_id:ChIJ1deShAYIizkRQQ4cUwmV66U,part_390,2026-09-20 20:24:52,18966
Ravi Caterers & Event Management Uttar Pradesh,Caterer and Event Planner,Event planner,"Event planner, Service establishment",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99180 67791,https://www.justdial.com/Gorakhpur/Ravi-Caterers-Event-Management-Service-All-UP-Near-Canara-Bank-Campierganj/9999PX551-X551-191126192127-C6U2_BZDET,3.0,,"Ravi Caterers & Event Management Uttar Pradesh, 835230, India",835230,27.1381928,80.8593042,ChIJ75nJez3XEA0RFEh0IVSnLME,https://www.google.com/maps/place/?q=place_id:ChIJ75nJez3XEA0RFEh0IVSnLME,part_390,2026-09-20 20:24:51,18967
Sunil Hi Tea Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food manufacturer, Food products supplier, Party planner",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70046 95160,https://trained-katana.github.io/SUNIL-HI-TEA-CATERER/,5.0,4.0,"Shiv Dham Colony, near aarmbh gym, River View Colony, Barodaghat, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","River View Colony, Barodaghat, Jugsalai",22.7697567,86.17656559999999,ChIJRwKXl-fj9TkRLLmIrQf8aus,https://www.google.com/maps/place/?q=place_id:ChIJRwKXl-fj9TkRLLmIrQf8aus,part_390,2026-09-20 20:24:52,18968
KC Group Event planners & Caterers,Caterer and Event Planner,Caterer,Caterer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94558 68791,N/A,5.0,13.0,"Bargo Rd, Pragya Nagar Colony, Mahuesugharpur, Rajiv Nagar Colony, Gorakhpur, Semaradaviparsad, Uttar Pradesh 273016","Pragya Nagar Colony, Mahuesugharpur, Rajiv Nagar Colony",26.7169952,83.36855969999999,ChIJUdcT53rzUwQRJF9LYPhdjyU,https://www.google.com/maps/place/?q=place_id:ChIJUdcT53rzUwQRJF9LYPhdjyU,part_390,2026-09-20 20:24:52,18969
Rakesh Caterer,Caterer and Event Planner,Caterer,Caterer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94313 28696,http://www.facebook.com/RakeshCaterer,4.9,,"Hno - 112, near Paras Apartments, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Bhuiyadih, Nand Nagar",22.8065808,86.2214774,ChIJ54dPgZnj9TkRaZOD2f47YEA,https://www.google.com/maps/place/?q=place_id:ChIJ54dPgZnj9TkRaZOD2f47YEA,part_390,2026-09-20 20:24:53,18970
Madhu Guesthouse,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://madhuguesthouse.in/,3.9,,"Thana Road, beside Hotel Pine, Netarhat, Birjiatoli, Jharkhand 835218",835230,23.4734901,84.27241529999999,ChIJU84t1JIJizkRGWbMldk2SKE,https://www.google.com/maps/place/?q=place_id:ChIJU84t1JIJizkRGWbMldk2SKE,part_390,2026-09-20 20:24:52,18971
Hotel Prabhat Vihar,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91024 03883,https://tourism.jharkhand.gov.in/hotelBookingDetails/2136,3.8,,"near Bus Stand, Netarhat, Jharkhand 835218",835230,23.473726199999998,84.2797599,ChIJlwI3DwYIizkRGP7RRGIRvTk,https://www.google.com/maps/place/?q=place_id:ChIJlwI3DwYIizkRGP7RRGIRvTk,part_390,2026-09-20 20:24:52,18972
HOTEL RAVI AND SHASHI,Hotel,Hotel,"Hotel, Guest house, Lodge, Resort hotel",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99347 69927,http://hotelraviandshashi.in/,4.3,,"Police station road, Netarhat, Birjiatoli, Jharkhand 835218",835230,23.4730962,84.2729859,ChIJ5R5-dwEIizkR0Tj0X0SLXRI,https://www.google.com/maps/place/?q=place_id:ChIJ5R5-dwEIizkR0Tj0X0SLXRI,part_390,2026-09-20 20:24:52,18973
Hotel Royal Residency (A Private Hotel),Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62069 60322,N/A,3.9,,"Birjiatoli, Jharkhand 835218",835230,23.4766639,84.26582119999999,ChIJyw7ywdenizkRWWiNAdf_GfA,https://www.google.com/maps/place/?q=place_id:ChIJyw7ywdenizkRWWiNAdf_GfA,part_390,2026-09-20 20:24:52,18974
Hotel Royal Hill Clout,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94709 74296,N/A,3.9,,"near Police Station, Netarhat, Birjiatoli, Jharkhand 835218",835230,23.474404099999997,84.2680877,ChIJ40Zt3gmnizkRHDVjhj53BsE,https://www.google.com/maps/place/?q=place_id:ChIJ40Zt3gmnizkRHDVjhj53BsE,part_390,2026-09-20 20:24:52,18975
Hotel magnolia palace,Hotel,Lodging,Lodging,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 89868 29690,https://latehartourism.com/hotel-magnolia-palace/,3.9,,"Birijiyatoli, po+ps, Netarhat, Jharkhand 835218",835230,23.474665899999998,84.2686363,ChIJ9xkVa56nizkRHkXGz1jW0LU,https://www.google.com/maps/place/?q=place_id:ChIJ9xkVa56nizkRHkXGz1jW0LU,part_390,2026-09-20 20:24:52,18976
Hills Queen Hotel,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.2,,"F7FF+4MR, Netarhat, Birjiatoli, Jharkhand 835218",835230,23.472866,84.274153,ChIJcSLJfskJizkRKRiBtcoKqNc,https://www.google.com/maps/place/?q=place_id:ChIJcSLJfskJizkRKRiBtcoKqNc,part_390,2026-09-20 20:24:52,18977
HOTEL FOUR SEASON,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94709 38399,https://latehartourism.com/hotel-four-season-netarhat/,4.2,,"HOTEL FOUR SEASON, Netarhat, Birjiatoli, Jharkhand 835218",835230,23.474287699999998,84.26984399999999,ChIJje1js6qnizkR03ibbBLDXVI,https://www.google.com/maps/place/?q=place_id:ChIJje1js6qnizkR03ibbBLDXVI,part_390,2026-09-20 20:24:52,18978
HOTEL PRAKASH,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82106 09011,N/A,4.5,,"Netarhat, Jharkhand 835218",835230,23.4731392,84.2746903,ChIJwS75TwEIizkRW1UCiJd3RF4,https://www.google.com/maps/place/?q=place_id:ChIJwS75TwEIizkRW1UCiJd3RF4,part_390,2026-09-20 20:24:52,18979
Hotel Pine Valley,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94713 20224,https://hotelpinevalley.in/,3.4,,"Thana Rd, Netarhat, Birjiatoli, Jharkhand 835218",835230,23.473312399999998,84.2727401,ChIJTVYBWtgJizkRlsV4qynFmqw,https://www.google.com/maps/place/?q=place_id:ChIJTVYBWtgJizkRlsV4qynFmqw,part_390,2026-09-20 20:24:52,18980
Hotel lake Shivalik Netarhat®,Hotel,Home Stay,Home Stay,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93088 61264,https://latehartourism.com/,4.9,,"F7JC+27M, Netarhat, Jharkhand 835218",835230,23.4788984,84.2706108,ChIJJdBMPRMJizkR5muEiTQaqsM,https://www.google.com/maps/place/?q=place_id:ChIJJdBMPRMJizkR5muEiTQaqsM,part_390,2026-09-20 20:24:52,18981
Hotel Green Palace,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82103 75097,N/A,4.8,,"Petrol Pump Road, near Durga Mandir, Netarhat, Birjiatoli, Jharkhand 835218",835230,23.4768077,84.26597749999999,ChIJfSfu-1WnizkRitB2Bvtk6jE,https://www.google.com/maps/place/?q=place_id:ChIJfSfu-1WnizkRitB2Bvtk6jE,part_390,2026-09-20 20:24:52,18982
HOTEL PALASH NETARHAT,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91024 78231,N/A,4.7,,"near Bada Talab, Netarhat, Jharkhand 835218",835230,23.4793125,84.2655625,ChIJLTpVQQCnizkRI4HHFOhfnaw,https://www.google.com/maps/place/?q=place_id:ChIJLTpVQQCnizkRI4HHFOhfnaw,part_390,2026-09-20 20:24:52,18983
Hotel Suryalok Netarhat,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 77599 03251,http://hotelsuryalok.co.unaux.com/,4.5,,"Hotel Prabhat Vihar, Road, Netarhat, Jharkhand 835218",835230,23.473700299999997,84.277598,ChIJq350UpEJizkRXxDOe0ym-xA,https://www.google.com/maps/place/?q=place_id:ChIJq350UpEJizkRXxDOe0ym-xA,part_390,2026-09-20 20:24:52,18984
Dak Bungalow,Hotel,Guest house,Guest house,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94709 38399,https://latehartourism.com/,4.3,,"Link Rd, Netarhat, Jharkhand 835218",835230,23.4711595,84.2791707,ChIJXxIASwYIizkRPpE_R8hu14c,https://www.google.com/maps/place/?q=place_id:ChIJXxIASwYIizkRPpE_R8hu14c,part_390,2026-09-20 20:24:52,18985
Hotel J S Parador,Hotel,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.4,,"F7M7+WXR, Netarhat, Jharkhand 835218",835230,23.4848556,84.26490439999999,ChIJS9_KTwCnizkRfQ5TMnnQoII,https://www.google.com/maps/place/?q=place_id:ChIJS9_KTwCnizkRfQ5TMnnQoII,part_390,2026-09-20 20:24:52,18986
PR Digital photo studio,Videographer and Drone Rental,Photography studio,Photography studio,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99511 16606,N/A,4.9,66.0,"9-4-60/3, nr. Hasmathpet, Friends Colony, Lal Bahadur Nagar Colony, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","Friends Colony, Lal Bahadur Nagar Colony, Old Bowenpally",17.4768777,78.48610769999999,ChIJq_9QDhibyzsRFNnkSekH0ik,https://www.google.com/maps/place/?q=place_id:ChIJq_9QDhibyzsRFNnkSekH0ik,part_390,2026-09-20 20:24:53,18987
Monica photo Studio and films,Videographer and Drone Rental,Photography studio,"Photography studio, Drone service, Graphic designer, Photographer, Video editing service, Wedding photographer",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99015 95546,N/A,4.6,34.0,"National Chowk, Hafth Gumbad, Khari Bawli, Khonialawa, Mominpura, Kalaburagi, Karnataka 585104","Khari Bawli, Khonialawa, Mominpura",17.3430899,76.8447083,ChIJEYpVNUHHyDsRaQKEhb7kWHk,https://www.google.com/maps/place/?q=place_id:ChIJEYpVNUHHyDsRaQKEhb7kWHk,part_390,2026-09-20 20:24:53,18988
Nani Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91338 58042,N/A,4.7,,"Opp, Old ITI College Rd, near rbs school, Burma Colony, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Burma Colony, Muralinagar, Madhavadhara",17.7433559,83.2671764,ChIJG3VcR_FdOToRdlfEqNhrsIU,https://www.google.com/maps/place/?q=place_id:ChIJG3VcR_FdOToRdlfEqNhrsIU,part_390,2026-09-20 20:24:54,18989
HD Srinivas yadav camera Rentels,Videographer and Drone Rental,Photography service,"Photography service, Camera store, Camper shell supplier",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99491 41005,N/A,4.8,,"35-35-5/2,Gavarakancharapalem, Port area, Kancharapalem, Kancha, Visakhapatnam, Andhra Pradesh 530008","Gokul Nagar, Port area, Kancharapalem",17.7296396,83.2784221,ChIJEx4xyS5DOToRZdprYDIuBCY,https://www.google.com/maps/place/?q=place_id:ChIJEx4xyS5DOToRZdprYDIuBCY,part_390,2026-09-20 20:24:54,18990
Skyshots Drone Video and Photography,Videographer and Drone Rental,Drone service,Drone service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93917 87112,N/A,5.0,,"East Point Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","East Point Colony, Pedda Waltair",17.7238826,83.3366906,ChIJrdR4rO1FOToRcFieEIgdn7o,https://www.google.com/maps/place/?q=place_id:ChIJrdR4rO1FOToRcFieEIgdn7o,part_390,2026-09-20 20:24:54,18991
ICON CAMERA RENTALS All SONY AND CANON CAMERAS RENT.,Videographer and Drone Rental,Camera store,"Camera store, Delivery service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91336 69933,N/A,4.8,,"JAGANNADHAPURAM JUNCTION, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7299149,83.299207,ChIJb7hO5jdDOToRdDK1Bnq8qCY,https://www.google.com/maps/place/?q=place_id:ChIJb7hO5jdDOToRdDK1Bnq8qCY,part_390,2026-09-20 20:24:54,18992
Trousseau Packing Services,Trousseau Home Decor,Store,Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"No 10, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665726,77.1194496,ChIJGepEK5kDDTkRStC5Ny5k2HA,https://www.google.com/maps/place/?q=place_id:ChIJGepEK5kDDTkRStC5Ny5k2HA,part_390,2026-09-20 20:24:52,18993
Trays & Trousseau,Trousseau Home Decor,Gift shop,Gift shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"Wood kraze, 15/62, C/o, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2462505,81.6312987,ChIJRTOhGgDdKDoRIP7h9xCVJjE,https://www.google.com/maps/place/?q=place_id:ChIJRTOhGgDdKDoRIP7h9xCVJjE,part_390,2026-09-20 20:24:52,18994
