business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EPOS DIGITAL SOLUTIONS,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer Hardware Company, Computer software store, Computer store, Medical billing service",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 77383 37321,http://eposdigitalsolutions.com/,4.9,,"B wing, ground floor, Chamunda Apartment, 003, near ved hospital, Kongaon, Maharashtra 421311",Kon,19.245838,73.10958699999999,ChIJyX8opVbH5zsRbn1Xzqthiy0,https://www.google.com/maps/place/?q=place_id:ChIJyX8opVbH5zsRbn1Xzqthiy0,part_388,2026-09-20 20:41:31,56089
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 85803 98715,https://bsnl.co.in/,,,"C/O, Umar Ali,... ,Choura, Jamshedpur, Kuda, Jharkhand 832403",832403,23.150631999999998,85.94436999999999,ChIJsdUZTonJ9TkRCSCBbRjSGE8,https://www.google.com/maps/place/?q=place_id:ChIJsdUZTonJ9TkRCSCBbRjSGE8,part_388,2026-09-20 20:41:30,56090
Mahato Mobile Repairing & CSC Centre,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile network operator",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70019 87152,N/A,4.8,,"Pusti, West Bengal 723212",832403,23.252778,85.8554913,ChIJC7DulB-19TkRKjSyr4yVJrM,https://www.google.com/maps/place/?q=place_id:ChIJC7DulB-19TkRKjSyr4yVJrM,part_388,2026-09-20 20:41:30,56091
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 85802 52985,https://bsnl.co.in/,,,"Samir Dutta,. ,Sirum, C/O, Jamshedpur, Berasisiram, Jharkhand 832403",832403,23.130473,86.034938,ChIJNweEr8bF9TkRRGdiatGsmdQ,https://www.google.com/maps/place/?q=place_id:ChIJNweEr8bF9TkRRGdiatGsmdQ,part_388,2026-09-20 20:41:30,56092
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 85802 21665,https://bsnl.co.in/,,,"S/O: Rajesh Kalinde,Jamshedpur Jamshedpur ,Kukru ,Seraikela-Kharsawan,832403,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 832403","Cum, Jugsalai",23.111445999999997,85.98082099999999,ChIJAWvH9-bH9TkR-goMqdXFVSw,https://www.google.com/maps/place/?q=place_id:ChIJAWvH9-bH9TkR-goMqdXFVSw,part_388,2026-09-20 20:41:30,56093
D&P MOBILE ZONE AND INTERNET,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.8,,"Unnamed Road, Jhalda P, Patradi, West Bengal 723212",832403,23.2668248,85.862022,ChIJgTTdGvm19TkREslwomMetv8,https://www.google.com/maps/place/?q=place_id:ChIJgTTdGvm19TkREslwomMetv8,part_388,2026-09-20 20:41:30,56094
Pandey telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"52R4+9FV, Sindri, more, Baghmundi, West Bengal 723152",832403,23.1909818,86.0061705,ChIJEd_1ynfJ9TkRXdhJCirn--4,https://www.google.com/maps/place/?q=place_id:ChIJEd_1ynfJ9TkRXdhJCirn--4,part_388,2026-09-20 20:41:30,56095
SiyaRam mobile repair centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"6QC7+3F8, Sonahatu, Sigid, Jharkhand 835204",832403,23.2201627,85.7636921,ChIJWfVWt8Sv9TkR2EOke62LSqc,https://www.google.com/maps/place/?q=place_id:ChIJWfVWt8Sv9TkR2EOke62LSqc,part_388,2026-09-20 20:41:30,56096
Sk Telecom,IT and Telecom Services,Business banking service,Business banking service,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 76450 99768,N/A,5.0,,"Torang mor ulidih, Tamar, Jharkhand 835225",832403,23.0194342,85.74106049999999,ChIJD2xOHOOj9TkRtzt5H8huNBo,https://www.google.com/maps/place/?q=place_id:ChIJD2xOHOOj9TkRtzt5H8huNBo,part_388,2026-09-20 20:41:30,56097
S+S Telecom,IT and Telecom Services,Electronics store,Electronics store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 98002 52664,N/A,4.2,,"7WM2+V7H, Jhalda - Baghmundi Rd, Udaysiru, West Bengal 723212",832403,23.284678,85.9007201,ChIJRSoViQi19TkRpERR0v-nJcU,https://www.google.com/maps/place/?q=place_id:ChIJRSoViQi19TkRpERR0v-nJcU,part_388,2026-09-20 20:41:30,56098
Study Home And Online Center,IT and Telecom Services,Internet service provider,Internet service provider,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"Kalimati - Suisa Rd, Jhalida, Suisa, West Bengal 723212",832403,23.1893952,85.9049268,ChIJt_ZCZRq39TkRHTZGGNYiaIw,https://www.google.com/maps/place/?q=place_id:ChIJt_ZCZRq39TkRHTZGGNYiaIw,part_388,2026-09-20 20:41:30,56099
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 89877 44144,https://bsnl.co.in/,,,"00,BANTA,BANTAHAJAM,SILLI, Jharkhand 835102",832403,23.298169599999998,85.8087085,ChIJvQqcorez9TkRQtkoHVhGFE4,https://www.google.com/maps/place/?q=place_id:ChIJvQqcorez9TkRQtkoHVhGFE4,part_388,2026-09-20 20:41:30,56100
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 89004 61287,https://bsnl.co.in/,,,"S/O Rajendra Nath Kuiry Kushi,Ratiadih Nowadih,Kusi,Jhalda, West Bengal 723212",832403,23.288532,85.8554,ChIJP6K0tmu19TkRv33PI1n33ew,https://www.google.com/maps/place/?q=place_id:ChIJP6K0tmu19TkRv33PI1n33ew,part_388,2026-09-20 20:41:30,56101
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 85802 50024,https://bsnl.co.in/,,,"VILL SHIRUM PO SHIRUM PS NIMDIHSHIRUMJHARKHAND-832403, Jamshedpur, Ghatshila, Jharkhand 832403",832403,23.1224559,86.0385927,ChIJ53i4Tm3F9TkRtvb6OYlLf18,https://www.google.com/maps/place/?q=place_id:ChIJ53i4Tm3F9TkRtvb6OYlLf18,part_388,2026-09-20 20:41:30,56102
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 85802 53272,https://bsnl.co.in/,,,"S/O:, Ajit Kumar Mahanti, Siddih, Jamshedpur, Jharkhand 832401",832403,22.981019,85.916562,ChIJF2uplQ-_9TkRGuGyYicB4_w,https://www.google.com/maps/place/?q=place_id:ChIJF2uplQ-_9TkRGuGyYicB4_w,part_388,2026-09-20 20:41:30,56103
Bishnu Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 89670 13712,N/A,4.1,10.0,"7X2G+5HW, Burda, West Bengal 723152",832403,23.250476499999998,85.97643819999999,ChIJIRVv1c3L9TkRlrG4ifYIIWM,https://www.google.com/maps/place/?q=place_id:ChIJIRVv1c3L9TkRlrG4ifYIIWM,part_388,2026-09-20 20:41:30,56104
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 85802 53094,https://bsnl.co.in/,,,"Village - Jargo Post - Kukru PS - TiruldihJargo,JHARKHAND832403,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 832403","Cum, Jugsalai",23.112944,86.00671,ChIJDyGlGlbH9TkRoh0ukF-xO8M,https://www.google.com/maps/place/?q=place_id:ChIJDyGlGlbH9TkRoh0ukF-xO8M,part_388,2026-09-20 20:41:31,56105
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 94303 75736,https://bsnl.co.in/,,,"ps silli, Po, Vill, Patrahatu, Jharkhand 835102","Po, Vill",23.290502999999998,85.761799,ChIJEYwOV9Wt9TkRCaY7hV5vx8w,https://www.google.com/maps/place/?q=place_id:ChIJEYwOV9Wt9TkRCaY7hV5vx8w,part_388,2026-09-20 20:41:31,56106
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 85802 50025,https://bsnl.co.in/,,,"Bhakta Ranjan Gorai,Panchayat, Post, P.s - NimdihHesalongJHARKHAND832403, Janum, Jamshedpur, Jharkhand 832403",P.s - NimdihHesalongJHARKHAND832403,23.082867999999998,86.031184,ChIJHwdAkTTF9TkRHr6RGimtko4,https://www.google.com/maps/place/?q=place_id:ChIJHwdAkTTF9TkRHr6RGimtko4,part_388,2026-09-20 20:41:31,56107
Somen Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 93823 11244,N/A,4.3,,"vill=Jargo,P.o=Jargo,P.s=Jhalda,Dist=Purulia, Jhalda P, West Bengal 723212",832403,23.3108084,85.9017945,ChIJNbenXaa19TkRNyfyvOPcBvk,https://www.google.com/maps/place/?q=place_id:ChIJNbenXaa19TkRNyfyvOPcBvk,part_388,2026-09-20 20:41:31,56108
Shibam Enterprise & Online,Computer Sales and Laptop Repair,Computer store,Computer store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 6295 408 384,N/A,4.0,,"Radha, Gobindapur, Pratappur, West Bengal 723152",Radha,23.182249799999997,86.0574908,ChIJpb_SSjjP9TkRiCWTTcJUCvw,https://www.google.com/maps/place/?q=place_id:ChIJpb_SSjjP9TkRiCWTTcJUCvw,part_388,2026-09-20 20:41:29,56109
Common Service Center (তথ্য মিত্র কেন্দ্র) Kailash Chandra Kuiry,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Aadhaar center, Cell phone accessory store, Cell phone store, Computer service, Computer software store, Mobile phone repair shop, Train ticket office",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 90027 16831,N/A,3.8,,"Road, Shrabandi, Madla, West Bengal 723152",832403,23.1693681,86.04436609999999,ChIJM9OUpg3P9TkRm1ZZ-ESQ7EI,https://www.google.com/maps/place/?q=place_id:ChIJM9OUpg3P9TkRm1ZZ-ESQ7EI,part_388,2026-09-20 20:41:29,56110
BIKASH CSC CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"6XXH+VX8, Burda, West Bengal 723152",832403,23.2496562,85.9799649,ChIJMfmuBADL9TkRgcu0RO-bMYI,https://www.google.com/maps/place/?q=place_id:ChIJMfmuBADL9TkRgcu0RO-bMYI,part_388,2026-09-20 20:41:29,56111
HP World - Sector 4,Computer Sales and Laptop Repair,Computer store,Computer store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 73610 04320,https://www.hpworldstores.in/hp-world-m-s-shakti-agencies-laptop-store-sector-4-bokaro-79441/Home,4.2,,"HD - 13, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667213699999998,86.1469584,ChIJefkY2rIj9DkRCK80OtdVlEk,https://www.google.com/maps/place/?q=place_id:ChIJefkY2rIj9DkRCK80OtdVlEk,part_388,2026-09-20 20:41:29,56112
भाई जी कंप्यूटर सॉल्यूशन,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer software store, Computer store, Data recovery service, Service establishment",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 94510 58958,N/A,4.5,,"भाई जी कंप्यूटर सॉल्यूशन, 832403, India",832403,25.5396611,80.9613078,ChIJBfv3Z3YljzkRnkj6qzM8yog,https://www.google.com/maps/place/?q=place_id:ChIJBfv3Z3YljzkRnkj6qzM8yog,part_388,2026-09-20 20:41:29,56113
Laptop Service Center Ramgarh,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Electronics repair shop, Electronics store, Repair service, Used computer store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70042 53396,N/A,4.9,,"Singh market, Main road, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6201932,85.5190377,ChIJw9nFSwfz9DkR9g_qgPT_Pg8,https://www.google.com/maps/place/?q=place_id:ChIJw9nFSwfz9DkR9g_qgPT_Pg8,part_388,2026-09-20 20:41:29,56114
Laptop Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70084 55798,N/A,4.8,,"Radhika Regency Lane, Plot No. - 2014, near by Hindustan Tailor, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2245769,84.8634995,ChIJq1fSCoUfIDoRoiddnklQsJI,https://www.google.com/maps/place/?q=place_id:ChIJq1fSCoUfIDoRoiddnklQsJI,part_388,2026-09-20 20:41:29,56115
BHAI BHAI COMPUTER XEXOX & ONLINE CENTRE SARMALI,Computer Sales and Laptop Repair,Computer store,"Computer store, Community center",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 78724 37811,N/A,,,"Jhalda - Baghmundi Rd, Serengdih, Sarmali, Sosokhas, West Bengal 723212",Serengdih,23.2065441,85.9487834,ChIJB1G1JADJ9TkRBk6mIY6jOKA,https://www.google.com/maps/place/?q=place_id:ChIJB1G1JADJ9TkRBk6mIY6jOKA,part_388,2026-09-20 20:41:29,56116
FUTURE COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer accessories store, Computer store, Computer software store, Electronics repair shop, Printer ink refill store, Printer repair service, Repair service, Screen repair service",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 93382 64515,https://futurecomputer.in/,5.0,,"SHOP NO. 22-23, Pani Market Complex, 51-53, AMBEDKAR CHOWK, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268962,84.83989079999999,ChIJp-kffMIZIDoRocKTaPk67s0,https://www.google.com/maps/place/?q=place_id:ChIJp-kffMIZIDoRocKTaPk67s0,part_388,2026-09-20 20:41:30,56117
Qadri Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer ink refill store, Printer repair service, Security system installation service, Security system supplier",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 87892 24248,N/A,4.4,,"New Road, Main Road, opposite Sony Complex, Lohardaga, Jharkhand 835302",832403,23.4367447,84.685372,ChIJn7tUP4AjizkR3mngmM_rjEE,https://www.google.com/maps/place/?q=place_id:ChIJn7tUP4AjizkR3mngmM_rjEE,part_388,2026-09-20 20:41:31,56118
Digital Care,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Electronics store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 80927 57677,N/A,4.8,211.0,"Gungutoli Ln(backside of Roshpa Tower), Kanka, Ranchi, Jharkhand 834001, Ranchi, Jharkhand 834002",Kanka,23.3560178,85.3251672,ChIJe1BoXPPh9DkR4LqB_88LYJo,https://www.google.com/maps/place/?q=place_id:ChIJe1BoXPPh9DkR4LqB_88LYJo,part_388,2026-09-20 20:41:31,56119
Karunendra Sachan Stamp Vikreta,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,,"Side No-1,, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4364112,80.3290931,ChIJRcBn-w5HnDkRxWBb-XVDhbc,https://www.google.com/maps/place/?q=place_id:ChIJRcBn-w5HnDkRxWBb-XVDhbc,part_388,2026-09-20 20:41:30,56120
"Stamp vendor, Bond papers,Nirmal enterprises.",Document Writer and Stamp Vendor,Notary public,Notary public,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.6,,"Bashirabad, Kompally, Hyderabad, Secunderabad, Telangana 500067","Bashirabad, Kompally",17.5135944,78.48061059999999,ChIJmeCCEACbyzsR0vPkHD32bsk,https://www.google.com/maps/place/?q=place_id:ChIJmeCCEACbyzsR0vPkHD32bsk,part_388,2026-09-20 20:41:31,56121
Shankar Singh Stamp Vendore,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99892 45463,N/A,4.3,,"9CGH+GJX, Inner Ring Rd, Bapu Nagar, Langar Houz, Hyderabad, Telangana 500008","Bapu Nagar, Langar Houz",17.3763608,78.4291179,ChIJ0xaJVRqXyzsRi5bzNWLty84,https://www.google.com/maps/place/?q=place_id:ChIJ0xaJVRqXyzsRi5bzNWLty84,part_388,2026-09-20 20:41:31,56122
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99661 60494,N/A,5.0,,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_388,2026-09-20 20:41:31,56123
E stamp papers Kissan Balakedara Sahakara Sangha Niyamitha,Document Writer and Stamp Vendor,Notary public,"Notary public, Insurance agency, Print shop",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99450 58528,N/A,3.6,,"No. 23, 8th Cross, Kaggadasapura Main Rd, C V Raman Nagar, Bengaluru, Karnataka 560093",C V Raman Nagar,12.9843627,77.6753471,ChIJTe-YowsRrjsRDgH_4DXKYsk,https://www.google.com/maps/place/?q=place_id:ChIJTe-YowsRrjsRDgH_4DXKYsk,part_388,2026-09-20 20:41:31,56124
ANUPAM KUMAR (Tax Consultant),Tax and GST Consultant,Tax consultant,Tax consultant,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 92305 92219,N/A,5.0,2.0,"MATIALA, GOBINDAPUR, Baghmundi, West Bengal 723143",GOBINDAPUR,23.1692429,86.0604602,ChIJj5GIjGjP9TkR5qBz6H_Dn8o,https://www.google.com/maps/place/?q=place_id:ChIJj5GIjGjP9TkR5qBz6H_Dn8o,part_388,2026-09-20 20:41:30,56125
TaxLoka-The World of Taxes,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,https://www.taxloka.com/,5.0,3.0,"TaxLoka-The World of Taxes, 832403, India",832403,21.0680074,82.7525294,ChIJ102oXMSdOawRtn6NOjkAbUc,https://www.google.com/maps/place/?q=place_id:ChIJ102oXMSdOawRtn6NOjkAbUc,part_388,2026-09-20 20:41:30,56126
"Smart Tax Advisors (Company Registrations, GST, Income Tax Returns)",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Chartered accountant, Consultant, Income tax help association, Tax preparation, Tax preparation service",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 95502 68924,N/A,4.9,49.0,"DR NO: 7-141, Post Office Street, Indra Palem, Suryaraopeta, Andhra Pradesh 533006",Indra Palem,16.961361399999998,82.2206456,ChIJ33_6VVwpODoRlnQ9U8INrj4,https://www.google.com/maps/place/?q=place_id:ChIJ33_6VVwpODoRlnQ9U8INrj4,part_388,2026-09-20 20:41:30,56127
"GST EXPERTS ( GST REGISTRATIONS, RETURNS,INCOME TAX RETURNS,COMPANY REGISTRATIONS),",Tax and GST Consultant,Consultant,Consultant,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 85000 05869,https://gstexpertsglobal.com/,5.0,,"D.No:46-1-12/17, TTD Kalyana Mandapam Road, opp. Medapati Sharmila Reddy House, near SKVT High School, Gandhipuram-1, Devarapalli, Rajamahendravaram, Andhra Pradesh 533103","Gandhipuram-1, Devarapalli",17.0098043,81.7833939,ChIJ3d5aDQqjNzoRT_Cgxp9v_Yc,https://www.google.com/maps/place/?q=place_id:ChIJ3d5aDQqjNzoRT_Cgxp9v_Yc,part_388,2026-09-20 20:41:31,56128
AGARWAL PROFESSIONAL SOLUTION PRIVATE LIMITED,Tax and GST Consultant,Tax consultant,Tax consultant,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 657 232 0326,http://apspvtltd.com/,,,"1-D, 1st Floor, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788587399999997,86.18300339999999,ChIJVVXFfl3j9TkR5W3QbGN6VJc,https://www.google.com/maps/place/?q=place_id:ChIJVVXFfl3j9TkR5W3QbGN6VJc,part_388,2026-09-20 20:41:32,56129
SATYADEV PRASAD LIC AGENT,Insurance Agent,Insurance agency,Insurance agency,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.5,,"XVFR+8H7, Purandih, Dinai, Jharkhand 832404",832403,22.973295099999998,85.8914155,ChIJnZy2eSS_9TkRzewrWQyyNPg,https://www.google.com/maps/place/?q=place_id:ChIJnZy2eSS_9TkRzewrWQyyNPg,part_388,2026-09-20 20:41:30,56130
Chogadih,Insurance Agent,Insurance agency,Insurance agency,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"52, 52, Ks Munda chogadih, Karamdiri, Tamar, Karamdiri, Jharkhand 835225",Karamdiri,23.0404233,85.76524189999999,ChIJmZfZLwCl9TkRYHKGhTu9bAE,https://www.google.com/maps/place/?q=place_id:ChIJmZfZLwCl9TkRYHKGhTu9bAE,part_388,2026-09-20 20:41:30,56131
LIC OF INDIA AGENCY,Insurance Agent,Life insurance agency,Life insurance agency,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"LIC OF INDIA MILANCHOWK, Situ, ICHAGARH, Jharkhand 832403",832403,23.1100234,85.86616269999999,ChIJ2ziwQgC59TkR2xuzt_xTzTE,https://www.google.com/maps/place/?q=place_id:ChIJ2ziwQgC59TkR2xuzt_xTzTE,part_388,2026-09-20 20:41:30,56132
