business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAMBHU AGRO KILLARI,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural cooperative, Agricultural production, Agricultural service",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.5,,"2HVW+HM3, MH SH 164, Killari, Maharashtra 413516",833101,18.0438872,76.5967098,ChIJwaO4EfJnzzsR9BKjk_3s_Vs,https://www.google.com/maps/place/?q=place_id:ChIJwaO4EfJnzzsR9BKjk_3s_Vs,part_388,2026-09-20 20:42:46,58219
Dasmesh combine harvester service and spare parts,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Farm shop",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 97660 48920,N/A,2.8,,"Bhatambare, Maharashtra 413401",833101,18.1583977,75.9176856,ChIJ7W83RJGlxTsRZ-xAa2KBvPY,https://www.google.com/maps/place/?q=place_id:ChIJ7W83RJGlxTsRZ-xAa2KBvPY,part_388,2026-09-20 20:42:47,58220
AK Agro Harvester Parts,Agricultural Machinery and Harvester,Agricultural Engineer,"Agricultural Engineer, Farm Equipment Repair Shop, Farm equipment supplier",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70009 00628,N/A,4.8,,"Besides Bharat Petrol Pump, New Galla Mandi, Sagar Bina Bypass Rd, Khurai, Sagar, Madhya Pradesh 470002",833101,23.8558746,78.7031059,ChIJLd0_ORHXeDkRdO_6ejR0S8M,https://www.google.com/maps/place/?q=place_id:ChIJLd0_ORHXeDkRdO_6ejR0S8M,part_388,2026-09-20 20:42:47,58221
"Agricos Agro Multitech Pvt Ltd,",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Supplier, Exporter, Manufacturer",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 86003 41143,https://www.agricosrotarytiller.com/,5.0,,"Agricos Agro Multitech Pvt Ltd, Near Mane Heights, Satara - Koregaon Rd, opp. Parekh Petrol Pump, Sangamnagar, Vanvaswadi, Maharashtra 415003",Sangamnagar,17.688594,74.03694519999999,ChIJkTCoaMk3wjsRevvLjIa3ny0,https://www.google.com/maps/place/?q=place_id:ChIJkTCoaMk3wjsRevvLjIa3ny0,part_388,2026-09-20 20:42:47,58222
Kirloskar Genset,Generator Sales and Rental,Electric generator shop,Electric generator shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 90904 97109,https://www.kirloskaroilengines.com/products/power-gen/gensets,4.8,12.0,"V24M+XW6, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8572491,84.0343237,ChIJhzFXZSPlIDoRzizVf2iNhiM,https://www.google.com/maps/place/?q=place_id:ChIJhzFXZSPlIDoRzizVf2iNhiM,part_388,2026-09-20 20:42:46,58223
Sai Engineers Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98505 38704,N/A,5.0,42.0,"Shop no-21, Nagarpalika complex, near panchvati talkies, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6882418,74.4538565,ChIJp7ZMPn7iwDsRezsa1Ta53jU,https://www.google.com/maps/place/?q=place_id:ChIJp7ZMPn7iwDsRezsa1Ta53jU,part_388,2026-09-20 20:42:47,58224
Maa tarini traders jaiguru chok,Importers,Cement Supplier,Cement Supplier,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"Jaiguru chok, Maa tarini traders jaiguru chok, amda, Jharkhand 833101",833101,22.7294108,85.814645,ChIJIUkX_iuP9TkREl9fiNf1I3Y,https://www.google.com/maps/place/?q=place_id:ChIJIUkX_iuP9TkREl9fiNf1I3Y,part_388,2026-09-20 20:42:47,58225
Jal minar,Importers,Water Pump Supplier,Water Pump Supplier,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PQ9C+XMH, Kisnapur, Jharkhand 833101",833101,22.719926299999997,85.77172089999999,ChIJb8PSYwCP9TkRJydGwSGvyOI,https://www.google.com/maps/place/?q=place_id:ChIJb8PSYwCP9TkRJydGwSGvyOI,part_388,2026-09-20 20:42:47,58226
Ambika Enterprises,Importers,Business related,Business related,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99554 98630,N/A,,,"Q5Q3+C5W, chowk, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.788622999999998,86.1529429,ChIJVV5Dm-rk9TkRF5xxWmu0oOI,https://www.google.com/maps/place/?q=place_id:ChIJVV5Dm-rk9TkRF5xxWmu0oOI,part_388,2026-09-20 20:42:48,58227
Rajhans Enterprises,Importers,Electronics Company,Electronics Company,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 79797 48176,http://www.westernequipments.com/,3.8,13.0,"Mahagama, Jharkhand 814154",833101,25.024654299999998,87.32275849999999,ChIJf7ascrVl8DkRUEUCQEQqJxY,https://www.google.com/maps/place/?q=place_id:ChIJf7ascrVl8DkRUEUCQEQqJxY,part_388,2026-09-20 20:42:48,58228
AMBIKA ENTERPRISES,Importers,Importers,Importers,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"Q5CM+4G6, DB Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.770287,86.1837508,ChIJ2UdYO1Lj9TkRFNAaFaenFHI,https://www.google.com/maps/place/?q=place_id:ChIJ2UdYO1Lj9TkRFNAaFaenFHI,part_388,2026-09-20 20:42:48,58229
Honey Dj & Tent Decorator,Exporters,Tent House Supplier,Tent House Supplier,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 79922 45031,N/A,,,"Saraikela - Kharsawan Rd, Kharsawan, Gandpur, Jharkhand 833216",833101,22.7641985,85.8334093,ChIJqy4xiUeR9TkRC5DwFc3zk-c,https://www.google.com/maps/place/?q=place_id:ChIJqy4xiUeR9TkRC5DwFc3zk-c,part_388,2026-09-20 20:42:47,58230
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 92044 03329,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-kharsawan-filling-station-petrol-pump-kharsawan-seraikela-kharsawan-403559/Home?utm_source=locator&utm_medium=googleplaces,4.2,30.0,"Ground Floor, Kadamdiha, Kharsawan, Jharkhand 833216",Kadamdiha,22.773055799999998,85.8290356,ChIJ-bcW7OmR9TkRKE_vgATalc8,https://www.google.com/maps/place/?q=place_id:ChIJ-bcW7OmR9TkRKE_vgATalc8,part_388,2026-09-20 20:42:47,58231
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 22 2286 3900,N/A,3.9,72.0,"Buritopa, Jharkhand 833101",833101,22.7501318,85.812769,ChIJdccr_iuO9TkR1m32Sy24pkI,https://www.google.com/maps/place/?q=place_id:ChIJdccr_iuO9TkR1m32Sy24pkI,part_388,2026-09-20 20:42:47,58232
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-chintamani-fuel-centre-saraikela-kharasawa-ranchi-178829,,,"Mauza - Buritopa, Ps Kharsawan Kharsawan To, Chakradharpur, Kharasawa, Jharkhand 833101",833101,22.75009,85.81264999999999,ChIJWf_QVQCP9TkR_XiV5ytYQT0,https://www.google.com/maps/place/?q=place_id:ChIJWf_QVQCP9TkR_XiV5ytYQT0,part_388,2026-09-20 20:42:47,58233
Paradih,Exhibitions,Community center,Community center,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,2.0,,"PRWQ+RP3, Paradiha, Jharkhand 833220",833101,22.746500599999997,85.8383391,ChIJU1X9XgCP9TkRFQS-k2_TiZo,https://www.google.com/maps/place/?q=place_id:ChIJU1X9XgCP9TkRFQS-k2_TiZo,part_388,2026-09-20 20:42:47,58234
Auditorium,Exhibitions,Auditorium,Auditorium,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PRR8+QGH, Bara Amda, Jharkhand 833101",833101,22.741942299999998,85.8163702,ChIJGWlqQzCO9TkRgWlU4JJmhvQ,https://www.google.com/maps/place/?q=place_id:ChIJGWlqQzCO9TkRgWlU4JJmhvQ,part_388,2026-09-20 20:42:47,58235
"SIMLA AAJIVIKA MAHILA SANKUL SANGATHAN ,SIMLA",Exhibitions,Community center,Community center,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.7,3.0,"Road, Simla, Jharkhand 833216",833101,22.7628125,85.83806249999999,ChIJz9fG_1mR9TkRD-xyklxjEP0,https://www.google.com/maps/place/?q=place_id:ChIJz9fG_1mR9TkRD-xyklxjEP0,part_388,2026-09-20 20:42:47,58236
Sasan ghat,Exhibitions,Museum,Museum,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"MQWX+76R, Khuntpani, Jharkhand 833204",833101,22.6957286,85.7980165,ChIJv7lpPwCP9TkR6EvwWbA-gzI,https://www.google.com/maps/place/?q=place_id:ChIJv7lpPwCP9TkR6EvwWbA-gzI,part_388,2026-09-20 20:42:47,58237
Local SEO Guy | Digital Marketing Services,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 86076 40803,https://localseoguy.in/,5.0,,"Local SEO Guy | Digital Marketing Services, 833101, India",833101,26.8329007,74.8811927,ChIJyXQgft4Xq2sRRQ6iZfb2lEU,https://www.google.com/maps/place/?q=place_id:ChIJyXQgft4Xq2sRRQ6iZfb2lEU,part_388,2026-09-20 20:42:48,58238
Local and Small Business SEO | Detective SEO,Local SEO Agencies,Internet marketing service,Internet marketing service,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",01841-129353,N/A,5.0,,"Bazar, Balla 1793, Bangladesh",833101,24.333364099999997,90.02885169999999,ChIJQZX5qDADVjcRoYoTEmv2pLw,https://www.google.com/maps/place/?q=place_id:ChIJQZX5qDADVjcRoYoTEmv2pLw,part_388,2026-09-20 20:42:48,58239
Best Local SEO Expert In Bangladesh,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",01576-872929,http://bestlocalseoexpert.com/,5.0,,"Best Local SEO Expert In Bangladesh, 833101, India",833101,23.506657,90.3443647,ChIJOwfuWbQcUQsRyLaDcNFSnb0,https://www.google.com/maps/place/?q=place_id:ChIJOwfuWbQcUQsRyLaDcNFSnb0,part_388,2026-09-20 20:42:48,58240
Prabhat Khabar Distributor,Advertisement Agency,Media house,Media house,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70046 45966,N/A,4.3,3.0,"PRP8+68V, Bara Amda, Jharkhand 833101",833101,22.735615,85.815811,ChIJj1JKBDeO9TkRJh0AhsShAK8,https://www.google.com/maps/place/?q=place_id:ChIJj1JKBDeO9TkRJh0AhsShAK8,part_388,2026-09-20 20:42:48,58241
Growthx Kush : Digital Marketing Services & Consultant,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,https://growthxkush.in/,4.9,,"Growthx Kush : Digital Marketing Services & Consultant, 833101, India",833101,21.0680074,82.7525294,ChIJn6jIf4-p_IERAN649UQnhRU,https://www.google.com/maps/place/?q=place_id:ChIJn6jIf4-p_IERAN649UQnhRU,part_388,2026-09-20 20:42:48,58242
SEO Services,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",01334-212587,https://web.facebook.com/Prosonjitsikdar/,5.0,,"SEO Services, 833101, India",833101,23.506657,90.3443647,ChIJ2_jGfYbewaIRMnLqpv5YcTU,https://www.google.com/maps/place/?q=place_id:ChIJ2_jGfYbewaIRMnLqpv5YcTU,part_388,2026-09-20 20:42:47,58243
Seo agency,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",01822-508858,N/A,,,"Seo agency, 833101, India",833101,24.2593849,89.8741244,ChIJHZ5b0KolIYMRHewWhrUsEmQ,https://www.google.com/maps/place/?q=place_id:ChIJHZ5b0KolIYMRHewWhrUsEmQ,part_388,2026-09-20 20:42:47,58244
Digital marketing and web design freelancer,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"Digital marketing and web design freelancer, 833101, India",833101,40.266869,-47.802320699999996,ChIJF_gX1lJGUCMR-nrlGXN2CM4,https://www.google.com/maps/place/?q=place_id:ChIJF_gX1lJGUCMR-nrlGXN2CM4,part_388,2026-09-20 20:42:48,58245
Kalash Digital Marketer,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,http://kalash.nihtstudents.com/,,,"Kalash Digital Marketer, 833101, India",833101,22.6769362,85.6268113,ChIJ0woQ06hFqwMRU4VkzBFpaRU,https://www.google.com/maps/place/?q=place_id:ChIJ0woQ06hFqwMRU4VkzBFpaRU,part_388,2026-09-20 20:42:47,58246
digital marketing service,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",01568-070718,N/A,5.0,,"digital marketing service, 833101, India",833101,24.438126399999998,90.7961055,ChIJP7Z4u-sJTGsRyKaPoUO9llA,https://www.google.com/maps/place/?q=place_id:ChIJP7Z4u-sJTGsRyKaPoUO9llA,part_388,2026-09-20 20:42:47,58247
Digital Marketing Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",01846-866828,N/A,5.0,,"Digital Marketing Solution, 833101, India",833101,23.7246845,89.63884259999999,ChIJt-sWceKTfgkRm8Pnr-vb3dM,https://www.google.com/maps/place/?q=place_id:ChIJt-sWceKTfgkRm8Pnr-vb3dM,part_388,2026-09-20 20:42:47,58248
Digital Marketing Services by The Creative Mantra,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.9,,"Digital Marketing Services by The Creative Mantra, 833101, India",833101,21.017043599999997,84.884204,ChIJKQBqeuBLIToRO7gKjNgdY8E,https://www.google.com/maps/place/?q=place_id:ChIJKQBqeuBLIToRO7gKjNgdY8E,part_388,2026-09-20 20:42:47,58249
Digital Marketing Service Provider,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",01551-818417,N/A,5.0,,"Digital Marketing Service Provider, 833101, India",833101,45.809669,-50.1599424,ChIJKWdgLn0smi4RL9iVcJPcm-Y,https://www.google.com/maps/place/?q=place_id:ChIJKWdgLn0smi4RL9iVcJPcm-Y,part_388,2026-09-20 20:42:47,58250
Digital Mentor,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",01516-543161,https://kaniz.healthtidy.com/,5.0,,"Digital Mentor, 833101, India",833101,23.6988955,89.63884259999999,ChIJuXUHnG7IEmYRt8P6SSljb70,https://www.google.com/maps/place/?q=place_id:ChIJuXUHnG7IEmYRt8P6SSljb70,part_388,2026-09-20 20:42:47,58251
Digital Mirum,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99997 94488,https://www.digitalmirum.com/,5.0,,"Digital Mirum, 833101, India",833101,14.157641199999999,0.0,ChIJHXt1xaHiOWoR_4HXoVI9wUM,https://www.google.com/maps/place/?q=place_id:ChIJHXt1xaHiOWoR_4HXoVI9wUM,part_388,2026-09-20 20:42:49,58252
Raju Ghosh,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing consultant",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",01723-512512,http://rajughoshbd.com/,5.0,19.0,"Raju Ghosh, 833101, India",833101,23.294352999999997,89.7781952,ChIJD1fDkZpSbQIRwMqwTPQQuGk,https://www.google.com/maps/place/?q=place_id:ChIJD1fDkZpSbQIRwMqwTPQQuGk,part_388,2026-09-20 20:42:47,58253
Seo Service,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",01756-512451,N/A,,,"Seo Service, 833101, India",833101,51.2072,-79.5417226,ChIJ12ye7H3YP6IR5HjIBdZBTM0,https://www.google.com/maps/place/?q=place_id:ChIJ12ye7H3YP6IR5HjIBdZBTM0,part_388,2026-09-20 20:42:47,58254
Digital Marketer & SEO Expert by Songeet,SEO Consultants,Branding agency,"Branding agency, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",01517-066485,N/A,5.0,4.0,"Digital Marketer & SEO Expert by Songeet, 833101, India",833101,22.817045099999998,89.56555379999999,ChIJkSYvHnbc_GARgUdMuOq5-XQ,https://www.google.com/maps/place/?q=place_id:ChIJkSYvHnbc_GARgUdMuOq5-XQ,part_388,2026-09-20 20:42:47,58255
seo agency service,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",01609-981595,N/A,,,"seo agency service, 833101, India",833101,21.9420668,91.8944684,ChIJ592AObvGHIERSQQFr8sOAtU,https://www.google.com/maps/place/?q=place_id:ChIJ592AObvGHIERSQQFr8sOAtU,part_388,2026-09-20 20:42:47,58256
Advanced SEO Expert Kushtia,SEO Consultants,Marketing consultant,Marketing consultant,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",01823-142095,https://www.eliaskanchan.com/,5.0,,"NS Rd, Kushtia 7000, Bangladesh",833101,23.9064232,89.13406409999999,ChIJW6w69_ShAQwR0_jasBGYkxw,https://www.google.com/maps/place/?q=place_id:ChIJW6w69_ShAQwR0_jasBGYkxw,part_388,2026-09-20 20:42:49,58257
SEO Specialist in khulna,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",01972-732474,N/A,5.0,,"SEO Specialist in khulna, 833101, India",833101,23.506657,90.3443647,ChIJP_wNHuZrnSERW-MYWMRc4Q4,https://www.google.com/maps/place/?q=place_id:ChIJP_wNHuZrnSERW-MYWMRc4Q4,part_388,2026-09-20 20:42:49,58258
Best SEO Service,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",01736-987220,https://www.soniaafrin.com/,,,"Best SEO Service, 833101, India",833101,23.506657,90.3443647,ChIJEQP5IyalIEQRX1kEwuWz_OM,https://www.google.com/maps/place/?q=place_id:ChIJEQP5IyalIEQRX1kEwuWz_OM,part_388,2026-09-20 20:42:49,58259
SEOChasing Private Limited,SEO Consultants,Internet marketing service,Internet marketing service,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 88763 34464,https://seochasing.com/,4.9,,"Surjyakhata PT, 2, Bilasipara, Assam 783348",833101,26.246084,90.2280502,ChIJOYGi3aloWDcRG2DK8UJ5mHA,https://www.google.com/maps/place/?q=place_id:ChIJOYGi3aloWDcRG2DK8UJ5mHA,part_388,2026-09-20 20:42:49,58260
Grow Hill Consultants & Research,Market Research Firms,Market researcher,Market researcher,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 96543 66845,http://www.growhillconsultants.com/,4.8,,"Plot No. 25B, Institutional Area, Sector 32, Gurugram, Haryana 122001","Institutional Area, Sector 32",28.4496115,77.0406204,ChIJC8Bv808ZDTkRmIFDVZ9sW7A,https://www.google.com/maps/place/?q=place_id:ChIJC8Bv808ZDTkRmIFDVZ9sW7A,part_388,2026-09-20 20:42:49,58261
Optimize Biz,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 88091 40092,https://optimizebiz.kesug.com/,,,"Optimize Biz, 833101, India",833101,21.0680074,82.7525294,ChIJXXHvUodpvI0RU0oOtGZUJ4M,https://www.google.com/maps/place/?q=place_id:ChIJXXHvUodpvI0RU0oOtGZUJ4M,part_388,2026-09-20 20:42:48,58262
The Business Card,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70455 92395,https://the-business-card.ueniweb.com/?utm_campaign=gmb,,,"The Business Card, 833101, India",833101,20.7420474,80.6183267,ChIJf3ECld9V8TkRqW2tZjbgaZg,https://www.google.com/maps/place/?q=place_id:ChIJf3ECld9V8TkRqW2tZjbgaZg,part_388,2026-09-20 20:42:49,58263
Virtual Assistant Services,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",01306-411802,http://amzseorank.com/,5.0,,"Virtual Assistant Services, 833101, India",833101,14.157641199999999,150.06225,ChIJv5i9gzZMEUYRDArUIU_MTu4,https://www.google.com/maps/place/?q=place_id:ChIJv5i9gzZMEUYRDArUIU_MTu4,part_388,2026-09-20 20:42:49,58264
M.B.B.S ONLINE CENTER,B2B Appointment-Setting Agencies,Computer service,"Computer service, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 82503 65174,N/A,,,"M.B.B.S ONLINE CENTER, 833101, India",833101,23.132279999999998,87.1866151,ChIJc_PUEY7esEwR1N-z0cB8Ujc,https://www.google.com/maps/place/?q=place_id:ChIJc_PUEY7esEwR1N-z0cB8Ujc,part_388,2026-09-20 20:42:49,58265
