business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UTM Enterprises,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Advertising agency, 3D printing service, Vinyl sign shop",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 78274 02385,https://utm-enterprises.grexa.site/,5.0,53.0,"340/2 small, Industrial Estate Rd, near Bank of Baroda, Lehartara, Lehertara Industrial Estate, Chandpur, Varanasi, Uttar Pradesh 221108","Lehartara, Lehertara Industrial Estate",25.3023684,82.9561935,ChIJ49z9zFwzjjkREbo1YRP_J0I,https://www.google.com/maps/place/?q=place_id:ChIJ49z9zFwzjjkREbo1YRP_J0I,part_388,2026-09-20 20:24:19,18668
Raj Machining Centre,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,1.0,"R45R+H5F, Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.808940999999997,86.1404314,ChIJfwi62-vl9TkR9BL6AkfiIzw,https://www.google.com/maps/place/?q=place_id:ChIJfwi62-vl9TkR9BL6AkfiIzw,part_388,2026-09-20 20:24:19,18669
Raj Machining Works,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Tool & die shop",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 220 1913,N/A,3.0,2.0,"Bhatia Basti, Tata Kandra Rd, near Sachdevas Weight Bridge, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.792797699999998,86.141438,ChIJmVv3kebk9TkRR-L3bkCaG10,https://www.google.com/maps/place/?q=place_id:ChIJmVv3kebk9TkRR-L3bkCaG10,part_388,2026-09-20 20:24:19,18670
Jamshedpur welding house,Welding and Lathe Works,Welding supply store,Welding supply store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 74881 46226,N/A,,,"Q5P8+J9X, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7866185,86.16596899999999,ChIJe-suDgDl9TkRPcuddKBDq1Y,https://www.google.com/maps/place/?q=place_id:ChIJe-suDgDl9TkRPcuddKBDq1Y,part_388,2026-09-20 20:24:18,18671
Ashok Welding Workshop,Welding and Lathe Works,Hardware store,Hardware store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 73888 51979,N/A,,,"69, Uttar Pradesh 232106",831013,25.3353111,83.4621669,ChIJlb_jU7cFjjkRNViB1K0NoyY,https://www.google.com/maps/place/?q=place_id:ChIJlb_jU7cFjjkRNViB1K0NoyY,part_388,2026-09-20 20:24:19,18672
Hari Om Casting Company Pvt Ltd,Welding and Lathe Works,Steel industry,Steel industry,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 96617 77066,https://www.hoc-india.com/,4.9,11.0,"Plot No 743/A, Large Sector, Industrial Area, Gamharia, Sitarampur, Jharkhand 832108","Industrial Area, Gamharia",22.8300804,86.0654162,ChIJWbHTAhfv9TkRTnNaVALj0uQ,https://www.google.com/maps/place/?q=place_id:ChIJWbHTAhfv9TkRTnNaVALj0uQ,part_388,2026-09-20 20:24:20,18673
ABM ENTERPRISES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 79911 01110,N/A,,,"ABM ENTERPRISES, Rd Number 10, near Hanuman Mandir, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7764684,86.1633082,ChIJqZONWZLl9TkRxR_zhC0AwKA,https://www.google.com/maps/place/?q=place_id:ChIJqZONWZLl9TkRxR_zhC0AwKA,part_388,2026-09-20 20:24:18,18674
Maurya welding workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 96385 17490,N/A,5.0,,"road, Munari, Chaubepur, Uttar Pradesh 221104",831013,25.4483011,83.0579837,ChIJe5KOQ5MpjjkRaxoz4vferG0,https://www.google.com/maps/place/?q=place_id:ChIJe5KOQ5MpjjkRaxoz4vferG0,part_388,2026-09-20 20:24:19,18675
Anjaneya Ispat Limited,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Consultant",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,https://anjaneyaispat.com/,4.0,40.0,"B6-10, 5th Phase, Adityapur Industrial Area, Gamharia, Jamshedpur, Barubad, Jharkhand 832108","5th Phase, Adityapur Industrial Area, Gamharia",22.8182725,86.087088,ChIJpxgW23vv9TkRIptyJ7f62Jo,https://www.google.com/maps/place/?q=place_id:ChIJpxgW23vv9TkRIptyJ7f62Jo,part_388,2026-09-20 20:24:20,18676
Balram Automobiles,EXIMS,Wholesaler,Wholesaler,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94319 83366,N/A,,,"2, R Rd, near Millennium Tower, Garage Area, Bistupur, Jamshedpur, Jharkhand 831001","Garage Area, Bistupur",22.788704,86.182852,ChIJQ_kRzqD08jkRz1k9uFEop1A,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRz1k9uFEop1A,part_388,2026-09-20 20:24:21,18677
Swaraj Harvester - M/S Vishwanath Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 8071 326 350,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-jaunpur/stores-in-pattinarendrapur/swaraj-harvester-ms-vishwanath-tractors-in-pattinarendrapur-jaunpur--91037369-69cd-4474-8e85-e31bd9cef59e/home,,,"Allahabad Road, nearby Indian Oil Petrol Pump, Pattinarendrapur, Uttar Pradesh 223102",831013,26.031658,82.5181643,ChIJJacIqBZpkDkR2Wr1LnQ0vOA,https://www.google.com/maps/place/?q=place_id:ChIJJacIqBZpkDkR2Wr1LnQ0vOA,part_388,2026-09-20 20:24:21,18678
KISAN AGRO JAMSHEDPUR TATANAGAR WAREHOUSE,Agricultural Machinery and Harvester,Agricultural production,Agricultural production,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99425 71300,N/A,5.0,1.0,"VILLAGE :, PS, P.O, Chorinda, Galudi, Jharkhand 832304",P.O,22.6755697,86.42912659999999,ChIJtxF054Mb9jkR2sdPoKU73jE,https://www.google.com/maps/place/?q=place_id:ChIJtxF054Mb9jkR2sdPoKU73jE,part_388,2026-09-20 20:24:21,18679
Adityapur Small Industries Association Asia Bhawan,Tradeshows,Association / Organization,Association / Organization,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 220 2222,http://www.jsia.co.in/affiliated-bodies/,4.2,29.0,"VII Phase, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","VII Phase, Industrial Area, Adityapur",22.7971549,86.132891,ChIJ14RmzOrk9TkRmlnsH0vHQqE,https://www.google.com/maps/place/?q=place_id:ChIJ14RmzOrk9TkRmlnsH0vHQqE,part_388,2026-09-20 20:24:20,18680
Swaranjali,Tradeshows,Event management company,"Event management company, Service establishment",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 79035 21205,https://www.swaranjali.com/,,,"Swaranjali, 831013, India",831013,20.874461099999998,79.5331155,ChIJsZeB6qF8wYER13IwZwEdWfQ,https://www.google.com/maps/place/?q=place_id:ChIJsZeB6qF8wYER13IwZwEdWfQ,part_388,2026-09-20 20:24:21,18681
TARUN TOOLS PRIVATE LIMITED,Importers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Wholesaler",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 73197 06449,N/A,3.8,,"Main Road, near S type more, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.789519,86.1585837,ChIJU7zylJXk9TkRfhe3JRZcqWE,https://www.google.com/maps/place/?q=place_id:ChIJU7zylJXk9TkRfhe3JRZcqWE,part_388,2026-09-20 20:24:20,18682
Yashoda neer,Importers,Drinking water supplier,Drinking water supplier,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.0,,"shiv kali mandir, neqr, Rd Number-7, Bhtrapur, yashoda nagar, Jamshedpur, Jharkhand 831013","Bhtrapur, yashoda nagar",22.7777499,86.1670292,ChIJmenQZ3Tl9TkR8nfn_x6FTLo,https://www.google.com/maps/place/?q=place_id:ChIJmenQZ3Tl9TkR8nfn_x6FTLo,part_388,2026-09-20 20:24:20,18683
Fortune International,Importers,Importer,"Importer, Fiberglass supplier, Manufacturer",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 80 4877 1383,http://fortunexim.com/,,,"C-4/2, Umesh Enclave, Main, Road, near Aakashvani Tata Kandra, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787439199999998,86.1647656,ChIJ__8_TL3k9TkRLeQXfTawork,https://www.google.com/maps/place/?q=place_id:ChIJ__8_TL3k9TkRLeQXfTawork,part_388,2026-09-20 20:24:20,18684
JR Traders,Importers,Metal supplier,Metal supplier,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 98351 96150,N/A,5.0,,"Q.No - 7, 1/3, Rd Number 9, Adityapur 2, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur",22.7839404,86.16819919999999,ChIJ72SJhwTl9TkRlBmqhQbzXhQ,https://www.google.com/maps/place/?q=place_id:ChIJ72SJhwTl9TkRlBmqhQbzXhQ,part_388,2026-09-20 20:24:20,18685
Diamond Egg Centre,Importers,Wholesaler,Wholesaler,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.0,12.0,"Diamond Egg Centre, Adityapur 2, Bhtrapur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bhtrapur, Adityapur",22.780398299999998,86.1659703,ChIJIUmTE47l9TkRKfBu5u1EO9A,https://www.google.com/maps/place/?q=place_id:ChIJIUmTE47l9TkRKfBu5u1EO9A,part_388,2026-09-20 20:24:20,18686
Jharkhand National Film Festival (JNFF),Exhibitions,Festival,Festival,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92794 55433,https://www.jharkhandnationalfilmfestival.com/,4.5,2.0,"C/O Sanjay Satpathy, Satpathy centre, Thana road, Adityapur -1, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7824121,86.15991489999999,ChIJU-ntx7vl9TkRiQJDX8TIQO4,https://www.google.com/maps/place/?q=place_id:ChIJU-ntx7vl9TkRiQJDX8TIQO4,part_388,2026-09-20 20:24:20,18687
Rounak Sound and light decoration events,Exhibitions,Event venue,Event venue,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Adityapur, near Hanuman mandir, Aditypur 1, Majhitola, chandini chowk, Jharkhand 831013","Aditypur 1, Majhitola, chandini chowk",22.7887588,86.1590784,ChIJUTn1egnl9TkRGzaqEfhNZPE,https://www.google.com/maps/place/?q=place_id:ChIJUTn1egnl9TkRGzaqEfhNZPE,part_388,2026-09-20 20:24:20,18688
Aura creation fireworks,Exhibitions,Event venue,Event venue,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,https://www.instagram.com/aura_creation_02?igsh=MTI4ZGRycm9yMGk0aQ%3D%3D&utm_source=qr,,,"S Type, stype, Adityapur, Jamshedpur, Jharkhand 821013","S Type, stype, Adityapur",22.789165999999998,86.1586348,ChIJvxttDyDl9TkRVLTj0e_VD84,https://www.google.com/maps/place/?q=place_id:ChIJvxttDyDl9TkRVLTj0e_VD84,part_388,2026-09-20 20:24:20,18689
M.I.G Durga-Pooja Maidan,Exhibitions,Fairground,"Fairground, Hindu temple",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.1,308.0,"Mig-14, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Adityapur Colony, Adityapur",22.7765995,86.1578479,ChIJd5yF17nk9TkR2H4BnMxQS6s,https://www.google.com/maps/place/?q=place_id:ChIJd5yF17nk9TkR2H4BnMxQS6s,part_388,2026-09-20 20:24:20,18690
kali mitti stadium,Exhibitions,Stadium,Stadium,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.6,5.0,"Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.7908197,86.1681998,ChIJKUf4Vxzl9TkRyqq3jLmvR80,https://www.google.com/maps/place/?q=place_id:ChIJKUf4Vxzl9TkRyqq3jLmvR80,part_388,2026-09-20 20:24:20,18691
Lecture Hall Complex,Exhibitions,Auditorium,Auditorium,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.9,8.0,"Q4GW+GM7, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 831014","Dhowadungri, Adityapur",22.7762903,86.1466755,ChIJR-Zk-c_k9TkRiCP1Ww6Y73o,https://www.google.com/maps/place/?q=place_id:ChIJR-Zk-c_k9TkRiCP1Ww6Y73o,part_388,2026-09-20 20:24:20,18692
Sourav Sounds & Events,Exhibitions,DJ service,"DJ service, Service establishment",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 72589 59040,N/A,5.0,2.0,"Sourav Sounds & Events, 831013, India",831013,22.786940899999998,86.13546099999999,ChIJOQJzHznl9TkRaJ7RpKsLQ-s,https://www.google.com/maps/place/?q=place_id:ChIJOQJzHznl9TkRaJ7RpKsLQ-s,part_388,2026-09-20 20:24:20,18693
Art of excellence,Exhibitions,Art center,Art center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,https://surajkumarprajapat79.wixsite.com/artofexcellence,5.0,,"house no 26/2, 1, Dindly Basti Rd, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7852037,86.16619999999999,ChIJD7sgPpjl9TkR2NmDS30SHaA,https://www.google.com/maps/place/?q=place_id:ChIJD7sgPpjl9TkR2NmDS30SHaA,part_388,2026-09-20 20:24:21,18694
Best SEO Company in Jamshedpur - PIXINZA,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer, Web hosting company",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,http://www.pixinza.com/,5.0,2.0,"Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Basti, Adityapur",22.786677899999997,86.1575331,ChIJkyy4DFHl9TkRQ3okUTirF18,https://www.google.com/maps/place/?q=place_id:ChIJkyy4DFHl9TkRQ3okUTirF18,part_388,2026-09-20 20:24:20,18695
iLocal SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Service establishment, Marketing agency, Marketing consultant, Website designer",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,https://ilocalseo.com/?utm_source=gmb&utm_medium=gmb_description&utm_campaign=ilocal_seo_gmb&utm_id=gmb_listing,4.9,,"iLocal SEO, 831013, India",831013,26.674993999999998,-80.4301795,ChIJW0EXlcS22YgRMi4sDAvQ6D0,https://www.google.com/maps/place/?q=place_id:ChIJW0EXlcS22YgRMi4sDAvQ6D0,part_388,2026-09-20 20:24:21,18696
S3P Enterprises,Exporters,Exporter,"Exporter, Medical supply store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99163 50020,N/A,,,"M.I.G – 96, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.777971299999997,86.1612294,ChIJ____P7rk9TkR0HutfTmcXWA,https://www.google.com/maps/place/?q=place_id:ChIJ____P7rk9TkR0HutfTmcXWA,part_388,2026-09-20 20:24:20,18697
HOTAZY RELIABLE UDYAM,Exporters,Spices Exporter,"Spices Exporter, Spices Wholesaler",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93489 77052,https://www.hotazy.com/,,,"Ground Floor, Mandal Sadan, Station Road, near Post Office, beside of SBI Branch, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7860022,86.16614849999999,ChIJI_2R9k_l9TkRawidf2X34Us,https://www.google.com/maps/place/?q=place_id:ChIJI_2R9k_l9TkRawidf2X34Us,part_388,2026-09-20 20:24:20,18698
Swastik Art Tata,Exporters,Steel fabricator,"Steel fabricator, Event management company",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92347 61679,https://www.swastikart.com/,5.0,,"Police Station, near Adityapur, Gumti Basti, Railway Colony, Adityapur, Jamshedpur, Jharkhand 831013","Gumti Basti, Railway Colony, Adityapur",22.7838206,86.1638859,ChIJJ2Kqv7zk9TkRK51vCDt75JM,https://www.google.com/maps/place/?q=place_id:ChIJJ2Kqv7zk9TkRK51vCDt75JM,part_388,2026-09-20 20:24:20,18699
K R TRADERS,Exporters,Safety equipment supplier,Safety equipment supplier,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92340 51980,N/A,,,"MIG 40, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.777979199999997,86.1612336,ChIJIVC48S3l9TkRzcjtATiQa1A,https://www.google.com/maps/place/?q=place_id:ChIJIVC48S3l9TkRzcjtATiQa1A,part_388,2026-09-20 20:24:20,18700
Singh Enterprises,Exporters,Plywood supplier,Plywood supplier,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 74819 26810,N/A,5.0,,"Near, Old, Thana Rd, Sundarnagar, Jamshedpur, Jharkhand 832107","Sundarnagar, Adityapur",22.7841266,86.1610875,ChIJbzHkvyb99TkRr42a5MzQYi8,https://www.google.com/maps/place/?q=place_id:ChIJbzHkvyb99TkRr42a5MzQYi8,part_388,2026-09-20 20:24:20,18701
Emdet Jamshedpur Pvt Ltd,Exporters,Manufacturer,Manufacturer,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 97714 87199,http://www.emdetjsr.com/,3.3,,"M- 18, Industrial Estate, VIIth Phase, Adityapur, Jamshedpur, Jharkhand 832109","Industrial Estate, VIIth Phase, Adityapur",22.7824121,86.15991489999999,ChIJZ2Hrgxzl9TkRwaghhW5jYoQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2Hrgxzl9TkRwaghhW5jYoQ,part_388,2026-09-20 20:24:20,18702
Nandana Precisions Private Limited,Exporters,Manufacturer,"Manufacturer, Business to business service, Supplier, Industrial consultant, Metal fabricator, Plastic Products Supplier, Steel fabricator",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92048 56190,http://www.nandanappl.com/,4.8,5.0,"5, Ground Floor, Veenapani Tower, Shop No. 4,4A, Pan Dukan Chowk, Adityapur, Jharkhand 831013","Kulaptanga, Adityapur",22.7673685,86.1616943,ChIJP-afFtTl9TkR650nMtsnmNc,https://www.google.com/maps/place/?q=place_id:ChIJP-afFtTl9TkR650nMtsnmNc,part_388,2026-09-20 20:24:20,18703
Akshay Steel Works Pvt. Ltd.,Exporters,Steel fabricator,Steel fabricator,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.7,21.0,"B-37/38, 2nd Phase, 832, 109. Jarkhand, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7875491,86.15128779999999,ChIJe2_owsHk9TkR2mb-2beJdXg,https://www.google.com/maps/place/?q=place_id:ChIJe2_owsHk9TkR2mb-2beJdXg,part_388,2026-09-20 20:24:21,18704
Santech Motors Pvt. Ltd.,Exporters,Machining manufacturer,Machining manufacturer,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 220 3371,N/A,5.0,1.0,"B-01,02, 6th Phase, Industrial Area Adityapur, Gamharia, Jamshedpur, Jharkhand 832108","6th Phase, Industrial Area Adityapur, Gamharia",22.808998799999998,86.11139659999999,ChIJBcBJp3Xl9TkRmkQ2boMiRTs,https://www.google.com/maps/place/?q=place_id:ChIJBcBJp3Xl9TkRmkQ2boMiRTs,part_388,2026-09-20 20:24:22,18705
Webcore IT Solution Pvt Ltd,SEO Consultants,Corporate office,Corporate office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,http://webcoreitsolution.com/,5.0,,"Q4PV+3PW, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7861449,86.1449832,ChIJJxn4Bmfl9TkRCPl3L3itLJ0,https://www.google.com/maps/place/?q=place_id:ChIJJxn4Bmfl9TkRCPl3L3itLJ0,part_388,2026-09-20 20:24:20,18706
Artinator,SEO Agencies,Website designer,"Website designer, Software company",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 72928 80022,https://artinator.com/,,,"S Type, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 832109","S Type, Adityapur Basti, Adityapur",22.7868905,86.15763319999999,ChIJ-cmsstfl9TkRUicOcynOcOo,https://www.google.com/maps/place/?q=place_id:ChIJ-cmsstfl9TkRUicOcynOcOo,part_388,2026-09-20 20:24:20,18707
Shanti Enterprises,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 79922 14498,http://shantietp.com/,5.0,,"Ward No-15, Plot No.1114, 2, NIT Rd, near Dream Valley, Assangi, P.S, Adityapur, Jamshedpur, Jharkhand 831013","Assangi, P.S, Adityapur",22.7646253,86.14500489999999,ChIJ____P7rk9TkR968sqfC9Kp0,https://www.google.com/maps/place/?q=place_id:ChIJ____P7rk9TkR968sqfC9Kp0,part_388,2026-09-20 20:24:20,18708
Shashi Tiwary,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"No. S, Baba Ashram, Road, 5, Cross Road 7, Adityapur 2, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Banta Nagar, Adityapur",22.768843999999998,86.15693879999999,ChIJEU4BHZfl9TkRCxd2ZzETWA0,https://www.google.com/maps/place/?q=place_id:ChIJEU4BHZfl9TkRCxd2ZzETWA0,part_388,2026-09-20 20:24:20,18709
Tools & Machinery,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93346 13116,N/A,5.0,,"13, Waryam Center, Shere Punjab Chowk, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863166,86.1626687,ChIJu__dIC3l9TkRynWd_AxJCAQ,https://www.google.com/maps/place/?q=place_id:ChIJu__dIC3l9TkRynWd_AxJCAQ,part_388,2026-09-20 20:24:20,18710
Raj welds &tools,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Tool store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 76678 56213,N/A,4.0,,"Singh Complex, Tata Kandra Rd, M Type, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","M Type, LIC Colony, Adityapur",22.7902609,86.156235,ChIJKzJaFpXk9TkRwwayvb9UN-g,https://www.google.com/maps/place/?q=place_id:ChIJKzJaFpXk9TkRwwayvb9UN-g,part_388,2026-09-20 20:24:20,18711
Group Stratavolt Pvt Ltd,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"near High post lamp, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.792191199999998,86.15867109999999,ChIJrw6ySRXl9TkRty2HlYJCGyA,https://www.google.com/maps/place/?q=place_id:ChIJrw6ySRXl9TkRty2HlYJCGyA,part_388,2026-09-20 20:24:20,18712
