business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pure Drops,Importers,Drinking water supplier,Drinking water supplier,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 95701 54894,N/A,5.0,1.0,"near Dr. Bashir Residence, Taj Nagar, Dangardih, Kapali, Jamshedpur, Jharkhand 831012","Taj Nagar, Dangardih, Kapali",22.838677,86.1868112,ChIJfVOKuNXj9TkRczE_4CvN7SI,https://www.google.com/maps/place/?q=place_id:ChIJfVOKuNXj9TkRczE_4CvN7SI,part_388,2026-09-20 20:40:23,54246
Ravi Store,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"X2F6+2XC, Chandil Dam Rd, Ghoraling, Jharkhand 832401",832401,22.9725714,86.0124051,ChIJnWHKNgDD9TkR-xw7X05iBuQ,https://www.google.com/maps/place/?q=place_id:ChIJnWHKNgDD9TkR-xw7X05iBuQ,part_388,2026-09-20 20:40:22,54247
LCM poltri export,Exporters,Hiking area,Hiking area,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"Vill jhimrí po, ps, Muru, nimdih, Jharkhand 832403",832401,23.0619505,86.0747451,ChIJGxzILQDF9TkRfom6vuToPaM,https://www.google.com/maps/place/?q=place_id:ChIJGxzILQDF9TkRfom6vuToPaM,part_388,2026-09-20 20:40:22,54248
Bihar Sponge Iron Limited Jamshedpur,Exporters,Steel industry,Steel industry,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 657 222 3913,https://www.bsil.org.in/,4.0,,"Chhota Lakha, Jharkhand 832401",832401,22.9097161,86.07462389999999,ChIJqzTJkmDo9TkRPF3QDn18RJU,https://www.google.com/maps/place/?q=place_id:ChIJqzTJkmDo9TkRPF3QDn18RJU,part_388,2026-09-20 20:40:22,54249
Rajshree Concrete Products,Exporters,Concrete product supplier,Concrete product supplier,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 98357 35839,N/A,5.0,,"0, KHATA NO 70 PLOT NO 1310, Bus STAND,Masjid Road, Chandil, Jharkhand 832401",832401,22.9615364,86.0657047,ChIJ_____5rC9TkRPZenAHKopMg,https://www.google.com/maps/place/?q=place_id:ChIJ_____5rC9TkRPZenAHKopMg,part_388,2026-09-20 20:40:22,54250
Murphy Lake,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"V49J+5QF, Burudih, Jharkhand 832108",832401,22.8679463,86.13190999999999,ChIJr9GMKgDn9TkRcksprpgFw1M,https://www.google.com/maps/place/?q=place_id:ChIJr9GMKgDn9TkRcksprpgFw1M,part_388,2026-09-20 20:40:22,54251
"Ghoranegi more , NH 33",Exporters,Fuel supplier,Fuel supplier,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"X255+3CG, Ghoraling, Jharkhand 832401",832401,22.957378,86.008968,ChIJ9dC4DQDB9TkRwNzof2KIpPw,https://www.google.com/maps/place/?q=place_id:ChIJ9dC4DQDB9TkRwNzof2KIpPw,part_388,2026-09-20 20:40:22,54252
Maa Mahamaya Lac Industry,Exporters,Manufacturer,Manufacturer,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 99327 06584,https://maamahamayalacindu.wixsite.com/maamahamayalacindust,5.0,,"Baghmundi - Purulia Rd, Rangadhi, Balarampur, West Bengal 723143",Rangadhi,23.0965971,86.2115371,ChIJi_ccpGzZ9TkRjMcxDV9tsoc,https://www.google.com/maps/place/?q=place_id:ChIJi_ccpGzZ9TkRjMcxDV9tsoc,part_388,2026-09-20 20:40:23,54253
Mahanty Bastralaya,Exporters,Garment Exporter,Garment Exporter,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 79086 72334,N/A,4.8,,"Chhotogado More, Barabazar Rd, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.0881875,86.2418125,ChIJZYnoZF3Z9TkR2kPrY-byk7o,https://www.google.com/maps/place/?q=place_id:ChIJZYnoZF3Z9TkR2kPrY-byk7o,part_388,2026-09-20 20:40:23,54254
Aquatrition: Nutrient Supplements for Freshwater Planted Aquarium,Exporters,Fertilizer Store,"Fertilizer Store, Service establishment, Nutritionist",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 79922 91233,https://www.aquatrition.in/,5.0,,"Aquatrition: Nutrient Supplements for Freshwater Planted Aquarium, 832401, India",832401,21.0680074,82.7525294,ChIJnbS5Bnbl9TkR2c2-IRZNxCA,https://www.google.com/maps/place/?q=place_id:ChIJnbS5Bnbl9TkR2c2-IRZNxCA,part_388,2026-09-20 20:40:23,54255
Bhojudih Coal Washery,Exporters,Coal Exporter,Coal Exporter,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 99338 69092,N/A,4.2,,"b.c.w, Santaldih, West Bengal 723145",832401,23.6168998,86.4804566,ChIJTx8ydUiR9jkRI30_GnOU6rI,https://www.google.com/maps/place/?q=place_id:ChIJTx8ydUiR9jkRI30_GnOU6rI,part_388,2026-09-20 20:40:23,54256
Sheesh Mahal Auditorium,Exhibitions,Auditorium,Auditorium,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.2,,"X2C9+88C, Chandil Dam Rd, Ghoraling, Jharkhand 832401",832401,22.9708082,86.0182607,ChIJ8bdaPxnC9TkRs-KvIzq9SUQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bdaPxnC9TkRs-KvIzq9SUQ,part_388,2026-09-20 20:40:22,54257
Abhishek Mansion,Exhibitions,Banquet hall,Banquet hall,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.3,,"X25X+PM4, Chandil Dam Rd, Chandil, Ruchap, Jharkhand 832401",832401,22.9592633,86.04919459999999,ChIJSZcaSp_D9TkRyp1Aa0fGRmA,https://www.google.com/maps/place/?q=place_id:ChIJSZcaSp_D9TkRyp1Aa0fGRmA,part_388,2026-09-20 20:40:22,54258
Multipurpose Building Tiruldih,Exhibitions,Community center,Community center,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.0,,"WXFQ+CC, Tirildih, Jharkhand 832404",832401,22.923516,85.988596,ChIJQ3XhOwDr9TkR2FwzeX1JQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3XhOwDr9TkR2FwzeX1JQ5Y,part_388,2026-09-20 20:40:22,54259
"Chandil Dam, Jamshedpur",Exhibitions,Tourist attraction,"Tourist attraction, Picnic ground",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,https://chandildam.blogspot.in/,4.4,,"Gangudih, Jharkhand 832401",832401,22.974725799999998,86.0206075,ChIJq6qqcRjC9TkR9LwQ7984Q7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqcRjC9TkR9LwQ7984Q7A,part_388,2026-09-20 20:40:22,54260
BSIL (cricket &football) ground,Exhibitions,Stadium,Stadium,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.4,,"W3CG+HH9, Humid, Jharkhand 832401",832401,22.921406599999997,86.076472,ChIJ87iWDWno9TkRkoGhw1B0Udg,https://www.google.com/maps/place/?q=place_id:ChIJ87iWDWno9TkRkoGhw1B0Udg,part_388,2026-09-20 20:40:22,54261
BS Events Decor,Exhibitions,Event planner,Event planner,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"X35F+358, Station, Chandil, Raotora, Jharkhand 832401",832401,22.9576724,86.0729643,ChIJ3e20DQDD9TkRkeXuozQG7Qw,https://www.google.com/maps/place/?q=place_id:ChIJ3e20DQDD9TkRkeXuozQG7Qw,part_388,2026-09-20 20:40:22,54262
Birsa Munda Stadium,Exhibitions,Stadium,Stadium,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.2,,"Birsa Stadium, Chhota Lakha, Jharkhand 832401",832401,22.9182193,86.05472089999999,ChIJ4wLfEk3o9TkRt4pprprWVDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wLfEk3o9TkRt4pprprWVDQ,part_388,2026-09-20 20:40:22,54263
Babur Bagan,Exhibitions,Banquet hall,Banquet hall,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.9,,"X323+2FQ, NH 18, Chandil, Kadamdih, Jharkhand 832401",832401,22.950276,86.0534009,ChIJHeboRgDp9TkRT_qj3gye1Wk,https://www.google.com/maps/place/?q=place_id:ChIJHeboRgDp9TkRT_qj3gye1Wk,part_388,2026-09-20 20:40:22,54264
Asanbani,Exhibitions,Village hall,Village hall,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.9,,"Asanbani, Asan Bani, Jharkhand 832401",832401,22.8773625,86.19035939999999,ChIJeyyoW_jh9TkRTFrDS_9PBN8,https://www.google.com/maps/place/?q=place_id:ChIJeyyoW_jh9TkRTFrDS_9PBN8,part_388,2026-09-20 20:40:22,54265
Puja sounds & lights,Exhibitions,Community center,Community center,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"W3M4+59J, Chandil - Kandra Rd, Saharbera, Chainpur, Jharkhand 832401",832401,22.932962999999997,86.05590149999999,ChIJs9iVXl3p9TkRLj42bU0xkcQ,https://www.google.com/maps/place/?q=place_id:ChIJs9iVXl3p9TkRLj42bU0xkcQ,part_388,2026-09-20 20:40:22,54266
The Kunj,Exhibitions,Exhibition and trade center,Exhibition and trade center,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,https://www.instagram.com/thekunj_newdelhi?igsh=MXVycHdxeXNuZDcxeg==,4.7,183.0,"8, Nelson Mandela Marg, Pocket 4, Sector C, Vasant Kunj, New Delhi, Delhi 110070","Pocket 4, Sector C, Vasant Kunj",28.5382265,77.1537104,ChIJkZrqDQAdDTkRD2rVQnYDDjg,https://www.google.com/maps/place/?q=place_id:ChIJkZrqDQAdDTkRD2rVQnYDDjg,part_388,2026-09-20 20:40:23,54267
Jusco Bill Collection Center,Exhibitions,Community center,Community center,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.4,21.0,"Collection Counter, Water Tower, Rd Number 1, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8218884,86.1691752,ChIJz5_QMHrk9TkR_gzO9A-VEEA,https://www.google.com/maps/place/?q=place_id:ChIJz5_QMHrk9TkR_gzO9A-VEEA,part_388,2026-09-20 20:40:23,54268
Patkum Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.0,100.0,"X2C9+CCP, Chandil Dam Rd, Ghoraling, Jharkhand 832401",832401,22.971087699999998,86.0185924,ChIJqxobPhnC9TkReeTdJ1dtOf0,https://www.google.com/maps/place/?q=place_id:ChIJqxobPhnC9TkReeTdJ1dtOf0,part_388,2026-09-20 20:40:24,54269
Ichagarh museum,Exhibitions,Archaeological museum,Archaeological museum,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,1.5,2.0,"X2C9+FFG, Chandil Dam Rd, Gangudih, Ghoraling, Jharkhand 832401",832401,22.9711894,86.01870129999999,ChIJJxHymYjD9TkRxWuiSYmnRWo,https://www.google.com/maps/place/?q=place_id:ChIJJxHymYjD9TkRxWuiSYmnRWo,part_388,2026-09-20 20:40:24,54270
"The Sunset Point, Chandil Dam, Jamshedpur",Exhibitions,Tourist attraction,Tourist attraction,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.4,32.0,"X2JH+C9, Ruyani, Jharkhand 832401",832401,22.9810683,86.02845169999999,ChIJuXnXMObD9TkR72xxjtWVSjg,https://www.google.com/maps/place/?q=place_id:ChIJuXnXMObD9TkR72xxjtWVSjg,part_388,2026-09-20 20:40:24,54271
Deoli Harimandir,Exhibitions,Museum,Museum,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.3,21.0,"4583+3H6, Unnamed Road, Deuli, West Bengal 723143",832401,23.1151506,86.1538813,ChIJy7GZS0fa9TkRvNAY458iZms,https://www.google.com/maps/place/?q=place_id:ChIJy7GZS0fa9TkRvNAY458iZms,part_388,2026-09-20 20:40:24,54272
Museum And Centre Of Tribal Culture,Exhibitions,Museum,Museum,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.3,4.0,"X2F9+VFM, Barabinda, Jharkhand 832401",832401,22.9747096,86.0186684,ChIJQ6P7mBjC9TkRCvO65-zNaCo,https://www.google.com/maps/place/?q=place_id:ChIJQ6P7mBjC9TkRCvO65-zNaCo,part_388,2026-09-20 20:40:24,54273
देव कॉलोनी तमूलिया,Exhibitions,Museum,Museum,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.3,4.0,"V53R+P93, Karadhara, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Karadhara, Mango",22.8542567,86.1909221,ChIJMwwSCRjj9TkR-pxK7Py0r2U,https://www.google.com/maps/place/?q=place_id:ChIJMwwSCRjj9TkR-pxK7Py0r2U,part_388,2026-09-20 20:40:24,54274
Chingra Samshan Ghat,Exhibitions,Museum,Museum,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"24FJ+FV4, Tilla, Chingra Panrkidih, Jharkhand 832401",832401,23.0236406,86.13218789999999,ChIJ6Y_JO_Pd9TkRMAg4rrf57EA,https://www.google.com/maps/place/?q=place_id:ChIJ6Y_JO_Pd9TkRMAg4rrf57EA,part_388,2026-09-20 20:40:24,54275
SmoothWeb,Growth Marketing,Website designer,"Website designer, Service establishment",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 62973 21207,https://smoothweb.in/,4.8,,"SmoothWeb, 832401, India",832401,22.5354274,88.3473528,ChIJD8IDFfnVTm0RG6Lmdu0EmZQ,https://www.google.com/maps/place/?q=place_id:ChIJD8IDFfnVTm0RG6Lmdu0EmZQ,part_388,2026-09-20 20:40:24,54276
Raksel Mall,Malls,Grocery store,Grocery store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.2,,"J9R7+G49, Main Rd, Bhurkunda, Jharkhand 829105",832401,23.641277799999997,85.36288549999999,ChIJq_KwH2zt9DkRTzUkFgDmTK8,https://www.google.com/maps/place/?q=place_id:ChIJq_KwH2zt9DkRTzUkFgDmTK8,part_388,2026-09-20 20:40:24,54277
COSMO BAZAAR BALARAMPUR,Malls,Shopping mall,Shopping mall,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 91471 48837,https://cosmobazaar.com/showroom/,3.8,,"36XF+9CM, 723143, Baghmundi - Purulia Rd, Rangadhi, Balarampur, West Bengal 723143",Rangadhi,23.0982242,86.223106,ChIJw2gbe1HZ9TkRsqWSDRghQRY,https://www.google.com/maps/place/?q=place_id:ChIJw2gbe1HZ9TkRsqWSDRghQRY,part_388,2026-09-20 20:40:25,54278
Fashion Mall,Malls,Clothing store,Clothing store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 96931 02177,N/A,5.0,,"Fashion Mall, Main Road, Chandil, Jharkhand 832401",832401,22.9550511,86.0547344,ChIJ6RDIcIvD9TkR1e1cLc_wf2k,https://www.google.com/maps/place/?q=place_id:ChIJ6RDIcIvD9TkR1e1cLc_wf2k,part_388,2026-09-20 20:40:25,54279
Mahanty Shop,Malls,Shopping mall,Shopping mall,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 96359 66673,N/A,3.8,,"36QF+VPV, Banshgad, Balarampur, West Bengal 723143",Banshgad,23.089732299999998,86.224299,ChIJbfP58PrY9TkRda_JOfB06Vg,https://www.google.com/maps/place/?q=place_id:ChIJbfP58PrY9TkRda_JOfB06Vg,part_388,2026-09-20 20:40:25,54280
Maa Parvati Communication,Commercial Complex,Shopping mall,Shopping mall,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.0,2.0,"XX57+WR6, Chawlibasa, Jharkhand 832404",832401,22.959784799999998,85.964531,ChIJm6d-vIDB9TkR46xE5fLNA7k,https://www.google.com/maps/place/?q=place_id:ChIJm6d-vIDB9TkR46xE5fLNA7k,part_388,2026-09-20 20:40:25,54281
Patanjali All In One Kendra,Commercial Complex,Shopping mall,Shopping mall,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 91631 56624,N/A,4.1,18.0,"Chandil, Jharkhand 832401",832401,22.955187499999997,86.0548125,ChIJX9w3WIDC9TkRI6jxfLUsb_4,https://www.google.com/maps/place/?q=place_id:ChIJX9w3WIDC9TkRI6jxfLUsb_4,part_388,2026-09-20 20:40:25,54282
Swagat jewellers,Commercial Complex,Shopping mall,Shopping mall,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.0,2.0,"XX58+4G9, Chawlibasa, Jharkhand 832404",832401,22.9577787,85.96635959999999,ChIJ0ZYQYy7A9TkRlW2GvmGjwKg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZYQYy7A9TkRlW2GvmGjwKg,part_388,2026-09-20 20:40:25,54283
BROTHER STUDIO,Commercial Complex,Shopping mall,Shopping mall,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 97983 93996,N/A,4.2,6.0,"Chowka - Kandra Rd, Bansa, Dhunaburu, Jharkhand 832404",832401,22.9011084,86.008701,ChIJp-IeUtPr9TkRRbxhCZKGchg,https://www.google.com/maps/place/?q=place_id:ChIJp-IeUtPr9TkRRbxhCZKGchg,part_388,2026-09-20 20:40:25,54284
Pj Complex,Commercial Complex,Shopping mall,Shopping mall,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X359+64X, Lengdih, Chandil, Jharkhand 832401",832401,22.958116399999998,86.0678678,ChIJ8XugvgnD9TkRUMeqkKfD7dc,https://www.google.com/maps/place/?q=place_id:ChIJ8XugvgnD9TkRUMeqkKfD7dc,part_388,2026-09-20 20:40:25,54285
M/s Raj Enterprise,Commercial Complex,Shopping mall,Shopping mall,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"V22X+9V4, Chowka - Kandra Rd, Kandra, Jharkhand 832402",832401,22.8508838,86.04971379999999,ChIJDXF2C5Tv9TkRrTncPDgD24o,https://www.google.com/maps/place/?q=place_id:ChIJDXF2C5Tv9TkRrTncPDgD24o,part_388,2026-09-20 20:40:25,54286
MAA LAXMI STORE,Commercial Complex,Shopping mall,Shopping mall,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,2.7,3.0,"V68M+RW6, Unnamed Road, Haludbani, Jharkhand 832401",832401,22.8670313,86.2347693,ChIJL_cnwFHh9TkR5_lYFmoyoGE,https://www.google.com/maps/place/?q=place_id:ChIJL_cnwFHh9TkR5_lYFmoyoGE,part_388,2026-09-20 20:40:25,54287
Grhastee Mart,Commercial Complex,Shopping mall,Shopping mall,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 99331 31375,N/A,4.8,27.0,"Balarampur Rd, near central bank, Balarampur, West Bengal 723143",832401,23.096099199999998,86.2215386,ChIJp-vm-PfZ9TkRwUZUuklJvvs,https://www.google.com/maps/place/?q=place_id:ChIJp-vm-PfZ9TkRwUZUuklJvvs,part_388,2026-09-20 20:40:26,54288
Ashok Shopping Complex,Commercial Complex,General store,General store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.7,,"R24J+G8J, Baliguma, Jharkhand 833220",832401,22.8063307,86.03077359999999,ChIJY5MC50Dv9TkRXkbgdZ4B7GE,https://www.google.com/maps/place/?q=place_id:ChIJY5MC50Dv9TkRXkbgdZ4B7GE,part_388,2026-09-20 20:40:26,54289
Chandil Sub - Post Office,Offices,Post office,Post office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 6591 236 520,http://www.indiapost.gov.in/,3.8,19.0,"01, Chandil Dam Rd, Chandil, Ruchap, Jharkhand 832401",832401,22.9571856,86.0527224,ChIJ_Z4FG37C9TkRqOv-o9RTKx0,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4FG37C9TkRqOv-o9RTKx0,part_388,2026-09-20 20:40:25,54290
P P Office Chandil,Offices,Government office,Government office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 62021 96112,N/A,5.0,3.0,"X29J+22R, Gangudih, Jharkhand 832401",832401,22.9676167,86.0300257,ChIJnwUvEQDD9TkRv4AhM5ophLQ,https://www.google.com/maps/place/?q=place_id:ChIJnwUvEQDD9TkRv4AhM5ophLQ,part_388,2026-09-20 20:40:25,54291
SDPO OFFICE CHANDIL,Offices,Government office,Government office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.5,2.0,"X29H+CF7, Gangudih, Jharkhand 832401",832401,22.9685316,86.0286672,ChIJ-VOf14HD9TkRJziCV-5HkpY,https://www.google.com/maps/place/?q=place_id:ChIJ-VOf14HD9TkRJziCV-5HkpY,part_388,2026-09-20 20:40:25,54292
JUSNL - 220/132 KV GRID SUB STATION . CHANDIL -I,Offices,Corporate office,Corporate office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 94317 07325,N/A,4.2,12.0,"W33C+X2J, Chhota Lakha, Jharkhand 832401",832401,22.9049582,86.0700124,ChIJI2VViPXo9TkRpovJIhu6LQ4,https://www.google.com/maps/place/?q=place_id:ChIJI2VViPXo9TkRpovJIhu6LQ4,part_388,2026-09-20 20:40:25,54293
office,Offices,Corporate office,Corporate office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,2.8,4.0,"W3J4+F3W, Kandra Chowka Rd, Saharbera, Chainpur, Jharkhand 832401",832401,22.9312254,86.0552051,ChIJc6FZATXo9TkRFdOEeFCCmvY,https://www.google.com/maps/place/?q=place_id:ChIJc6FZATXo9TkRFdOEeFCCmvY,part_388,2026-09-20 20:40:25,54294
Airtel Office Chandil,Offices,Association / Organization,Association / Organization,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,2.0,"X333+JQ8, Chandil, Jharkhand 832401",832401,22.954032599999998,86.05446049999999,ChIJAXAGZgDD9TkRMu9wCN_yb8w,https://www.google.com/maps/place/?q=place_id:ChIJAXAGZgDD9TkRMu9wCN_yb8w,part_388,2026-09-20 20:40:25,54295
sdo office chandil,Offices,District office,District office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.3,6.0,"X29H+MHM, Gangudih, Jharkhand 832401",832401,22.969224999999998,86.02893399999999,ChIJ5ZeaixPC9TkRpe44BsihJoE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZeaixPC9TkRpe44BsihJoE,part_388,2026-09-20 20:40:25,54296
Banu Hashim Enterprises Pvt. Ltd.,Offices,Corporate office,Corporate office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.7,3.0,"X324+V4X, Chandil, Kadamdih, Jharkhand 832401",832401,22.952240999999997,86.055364,ChIJ98MBVRbp9TkRfcij-EwyeI8,https://www.google.com/maps/place/?q=place_id:ChIJ98MBVRbp9TkRfcij-EwyeI8,part_388,2026-09-20 20:40:25,54297
Chandil Panchayat Office,Offices,Local government office,Local government office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.3,3.0,"X333+FCH, Kadamdih, Jharkhand 832401",832401,22.9536949,86.0535941,ChIJw8VhDYDC9TkROVKq88d3iz4,https://www.google.com/maps/place/?q=place_id:ChIJw8VhDYDC9TkROVKq88d3iz4,part_388,2026-09-20 20:40:25,54298
