business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VS Old Currency,Pawn Broker and Gold Loan,Collectibles store,Collectibles store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62025 71622,https://vishal-singh-currency.ueniweb.com/?utm_campaign=gmb,4.8,,"Khambha, Tati Jhariya, Jharkhand 825313",833213,24.0249377,85.61521859999999,ChIJz_Yp-Kl_9DkR202aVVGbYkA,https://www.google.com/maps/place/?q=place_id:ChIJz_Yp-Kl_9DkR202aVVGbYkA,part_388,2026-09-20 20:49:25,69679
DTDC COURIER NOAMUNDI,Courier and Cargo Service,Transportation service,Transportation service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.3,,"5G52+PHF, Noamundi, Jharkhand 833218",833213,22.1593248,85.5014289,ChIJ9Q87QJK3HzoR8E0oNfNnEfI,https://www.google.com/maps/place/?q=place_id:ChIJ9Q87QJK3HzoR8E0oNfNnEfI,part_388,2026-09-20 20:49:25,69680
DTDC EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 96612 40326,N/A,3.9,,"Garilaung Rd, Garilaung, Jharkhand 825321",833213,23.858716299999998,85.0159511,ChIJ7VJhBhuy9DkRXmkTk_A1ofU,https://www.google.com/maps/place/?q=place_id:ChIJ7VJhBhuy9DkRXmkTk_A1ofU,part_388,2026-09-20 20:49:25,69681
Delhivery courier services,Courier and Cargo Service,Shipping service,Shipping service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,1.3,,"6955+38F, Padma Station Rd, Padma, Jharkhand 825411",833213,24.207684099999998,85.3583013,ChIJtZQTB1Fl8zkR5qnz5T3QbwE,https://www.google.com/maps/place/?q=place_id:ChIJtZQTB1Fl8zkR5qnz5T3QbwE,part_388,2026-09-20 20:49:25,69682
DTDC COURIER OFFICE,Courier and Cargo Service,Courier service,Courier service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,http://www.dtdc.com/,3.1,,"DTDC COURIER OFFICE,NH33,NEAR HERO SHOWROOM, Flipkart Office, Bundu, Jharkhand 835204",833213,23.1773085,85.5811133,ChIJf6AZnWAH9TkRzmJzdKFunyQ,https://www.google.com/maps/place/?q=place_id:ChIJf6AZnWAH9TkRzmJzdKFunyQ,part_388,2026-09-20 20:49:25,69683
Delhivery Private Limited,Courier and Cargo Service,Shipping service,Shipping service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,2.7,,"JGR4+CW8, Ranchi-Rourkela-Barkote Highway, near collector office, Simdega, Bangru, Jharkhand 835223",833213,22.641029,84.5073213,ChIJsw0iYm-bijkRdbl6Fr6Yq2o,https://www.google.com/maps/place/?q=place_id:ChIJsw0iYm-bijkRdbl6Fr6Yq2o,part_388,2026-09-20 20:49:25,69684
Kiriburu Post Office,Courier and Cargo Service,Post office,Post office,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,http://www.indiapost.gov.in/,3.9,,"475X+P2M, Kiriburu, Jharkhand 833222",833213,22.1093397,85.29754489999999,ChIJ4zEebka-HzoROxFcv_TZ_WM,https://www.google.com/maps/place/?q=place_id:ChIJ4zEebka-HzoROxFcv_TZ_WM,part_388,2026-09-20 20:49:25,69685
FLYKING COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 6596 262 084,http://www.flyking.in/trackyourparcel.aspx,5.0,,"S.K. Electrical, Main Road, Barajamda, Jharkhand 833221",833213,22.165046999999998,85.427793,ChIJcTFcegW4HzoRDcq8BpcZSwQ,https://www.google.com/maps/place/?q=place_id:ChIJcTFcegW4HzoRDcq8BpcZSwQ,part_388,2026-09-20 20:49:25,69686
DTDC Courier Service Bijupara,Courier and Cargo Service,Courier service,Courier service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 89693 15897,N/A,4.6,14.0,"Bijupara Rd, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.4811771,85.0258257,ChIJTyJto5TR9DkRadewDAz6Ifo,https://www.google.com/maps/place/?q=place_id:ChIJTyJto5TR9DkRadewDAz6Ifo,part_388,2026-09-20 20:49:25,69687
Dtdc Courier and Cargo service,Courier and Cargo Service,Courier service,"Courier service, Logistics service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70048 91485,N/A,4.7,17.0,"Medanta hospital, NH-33, near Indian Post Office, Irba, Jharkhand 835217",833213,23.454936399999998,85.44057,ChIJbe8reeX79DkRaxzGFkzDZZ4,https://www.google.com/maps/place/?q=place_id:ChIJbe8reeX79DkRaxzGFkzDZZ4,part_388,2026-09-20 20:49:25,69688
DELHIVERY PVT LTD,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 81022 46735,N/A,4.4,7.0,"CHHIT BANK, Ghormara, Jharkhand 814120",833213,24.447340099999998,86.864886,ChIJlZptEWwh8TkRvQqyg2WwI_I,https://www.google.com/maps/place/?q=place_id:ChIJlZptEWwh8TkRvQqyg2WwI_I,part_388,2026-09-20 20:49:25,69689
DELHIVERY PVT LIMITED,Courier and Cargo Service,Courier service,Courier service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.0,10.0,"Subhash chowk, Topchanchi, Jharkhand 828402",Subhash chowk,23.9055926,86.1935981,ChIJn8THOX4d9DkR0XBWOju60As,https://www.google.com/maps/place/?q=place_id:ChIJn8THOX4d9DkR0XBWOju60As,part_388,2026-09-20 20:49:25,69690
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62045 55206,N/A,4.6,9.0,"Main road, Patel nagar, near Honda Showroom, Bhurkunda, Jharkhand 829106",833213,23.6491832,85.36697459999999,ChIJ2SLYy1Xt9DkR9HeV_kXzSKw,https://www.google.com/maps/place/?q=place_id:ChIJ2SLYy1Xt9DkR9HeV_kXzSKw,part_388,2026-09-20 20:49:25,69691
Delhivery Office,Courier and Cargo Service,Courier service,Courier service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,2.4,26.0,"2PFP+HC4, Hazaribagh - Bagodar Rd, Bishungarh, Urgi, Jharkhand 825312",833213,24.0238874,85.7360903,ChIJHdhvjSB59DkReKGnZduPjX4,https://www.google.com/maps/place/?q=place_id:ChIJHdhvjSB59DkReKGnZduPjX4,part_388,2026-09-20 20:49:25,69692
Dtdc,Courier and Cargo Service,Courier service,Courier service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"Jhalida, West Bengal 723202",833213,23.364131,85.9774492,ChIJryA3jOQ09DkRSrE0sk_eXaY,https://www.google.com/maps/place/?q=place_id:ChIJryA3jOQ09DkRSrE0sk_eXaY,part_388,2026-09-20 20:49:26,69693
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,2.6,,"2GRV+M3C, Gumla, Jharkhand 835207",833213,23.041697,84.542647,ChIJr3PB7sbpijkRsXwCTrDyVBk,https://www.google.com/maps/place/?q=place_id:ChIJr3PB7sbpijkRsXwCTrDyVBk,part_388,2026-09-20 20:49:26,69694
Dtdc Courier,Courier and Cargo Service,Courier service,Courier service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70045 39262,N/A,4.4,,"Latehar, Jharkhand 829206",833213,23.749437999999998,84.4949187,ChIJO84s68BtizkRPefYBranMoE,https://www.google.com/maps/place/?q=place_id:ChIJO84s68BtizkRPefYBranMoE,part_388,2026-09-20 20:49:26,69695
BALRAJ.COM,Housekeeping Services,Pressure washing service,Pressure washing service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"AT/PO, PS, Serenda, Barbil, Odisha 758035",833213,22.0817925,85.3838286,ChIJLauypxe5HzoRKse4h3Yxs44,https://www.google.com/maps/place/?q=place_id:ChIJLauypxe5HzoRKse4h3Yxs44,part_388,2026-09-20 20:49:25,69696
Happy home cleaning,Housekeeping Services,House cleaning service,House cleaning service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"99H5+QRM, Vasuki Nagar, Ranchi, Jharkhand 834001",Vasuki Nagar,23.3794516,85.3595467,ChIJQempM8Dj9DkRUVpF_kWCtc0,https://www.google.com/maps/place/?q=place_id:ChIJQempM8Dj9DkRUVpF_kWCtc0,part_388,2026-09-20 20:49:26,69697
CITY HOME SERVICE,Housekeeping Services,Cleaning Services,"Cleaning Services, Bike wash, Car wash, Carpenter, Electrician, House sitter, Laundry service, Milk delivery service, Plumber",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70702 49600,N/A,5.0,,"Lohar kulhi, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8141672,86.4556145,ChIJK_aGdoa99jkR2RXlR5PTcUQ,https://www.google.com/maps/place/?q=place_id:ChIJK_aGdoa99jkR2RXlR5PTcUQ,part_388,2026-09-20 20:49:26,69698
BSG GROUP & EVENT PLANNER,Security Guard Agency,Security guard service,"Security guard service, Event planner",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 88253 12988,N/A,4.8,71.0,"infront of sabita ghosh ray choudhry clinic, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826005","Kusum Vihar, Koyla Nagar",23.8050535,86.4725103,ChIJ1zPWeua99jkRKCa9PrIoNJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1zPWeua99jkRKCa9PrIoNJ8,part_388,2026-09-20 20:49:25,69699
Shaurya Security Services & Management,Security Guard Agency,Security guard service,Security guard service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 88629 34216,N/A,5.0,,"Near Waxpol, factory, Booty More Rd, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3984719,85.3873413,ChIJRePz_nTj9DkRmGYvWlZg2vY,https://www.google.com/maps/place/?q=place_id:ChIJRePz_nTj9DkRmGYvWlZg2vY,part_388,2026-09-20 20:49:26,69700
PURTY TRANSPORT,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.3,3.0,"49X4+5WW, Tatiba, Jharkhand 833221",833213,22.147996799999998,85.3573272,ChIJq-VRpdC5HzoRtJNl_v8tBBU,https://www.google.com/maps/place/?q=place_id:ChIJq-VRpdC5HzoRtJNl_v8tBBU,part_388,2026-09-20 20:49:25,69701
Chauhan,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.0,4.0,"E-type, Qr-33/4, Kiriburu Township, Kiriburu, Jharkhand 833222",Kiriburu Township,22.104464399999998,85.29486179999999,ChIJCXGjwnW_HzoRO5q23c7r4O8,https://www.google.com/maps/place/?q=place_id:ChIJCXGjwnW_HzoRO5q23c7r4O8,part_388,2026-09-20 20:49:25,69702
S & P Associates - Legal and Tax Services,Financial and Legal Services,Tax consultant,"Tax consultant, Tax assessor, Tax attorney, Tax preparation, Tax preparation service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70508 69858,N/A,5.0,18.0,"Bada Chowk, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",833213,24.412993399999998,85.9817714,ChIJFWgjYWrr8zkRwHfxRBz1oB8,https://www.google.com/maps/place/?q=place_id:ChIJFWgjYWrr8zkRwHfxRBz1oB8,part_388,2026-09-20 20:49:25,69703
Financial Management Services,Financial and Legal Services,Financial consultant,Financial consultant,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 72600 60579,N/A,,,"distt, Aluara, Jharkhand 815353",833213,24.224857,86.7574485,ChIJxT8wqjcv8TkRJCCRXqefxpc,https://www.google.com/maps/place/?q=place_id:ChIJxT8wqjcv8TkRJCCRXqefxpc,part_388,2026-09-20 20:49:25,69704
Wise Advice Financial Services,Financial and Legal Services,Financial planner,"Financial planner, Financial consultant, Insurance agent",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87894 40567,https://www.facebook.com/wiseadvicedropbox,5.0,,"Ground Floor, Hotel Sunder Building, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",833213,24.4339583,85.5269112,ChIJh1SqVMt18zkR6MuF9x6DdiQ,https://www.google.com/maps/place/?q=place_id:ChIJh1SqVMt18zkR6MuF9x6DdiQ,part_388,2026-09-20 20:49:26,69705
Akash Bhandari Lawyer,Financial and Legal Services,Income tax help association,"Income tax help association, Law firm",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98353 58307,N/A,5.0,,"Near, Vaishno Devi Mandir Road, Ramgarh Cantonment, Jharkhand 829122",833213,23.6300043,85.5153801,ChIJ64LQuK7z9DkRO3-ECZMnB2s,https://www.google.com/maps/place/?q=place_id:ChIJ64LQuK7z9DkRO3-ECZMnB2s,part_388,2026-09-20 20:49:26,69706
BHASKAR AND ASSOCIATES,Financial and Legal Services,Law firm,"Law firm, Divorce service, Lawyer",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95075 55111,https://bhaskarnassociates.in/,4.9,,"Surya Kuteer, Old, Lowadih Rd, behind Vidya Sadan, Bel Bagan, Namkum, Samlong, Ranchi, Jharkhand 834010","Bel Bagan, Namkum, Samlong",23.3580743,85.35608599999999,ChIJdcmkXxrj9DkRiFsWKqklOrg,https://www.google.com/maps/place/?q=place_id:ChIJdcmkXxrj9DkRiFsWKqklOrg,part_388,2026-09-20 20:49:26,69707
Advocate Iliyas Ansari (ILTC Consultancy),Financial and Legal Services,Legal services,"Legal services, Tax consultant",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87894 23409,https://g.co/kgs/wy6yxir,4.8,,"New Bar Building, Civil Court, Pithauriya, Jharkhand 834001",833213,23.518272,85.291645,ChIJz6C-lWPp9DkRsw48bfx5C9c,https://www.google.com/maps/place/?q=place_id:ChIJz6C-lWPp9DkRsw48bfx5C9c,part_388,2026-09-20 20:49:26,69708
Sinha & Associates Law Firm,Financial and Legal Services,Tax consultant,"Tax consultant, Accountant, Accounting firm, Law firm, Lawyer, Lawyers association, Tax collector's office, Tax preparation service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 94313 38178,N/A,3.3,,"79, Shastri Nagar, Kumhartoli Rd, Hazaribagh, Jharkhand 825301",KumharToli,23.985424899999998,85.3442997,ChIJO-awDV6f9DkR_1bcuH_mTCM,https://www.google.com/maps/place/?q=place_id:ChIJO-awDV6f9DkR_1bcuH_mTCM,part_388,2026-09-20 20:49:26,69709
Finleg Solutions Pvt.Ltd,Financial and Legal Services,Legal services,"Legal services, Certified public accountant, Insurance agency, News service, Stock broker",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70006 67917,N/A,5.0,,"GROUND FLOOR, AT-KALYANI VILLA, Ansar Nagar Rd, opposite Kali Mandir Road, near DOMINO'S, Okni, Hazaribagh, Jharkhand 825301",Okni,24.002562299999997,85.3537139,ChIJsWaalq2f9DkRQtK242vZ2KQ,https://www.google.com/maps/place/?q=place_id:ChIJsWaalq2f9DkRQtK242vZ2KQ,part_388,2026-09-20 20:49:26,69710
Advocate Manmohan Singh (Income Tax and GST),Financial and Legal Services,Tax attorney,Tax attorney,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"B.M, D Road, near Saraswati sishu mandir school, Mihijam, Jharkhand 815354",833213,23.855400799999998,86.87708599999999,ChIJ5yuDYGHZ9jkRV0acLgYzfDw,https://www.google.com/maps/place/?q=place_id:ChIJ5yuDYGHZ9jkRV0acLgYzfDw,part_388,2026-09-20 20:49:26,69711
Law Solutions,Financial and Legal Services,Law firm,Law firm,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"QPP4+9R4, Jamtara Rd, Nirsa, Jharkhand 828205",833213,23.785892699999998,86.70708619999999,ChIJjbfCKGbD9jkReYPH1PD9adU,https://www.google.com/maps/place/?q=place_id:ChIJjbfCKGbD9jkReYPH1PD9adU,part_388,2026-09-20 20:49:26,69712
Indrajeet Singh’s House,Property Developers,Housing development,Housing development,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,http://indrajeetsingh.in/,5.0,1.0,"5C64+V36, Barajamda, Bokna, Jharkhand 833221",833213,22.1621693,85.4051379,ChIJkcAnaQC5HzoRxodXrmAJK0U,https://www.google.com/maps/place/?q=place_id:ChIJkcAnaQC5HzoRxodXrmAJK0U,part_388,2026-09-20 20:49:25,69713
Ansh Nivas,Property Developers,Housing society,Housing society,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,1.0,"697M+2H4, Gua, Jharkhand 833213",833213,22.2125101,85.38395249999999,ChIJYytbHADHHzoR9KrDWFJF9DQ,https://www.google.com/maps/place/?q=place_id:ChIJYytbHADHHzoR9KrDWFJF9DQ,part_388,2026-09-20 20:49:25,69714
Talab ka Bagal,Property Developers,Housing society,Housing society,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,1.0,"694X+JRC, Thakura, Jharkhand 833213",833213,22.2065625,85.3995156,ChIJzwB_FV3HHzoRjASZ9GBXswk,https://www.google.com/maps/place/?q=place_id:ChIJzwB_FV3HHzoRjASZ9GBXswk,part_388,2026-09-20 20:49:25,69715
Hirji Hating,Property Developers,Housing society,Housing society,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.0,1.0,"59RJ+WF, Thakura, Jharkhand 833213",833213,22.192268499999997,85.38124429999999,ChIJjVKRZgDHHzoRZYJPdbozBBE,https://www.google.com/maps/place/?q=place_id:ChIJjVKRZgDHHzoRZYJPdbozBBE,part_388,2026-09-20 20:49:25,69716
Pintu Baraik Home,Property Developers,Housing society,Housing society,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.0,2.0,"59JC+M4H, Bokna, Jharkhand 833213",833213,22.181697399999997,85.3703582,ChIJswiYGHLHHzoRzv37R_ljgmo,https://www.google.com/maps/place/?q=place_id:ChIJswiYGHLHHzoRzv37R_ljgmo,part_388,2026-09-20 20:49:25,69717
Purty home,Property Developers,Housing society,Housing society,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,2.0,"5CC5+22, Barajamda, Jharkhand 833221",833213,22.170035,85.4074778,ChIJOxC3WQC5HzoR_dBZ1W5qxTU,https://www.google.com/maps/place/?q=place_id:ChIJOxC3WQC5HzoR_dBZ1W5qxTU,part_388,2026-09-20 20:49:25,69718
Master Line (Ram Nagar),Property Developers,Housing society,Housing society,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,3.0,"694M+V3P, Gua, Jharkhand 833213",833213,22.2072249,85.3827113,ChIJ0Uu2l_nHHzoRvVGjCQ3_eNg,https://www.google.com/maps/place/?q=place_id:ChIJ0Uu2l_nHHzoRvVGjCQ3_eNg,part_388,2026-09-20 20:49:25,69719
Gomjee House,Property Developers,Housing society,Housing society,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"694J+RGX, Gua, Jharkhand 833213",833213,22.207124,85.381365,ChIJL9f3DQDHHzoR2UzLFuW7Ibo,https://www.google.com/maps/place/?q=place_id:ChIJL9f3DQDHHzoR2UzLFuW7Ibo,part_388,2026-09-20 20:49:25,69720
Home,Property Developers,Housing society,Housing society,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,1.0,1.0,"5C87+4J7, Bhatti Sai Colony, Barajamda, Jharkhand 833221",Bhatti Sai Colony,22.1653326,85.4146136,ChIJaZ_uXAC5HzoR86S3xrn8etQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ_uXAC5HzoR86S3xrn8etQ,part_388,2026-09-20 20:49:25,69721
Birsa Nagar - 2 (Nuia Road),Property Developers,Housing society,Housing society,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.0,1.0,"69CM+FXP, Gua, Jharkhand 833213",833213,22.2212008,85.3849639,ChIJnb3SeJnHHzoR_WYDW6HPhGQ,https://www.google.com/maps/place/?q=place_id:ChIJnb3SeJnHHzoR_WYDW6HPhGQ,part_388,2026-09-20 20:49:25,69722
My Home,Property Developers,Housing society,Housing society,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,1.0,1.0,"694M+M9C, Gorakh nagar, Gua, Jharkhand 833213",Gorakh nagar,22.2066911,85.3833784,ChIJBYgA7U7HHzoRneWSpVqr1eI,https://www.google.com/maps/place/?q=place_id:ChIJBYgA7U7HHzoRneWSpVqr1eI,part_388,2026-09-20 20:49:25,69723
Lankesh purty home,Property Developers,Housing development,Housing development,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"696M+Q89, Gua, Jharkhand 833213",833213,22.2119084,85.3833703,ChIJ6fJtBivHHzoRA_h3QwUGA4k,https://www.google.com/maps/place/?q=place_id:ChIJ6fJtBivHHzoRA_h3QwUGA4k,part_388,2026-09-20 20:49:25,69724
Birsa Nagar - 1 (White Nagar),Property Developers,Housing society,Housing society,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,1.0,"108, Gua, Jharkhand 833213",833213,22.2150707,85.38735489999999,ChIJP-JJgVnHHzoR27sBsHE0hi4,https://www.google.com/maps/place/?q=place_id:ChIJP-JJgVnHHzoR27sBsHE0hi4,part_388,2026-09-20 20:49:25,69725
Alam residency,Property Developers,Housing development,Housing development,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"4C62+V49, Barbil, Odisha 758035",833213,22.1119096,85.4000471,ChIJJ7aT3Q65HzoRkwbEweYSX5c,https://www.google.com/maps/place/?q=place_id:ChIJJ7aT3Q65HzoRkwbEweYSX5c,part_388,2026-09-20 20:49:26,69726
Watan Traders And Company,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98999 09562,N/A,4.8,,"Dhaska Patti, Jharia, Jharkhand 828111",Dhaska Patti,23.7474165,86.41004339999999,ChIJDZXVQ8ii9jkRvk1E5rfJLIg,https://www.google.com/maps/place/?q=place_id:ChIJDZXVQ8ii9jkRvk1E5rfJLIg,part_388,2026-09-20 20:49:25,69727
Apnakabari,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 90312 71605,N/A,4.9,,"Do Amba, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3658944,85.35512159999999,ChIJ58JV8rXj9DkRXLP-DNH8V_4,https://www.google.com/maps/place/?q=place_id:ChIJ58JV8rXj9DkRXLP-DNH8V_4,part_388,2026-09-20 20:49:25,69728
