business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalan Carbon & Chemicals Ltd,Chemical Wholesalers,Chemical plant,Chemical plant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Q4JM+86M, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7808363,86.1330381,ChIJVVVVOCfl9TkR55YuNLmxr8E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOCfl9TkR55YuNLmxr8E,part_388,2026-09-20 20:24:56,20229
Niranjan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94313 20690,N/A,3.8,,"Plot No. GA 27, City Center, Sector IV, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6654466,86.1463962,ChIJJ24g8bIj9DkRf9_4bWdO6lM,https://www.google.com/maps/place/?q=place_id:ChIJJ24g8bIj9DkRf9_4bWdO6lM,part_388,2026-09-20 20:24:56,20230
Puja hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 89691 78462,N/A,5.0,,"Main road, NH 22, near state bank of india, Chandwa, Jharkhand 829203",831014,23.677181299999997,84.7411824,ChIJV43y34tHizkR5c98-QWhMsQ,https://www.google.com/maps/place/?q=place_id:ChIJV43y34tHizkR5c98-QWhMsQ,part_388,2026-09-20 20:24:56,20231
Bharat Electrical & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95083 99308,N/A,5.0,,"Bariatu, Jharkhand 829202",831014,23.8902082,84.79973939999999,ChIJS852tzVRizkRoBYJHRq_Wgo,https://www.google.com/maps/place/?q=place_id:ChIJS852tzVRizkRoBYJHRq_Wgo,part_388,2026-09-20 20:24:56,20232
Sandeep hardware & mamta furniture,Industrial Hardware and Fasteners,Hardware store,Hardware store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"94W5+M3J, Dipatoli, Mahuadanr, Jharkhand 822119",831014,23.396625099999998,84.1077291,ChIJW0vfMQCvizkRYgcH8m2Iks8,https://www.google.com/maps/place/?q=place_id:ChIJW0vfMQCvizkRYgcH8m2Iks8,part_388,2026-09-20 20:24:56,20233
Patla Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 89693 27763,N/A,,,"000, Barwadih, Jharkhand 822111",831014,23.857011099999998,84.11809339999999,ChIJm4rW4IyFizkRCtc3W31O0G8,https://www.google.com/maps/place/?q=place_id:ChIJm4rW4IyFizkRCtc3W31O0G8,part_388,2026-09-20 20:24:56,20234
Raj Laxmi Hardware & ply home,Industrial Hardware and Fasteners,Hardware store,Hardware store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"MP9P+WPR, Chandwa, Jharkhand 829203",831014,23.6698625,84.7368281,ChIJkyyHPQA5izkRL1Mam6cEr6E,https://www.google.com/maps/place/?q=place_id:ChIJkyyHPQA5izkRL1Mam6cEr6E,part_388,2026-09-20 20:24:56,20235
DALAI COLD-STRORAGE AND WARE HOUSE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96580 62470,N/A,4.0,,"NH215, BALIAGODA, Raisuan, KEONJHAR, Odisha 758013",Raisuan,21.6717864,85.5851387,ChIJaw1s4MgDHzoRYqcSHyFEkl4,https://www.google.com/maps/place/?q=place_id:ChIJaw1s4MgDHzoRYqcSHyFEkl4,part_388,2026-09-20 20:24:56,20236
Biscoman Godown Ratu Ranchi,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.7,,"Ratu, Burju, Jharkhand 835222",Ratu,23.4212199,85.2055687,ChIJG5VPsBbc9DkRe4jHshACShE,https://www.google.com/maps/place/?q=place_id:ChIJG5VPsBbc9DkRe4jHshACShE,part_388,2026-09-20 20:24:56,20237
Mayurbhanj Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90073 46905,N/A,3.8,,"Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9255779,86.7335093,ChIJOTUiJ_qxHToRem-e8fbiUls,https://www.google.com/maps/place/?q=place_id:ChIJOTUiJ_qxHToRem-e8fbiUls,part_388,2026-09-20 20:24:56,20238
Mahalaxmi Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.2,,"99, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2421953,85.76793239999999,ChIJy4OHx9enGToRUvLWoB64Kuk,https://www.google.com/maps/place/?q=place_id:ChIJy4OHx9enGToRUvLWoB64Kuk,part_388,2026-09-20 20:24:56,20239
Durga Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94255 80423,N/A,4.1,,"35Q8+75H, NH 111, Ambikapur, Chhattisgarh 497001",831014,23.0881871,83.1654746,ChIJE6HNMX6jiTkRaUppD_fjNZw,https://www.google.com/maps/place/?q=place_id:ChIJE6HNMX6jiTkRaUppD_fjNZw,part_388,2026-09-20 20:24:56,20240
Shree ji Flour and Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70098 49471,N/A,5.0,,"Ground floor, Village Lakhnaur, Lakhnaur, Sahibzada Ajit Singh Nagar, Punjab 140308","Village Lakhnaur, Lakhnaur",30.6941527,76.687978,ChIJRViUlfjvDzkRi59Vjgy1j1o,https://www.google.com/maps/place/?q=place_id:ChIJRViUlfjvDzkRi59Vjgy1j1o,part_388,2026-09-20 20:24:56,20241
Laxmi Flour And Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98701 55287,http://www.laxmioilmill.com/,4.5,,"Morwa, Pilani, Rajasthan 333031",831014,28.396079699999998,75.66706909999999,ChIJhWVrfHP_9aIRBsEyuRzMknM,https://www.google.com/maps/place/?q=place_id:ChIJhWVrfHP_9aIRBsEyuRzMknM,part_388,2026-09-20 20:24:56,20242
VIDYANAGAR OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Badiyadka, Keralam 671551",831014,12.584126399999999,75.07427779999999,ChIJ1wAmFkObpDsR-BVR5Nj-oLw,https://www.google.com/maps/place/?q=place_id:ChIJ1wAmFkObpDsR-BVR5Nj-oLw,part_388,2026-09-20 20:24:56,20243
Pooja Oil and Flour,Flour and Oil Mill,Flour mill,"Flour mill, Spice store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92597 24994,N/A,5.0,,"452, peer wali gali 3, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9240125,78.1226863,ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,https://www.google.com/maps/place/?q=place_id:ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,part_388,2026-09-20 20:24:56,20244
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87222 02524,N/A,2.2,,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_388,2026-09-20 20:24:56,20245
Mb Electrical Motor Winding And Repairing,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Dhanora, Chhattisgarh 491001",831014,21.1446197,81.3228894,ChIJu_mkUUM7KToRp3-u_TJKFoo,https://www.google.com/maps/place/?q=place_id:ChIJu_mkUUM7KToRp3-u_TJKFoo,part_388,2026-09-20 20:24:56,20246
Sashanka Agro Tech Pvt. Ltd.,Agricultural Machinery and Harvester,Corporate office,Corporate office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70701 90905,http://www.sashankaagrotech.com/,4.0,133.0,"21/B, Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.392970899999998,85.3389765,ChIJpSkbhEbh9DkRcnyJZTFFSho,https://www.google.com/maps/place/?q=place_id:ChIJpSkbhEbh9DkRcnyJZTFFSho,part_388,2026-09-20 20:24:56,20247
Joshi Agro Agency & Sales,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Farm Equipment Repair Shop, Agricultural Seed Store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99291 25475,N/A,5.0,23.0,"Maharana Pratap Setu Marg, near Post Office, Nagar Palika Colony, Chittorgarh, Rajasthan 312001",Nagar Palika Colony,24.882904099999998,74.624167,ChIJ3a0kS0KgaDkR_G4koJObyFo,https://www.google.com/maps/place/?q=place_id:ChIJ3a0kS0KgaDkR_G4koJObyFo,part_388,2026-09-20 20:24:56,20248
Singh Fertilizer Agency,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94152 56888,N/A,4.1,107.0,"Airport Road, Babatpur, Sagunha, Uttar Pradesh 221006",831014,25.4405306,82.8549209,ChIJpR9owVLUjzkRFFsXJitTmgI,https://www.google.com/maps/place/?q=place_id:ChIJpR9owVLUjzkRFFsXJitTmgI,part_388,2026-09-20 20:24:56,20249
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93461 99939,http://www.napanta.com/,4.6,24.0,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_388,2026-09-20 20:24:56,20250
Farme,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 84418 44135,https://farme.in/,5.0,4.0,"3rd Floor, Shreeman Yogi Complex, Post Office, beside Khare Town, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1368665,79.061092,ChIJmV-wQtTB1DsRZu0EsuhScFA,https://www.google.com/maps/place/?q=place_id:ChIJmV-wQtTB1DsRZu0EsuhScFA,part_388,2026-09-20 20:24:56,20251
Perfect agro solutions,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,2.0,"CCXC+GP4, Neori, Oyna, Jharkhand 835217",831014,23.4487535,85.42181509999999,ChIJP8AwNADl9DkRz_btY3PtHDc,https://www.google.com/maps/place/?q=place_id:ChIJP8AwNADl9DkRz_btY3PtHDc,part_388,2026-09-20 20:24:56,20252
Sharda Diesels Pvt Ltd,Generator Sales and Rental,Manufacturer,"Manufacturer, Construction equipment supplier, Fabrication Engineer, Industrial equipment supplier, Sheet metal contractor",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92636 34532,http://www.shardadiesels.in/,4.6,65.0,"P, 352&353, 22/23, Industrial Area Rd, near RRR House, Phase II, Tatisilwai, Ranchi, Jharkhand 835103",Phase II,23.370859199999998,85.4489091,ChIJAQAAACzj9DkRANC0inD3YCk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzj9DkRANC0inD3YCk,part_388,2026-09-20 20:24:56,20253
Genesis Poweronics - Warangal,Generator Sales and Rental,Electric generator shop,Electric generator shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.7,107.0,"H No.23-6-72/8, New, Hunter Rd, Shyampet, Hanamkonda, Telangana 506001","New Shyampet, Shyampet",17.988899699999997,79.56564019999999,ChIJwXZp309FMzoRqTcexORQjP0,https://www.google.com/maps/place/?q=place_id:ChIJwXZp309FMzoRqTcexORQjP0,part_388,2026-09-20 20:24:56,20254
G.C. Genrator Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine repair service, Industrial engineer, Lawn sprinkler system contractor, Pump supplier, Repair service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 83100 13249,https://gcgeneratorsservice.in/,4.9,71.0,"25th cross, Magadi Main Rd, Bhuvaneshwari Nagar, 3rd main, Bengaluru, Karnataka 560023","Bhuvaneshwari Nagar, 3rd main, Kempapura Agrahara",12.9708939,77.55346879999999,ChIJHSAvn449rjsR7bcE70k1ATY,https://www.google.com/maps/place/?q=place_id:ChIJHSAvn449rjsR7bcE70k1ATY,part_388,2026-09-20 20:24:56,20255
Golchha Equipments,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91222 94222,N/A,4.0,21.0,"Near, Golchha Equipments, NS 14-15, Industrial Estate, Adityapur, Jamshedpur, Jharkhand 832109","Industrial Estate, Adityapur",22.7896215,86.1420176,ChIJ6QdYgsTk9TkRzGvQlH8FBO0,https://www.google.com/maps/place/?q=place_id:ChIJ6QdYgsTk9TkRzGvQlH8FBO0,part_388,2026-09-20 20:24:56,20256
LUBRO AIR ENGINEERS PVT. LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98353 40808,http://www.lubroair.com/,5.0,2.0,"42(P) & 43, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7848361,86.1370148,ChIJHVeqNDzl9TkRbCDPFiAXd6c,https://www.google.com/maps/place/?q=place_id:ChIJHVeqNDzl9TkRbCDPFiAXd6c,part_388,2026-09-20 20:24:56,20257
Jamshedpur Trading Corporation (JTC),Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Gas Agency",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72090 70119,N/A,4.9,8.0,"Tata Kandra, Main Road, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.7934593,86.13951469999999,ChIJF1rYrZzl9TkR0i2vJntm4k4,https://www.google.com/maps/place/?q=place_id:ChIJF1rYrZzl9TkR0i2vJntm4k4,part_388,2026-09-20 20:24:56,20258
BulkTechs Equipments Pvt. Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Design agency",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92346 68377,http://www.bulktechs.com/,5.0,5.0,"District :, NS-21, 1st Phase, Adityapur Industrial Area, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7818526,86.144409,ChIJAQAAALzk9TkRxE9g2H1fq94,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzk9TkRxE9g2H1fq94,part_388,2026-09-20 20:24:56,20259
Shreeram Industrial Equipment PVT LTD,Industrial Equipment Suppliers,Corporate office,Corporate office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 657 220 0766,http://siepl.com/,3.3,3.0,"Q4RR+9V6, NS-9, Phase II, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Phase II, Adityapur Industrial Area, Adityapur",22.7909185,86.1421258,ChIJU1VVVebk9TkRm92TqbuyGIw,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVebk9TkRm92TqbuyGIw,part_388,2026-09-20 20:24:56,20260
BLAZE OFF ENTERPRISES,Industrial Equipment Suppliers,Fire protection service,"Fire protection service, Safety equipment supplier",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72093 29820,N/A,4.9,,"MAIN ROAD, near PRABHAT KHABAR, opposite SWIFT STRIP INDIA PVT LTD, 3RD PHASE, Adityapur Industrial Area, Adityapur, MIRUDIH, Jamshedpur, Jharkhand 832109","3RD PHASE, Adityapur Industrial Area, Adityapur",22.783307999999998,86.1303755,ChIJi1TVLFPl9TkRUVI7IvDAOxc,https://www.google.com/maps/place/?q=place_id:ChIJi1TVLFPl9TkRUVI7IvDAOxc,part_388,2026-09-20 20:24:56,20261
kumar udyog,Industrial Equipment Suppliers,Manufacturer,Manufacturer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94313 57166,http://kumarudyog.com/,5.0,,"1st phase, NS-19, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur Industrial Area, Adityapur",22.7816852,86.1446144,ChIJ9fHErUzl9TkRiKP64wA8Y_8,https://www.google.com/maps/place/?q=place_id:ChIJ9fHErUzl9TkRiKP64wA8Y_8,part_388,2026-09-20 20:24:56,20262
New Bharat Enterprises,Industrial Equipment Suppliers,Furnace parts supplier,"Furnace parts supplier, Auto parts store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99033 05125,N/A,3.5,,"Bhatiya Basti, Tata Kandra Rd, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.7926349,86.1421156,ChIJa7ofjubk9TkR37AUGnecqF8,https://www.google.com/maps/place/?q=place_id:ChIJa7ofjubk9TkR37AUGnecqF8,part_388,2026-09-20 20:24:57,20263
India International Mega Trade Fare,Tradeshows,Tradeshows,Tradeshows,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 81606 83416,N/A,4.2,,"Ground, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3911895,85.3286748,ChIJM66YGmHh9DkRaANJXkb25Xg,https://www.google.com/maps/place/?q=place_id:ChIJM66YGmHh9DkRaANJXkb25Xg,part_388,2026-09-20 20:24:57,20264
Downs Ground,Exhibitions,Athletic field,Athletic field,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.6,,"Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831014","Krishnapur, Adityapur Industrial Area, Adityapur",22.774996599999998,86.1431544,ChIJxettbNDk9TkRx2o1_AmktNo,https://www.google.com/maps/place/?q=place_id:ChIJxettbNDk9TkRx2o1_AmktNo,part_388,2026-09-20 20:24:57,20265
VSG,Exhibitions,Fairground,Fairground,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.3,,"Q4GV+R8W, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831014","Krishnapur, Adityapur Industrial Area, Adityapur",22.777121899999997,86.1433227,ChIJMxU3vNrk9TkRxcU4MKGOzfc,https://www.google.com/maps/place/?q=place_id:ChIJMxU3vNrk9TkRxcU4MKGOzfc,part_388,2026-09-20 20:24:57,20266
Aaravh Ghat Suggu,Exhibitions,Museum,Museum,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q567+56X Kharkai, Jamshedpur, Jharkhand 831002",831014,22.7604838,86.1631024,ChIJkxv_r6f79TkRki65cNU3DSY,https://www.google.com/maps/place/?q=place_id:ChIJkxv_r6f79TkRki65cNU3DSY,part_388,2026-09-20 20:24:57,20267
Resultant Sourcing,Importers,Importer,"Importer, Engineering consultant, Exporter, Consultant, Warehouse",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,http://www.resultantsourcing.com/,,,"near Madhuban, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7848361,86.1370148,ChIJlZRO5cPl9TkRL5CJbxHjwDM,https://www.google.com/maps/place/?q=place_id:ChIJlZRO5cPl9TkRL5CJbxHjwDM,part_388,2026-09-20 20:24:56,20268
Golchha Equipments UNIT - II,Importers,Metal industry suppliers,Metal industry suppliers,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.5,2.0,"C-65, Phase 2, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Phase 2, Adityapur Industrial Area, Adityapur",22.786818699999998,86.1485093,ChIJNYCNVs3l9TkRDekvthRfR24,https://www.google.com/maps/place/?q=place_id:ChIJNYCNVs3l9TkRDekvthRfR24,part_388,2026-09-20 20:24:56,20269
SGM Traders,Importers,Corporate office,Corporate office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,2.0,"LG-08, SAHARA GARDEN BAZAAR, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Gwalapara, Adityapur",22.7815627,86.1556234,ChIJcahgTAjl9TkRCvo-35Grrq4,https://www.google.com/maps/place/?q=place_id:ChIJcahgTAjl9TkRCvo-35Grrq4,part_388,2026-09-20 20:24:56,20270
KRIPA ENTERPRISES,Importers,Door supplier,"Door supplier, Service establishment, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"KRIPA ENTERPRISES, 831014, India",831014,22.5655899,85.9363616,ChIJfVQ_WBbl9TkRXhyrH8kFsuw,https://www.google.com/maps/place/?q=place_id:ChIJfVQ_WBbl9TkRXhyrH8kFsuw,part_388,2026-09-20 20:24:56,20271
RKFL PLANT 1,Importers,Metal industry suppliers,Metal industry suppliers,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.4,7.0,"Q4RR+9R9, Unnamed Road, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7909075,86.1421046,ChIJQzIDOpjl9TkRAWHTl2UuAKU,https://www.google.com/maps/place/?q=place_id:ChIJQzIDOpjl9TkRAWHTl2UuAKU,part_388,2026-09-20 20:24:56,20272
Rufali Enterprises,Importers,Warehouse,Warehouse,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.0,1.0,"Q5P2+PRJ, Rd Number 8, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.786834499999998,86.1520039,ChIJcScC5kDl9TkRK-NmLgOGVBE,https://www.google.com/maps/place/?q=place_id:ChIJcScC5kDl9TkRK-NmLgOGVBE,part_388,2026-09-20 20:24:56,20273
GUPTA FIBER DOOR,Importers,Manufacturer,Manufacturer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,5.0,"3rd phase, Mini Shead no 19 20, Adityapur Industrial Area, Adityapur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.778275,86.13762919999999,ChIJ9a6qcQDl9TkRuZQtEh18KhY,https://www.google.com/maps/place/?q=place_id:ChIJ9a6qcQDl9TkRuZQtEh18KhY,part_388,2026-09-20 20:24:57,20274
Premium Plastics,Importers,Manufacturer,Manufacturer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://www.premiumflooring.in/,5.0,,"Phase-1, A-9, NIT Rd, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.781604599999998,86.1356205,ChIJw3KUWwDl9TkRM17pe_TLaEs,https://www.google.com/maps/place/?q=place_id:ChIJw3KUWwDl9TkRM17pe_TLaEs,part_388,2026-09-20 20:24:57,20275
Arti and sons enterprises ( Divya sugandh),Importers,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99735 44032,N/A,5.0,,"House no 308, 2/4, Rd Number 24, near shiv mandir, Adityapur 2, Ashram Colony, transport colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, transport colony, Adityapur",22.7690648,86.1615532,ChIJxxD8sFbl9TkROtcNAT22jmc,https://www.google.com/maps/place/?q=place_id:ChIJxxD8sFbl9TkROtcNAT22jmc,part_388,2026-09-20 20:24:57,20276
