business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JEET MOBILE service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,13.0,"R482+X66, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8174219,86.100512,ChIJAVaEhiDl9TkRh4S-LwZNVXI,https://www.google.com/maps/place/?q=place_id:ChIJAVaEhiDl9TkRh4S-LwZNVXI,part_388,2026-09-20 20:33:50,44891
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 85802 50352,https://bsnl.co.in/,,,"BADA GAMHARIA ADARSH NAGAR, PO- GAMHARIA, GAMHARIA, SERAIKELA-KHARSAWAN-832108, Gamharia, Jamshedpur, Jharkhand 831001","Shridungri, Gamharia",22.803931,86.128886,ChIJ778Ivmfl9TkRFMk_fQ8s5MA,https://www.google.com/maps/place/?q=place_id:ChIJ778Ivmfl9TkRFMk_fQ8s5MA,part_388,2026-09-20 20:33:50,44892
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 85802 50028,https://bsnl.co.in/,,,"S/O, Parmananda Dutta, Millind Suman Dutta, 83210, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816874,86.101018,ChIJBe0jvgnl9TkRglHN4pVnpOA,https://www.google.com/maps/place/?q=place_id:ChIJBe0jvgnl9TkRglHN4pVnpOA,part_388,2026-09-20 20:33:50,44893
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 85803 98407,https://bsnl.co.in/,,,"S/O, Durga Kapri, Rahul Kapri, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.798188,86.1171677,ChIJKZ2STmXl9TkRq9SBlTSOlRM,https://www.google.com/maps/place/?q=place_id:ChIJKZ2STmXl9TkRq9SBlTSOlRM,part_388,2026-09-20 20:33:50,44894
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 85802 51242,https://bsnl.co.in/,,,"Kashidih..GAMHARIA, JHARKHAND-832108,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 832108","Cum, Jugsalai",22.819006899999998,86.1050812,ChIJ30ZjbmHl9TkRvD7CSvszouA,https://www.google.com/maps/place/?q=place_id:ChIJ30ZjbmHl9TkRvD7CSvszouA,part_388,2026-09-20 20:33:50,44895
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 85802 52819,https://bsnl.co.in/,,,"Shyamal Ghosh,GANGAPUR, JHARKHAND832108, Gamharia, Jamshedpur, Jharkhand 832108","JHARKHAND832108, Gamharia",22.798627999999997,86.1165864,ChIJxbu4gVvl9TkR9pihXcdlwDo,https://www.google.com/maps/place/?q=place_id:ChIJxbu4gVvl9TkR9pihXcdlwDo,part_388,2026-09-20 20:33:50,44896
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 85803 98531,https://bsnl.co.in/,,,"Jitbahan Oraon, Satyam Digital Point, near Green Heights Society, Satbahani, Gamharia, Jamshedpur, Jharkhand 832108","Satbahani, Gamharia",22.802771,86.115692,ChIJteh6M-Pl9TkRNdEHPNwP0Oo,https://www.google.com/maps/place/?q=place_id:ChIJteh6M-Pl9TkRNdEHPNwP0Oo,part_388,2026-09-20 20:33:50,44897
Kandra,IT and Telecom Services,Cable company,Cable company,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,1.0,"R3W7+CR2, Service Rd, Gamharia, Penderbera, Kandra, Jharkhand 832108",Gamharia,22.8461386,86.0646135,ChIJzSjPfADv9TkRktR2v8h0vY8,https://www.google.com/maps/place/?q=place_id:ChIJzSjPfADv9TkRktR2v8h0vY8,part_388,2026-09-20 20:33:50,44898
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 85802 50030,https://bsnl.co.in/,,,"Nitish Kumar,S/O: Nawal Prasad,.. BEHIND BLOCK OFFICE GAMHARIA,Balrampur ,Seraikela-Kharsawan,832108,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 832108","Cum, Jugsalai",22.832601,86.106027,ChIJ-7EIutnl9TkRKfkrD2LwYWA,https://www.google.com/maps/place/?q=place_id:ChIJ-7EIutnl9TkRKfkrD2LwYWA,part_388,2026-09-20 20:33:50,44899
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 85802 50062,https://bsnl.co.in/,,,"S/O, Rajender Prasad Sah, 304, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.813522,86.105406,ChIJVYT1l1_l9TkR-JVatrx5qSw,https://www.google.com/maps/place/?q=place_id:ChIJVYT1l1_l9TkR-JVatrx5qSw,part_388,2026-09-20 20:33:50,44900
Naaz Mobile,IT and Telecom Services,Cell phone store,Cell phone store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93044 47017,N/A,4.2,5.0,"Lal Building, Paul Complex, near UCO Bank, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.814707,86.1030299,ChIJBcyeO4Pl9TkR0fEsl8Sl3Gk,https://www.google.com/maps/place/?q=place_id:ChIJBcyeO4Pl9TkR0fEsl8Sl3Gk,part_388,2026-09-20 20:33:51,44901
"Amit Kumar Jha, Advocate cum lawyer",Advocate and Lawyer,Law firm,Law firm,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70042 67601,N/A,5.0,2.0,"near S. B. College, Chandil, Kadamdih, Jharkhand 832401",832108,22.9491917,86.0542844,ChIJUdCd3Wbp9TkRvTGmsZe7qvI,https://www.google.com/maps/place/?q=place_id:ChIJUdCd3Wbp9TkRvTGmsZe7qvI,part_388,2026-09-20 20:33:49,44902
Ashok Kumar Jha Advocate Government of India Notary,Advocate and Lawyer,Corporate office,Corporate office,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94314 15057,N/A,5.0,2.0,"109, Chandil, Jharkhand 832401",832108,22.9491212,86.053974,ChIJNyg-AmHp9TkREfJ4eZww3Hc,https://www.google.com/maps/place/?q=place_id:ChIJNyg-AmHp9TkREfJ4eZww3Hc,part_388,2026-09-20 20:33:49,44903
Advocate Abhimanyu Pandey,Advocate and Lawyer,Lawyer,Lawyer,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 97086 50555,N/A,4.6,,"Civil Court, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.799888199999998,86.4335313,ChIJWSz3p2W99jkRpdtKKvNuU60,https://www.google.com/maps/place/?q=place_id:ChIJWSz3p2W99jkRpdtKKvNuU60,part_388,2026-09-20 20:33:50,44904
Nexora Capital,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 88896 66788,https://www.nexoracapital.in/,5.0,17.0,"Second Floor, House No. 55, Nexora Capital (Head Office, Ahinsa Vihar Colony, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","Bhavna Nagar, Ahinsa Vihar Colony, Ayodhya Bypass",23.2657326,77.47138869999999,ChIJVfRtLuVrfDkRBa9eCGOL6v8,https://www.google.com/maps/place/?q=place_id:ChIJVfRtLuVrfDkRBa9eCGOL6v8,part_388,2026-09-20 20:33:49,44905
HDFC ERGO Insurance Agent: Robin Hansda,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 8071 738 768,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-robin-hansda-insurance-agency-gamharia-seraikela-kharsawan-566283/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Burudih, Gamharia, Jamshedpur, Jharkhand 832108","Burudih, Gamharia",22.8150931,86.1028767,ChIJ4UvK7HPl9TkRQ3-3PNYyWWY,https://www.google.com/maps/place/?q=place_id:ChIJ4UvK7HPl9TkRQ3-3PNYyWWY,part_388,2026-09-20 20:33:49,44906
HDFC ERGO Insurance Agent: Ajay Kumar Choudhary,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 80 4595 1328,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajay-kumar-choudhary-insurance-broker-gamharia-seraikela-kharsawan-466165/Home?utm_source=locator&utm_medium=googleplaces,,,"144/1, No, near Jagannathpur Shiv Mandir, Bhojpur Colony, Gamharia, Jagannathpur, Jamshedpur, Jharkhand 832108","Bhojpur Colony, Gamharia",22.817462199999998,86.09403239999999,ChIJtfYZ4frl9TkRsUwRG1wTQcA,https://www.google.com/maps/place/?q=place_id:ChIJtfYZ4frl9TkRsUwRG1wTQcA,part_388,2026-09-20 20:33:49,44907
HDFC ERGO Insurance Agent: Ranjana Pandey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 80 3700 1957,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ranjana-pandey-insurance-broker-tata-kandra-main-road-seraikela-kharsawan-438194/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Tata Kandra Rd, near Reliance Tower, Gamharia, Rapcha, Jamshedpur, Jharkhand 832108",Gamharia,22.8232094,86.09179809999999,ChIJq2-6Rbbv9TkRoNWxwpov8bo,https://www.google.com/maps/place/?q=place_id:ChIJq2-6Rbbv9TkRoNWxwpov8bo,part_388,2026-09-20 20:33:49,44908
HDFC ERGO Insurance Agent: Md Shanwaz Alam,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79 4276 1522,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-md-shanwaz-alam-insurance-broker-adityapur-seraikela-kharsawan-434265/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, 4th Phase, Bhetia, Gamharia, Adityapur, Jamshedpur, Jharkhand 832109","4th Phase, Bhetia, Gamharia",22.792828,86.1284101,ChIJF98bRoPl9TkResQl_43lgvs,https://www.google.com/maps/place/?q=place_id:ChIJF98bRoPl9TkResQl_43lgvs,part_388,2026-09-20 20:33:49,44909
RAJ KISHOR - life insurance advisor,Insurance Agent,Life insurance agency,Life insurance agency,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"JAGANNATHPUR GAMHARIA ROAD 8B PS, PO, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8032987,86.1022515,ChIJPy5gp-fl9TkR50jZR6Ssd-g,https://www.google.com/maps/place/?q=place_id:ChIJPy5gp-fl9TkR50jZR6Ssd-g,part_388,2026-09-20 20:33:49,44910
LIC AGENCY,Insurance Agent,Insurance agent,Insurance agent,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,https://licdigitalseva.com/,,,"Gamharia, ADITYAPUR, Jamshedpur, Jharkhand 832108",Gamharia,22.8150931,86.1028767,ChIJS2KIpiHl9TkR_exQjNrovJ8,https://www.google.com/maps/place/?q=place_id:ChIJS2KIpiHl9TkR_exQjNrovJ8,part_388,2026-09-20 20:33:49,44911
Urmila Premium Point,Insurance Agent,Insurance agency,Insurance agency,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"Ramkewal Bhawan, 65, Bagan Para, Jharkhand 832108","Bagan Para, Gamharia",22.808754099999998,86.09747899999999,ChIJv0uHsvjl9TkR0LIiD76kiVk,https://www.google.com/maps/place/?q=place_id:ChIJv0uHsvjl9TkR0LIiD76kiVk,part_388,2026-09-20 20:33:49,44912
HDFC ERGO Insurance Agent: Payal Mahato,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 8071 892 298,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-payal-mahato-insurance-broker-gamharia-seraikela-kharsawan-439583/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8150931,86.1028767,ChIJi3cTvivl9TkRR8dZoHdu-wM,https://www.google.com/maps/place/?q=place_id:ChIJi3cTvivl9TkRR8dZoHdu-wM,part_388,2026-09-20 20:33:49,44913
HDFC ERGO Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 126, Road No. 2, near Mobile Tower, Moti Nagar, Gamharia, Jamshedpur, Jharkhand 832108","Moti Nagar, Gamharia",22.8150931,86.1028767,ChIJWcRiorvl9TkR237qWwjqFtk,https://www.google.com/maps/place/?q=place_id:ChIJWcRiorvl9TkR237qWwjqFtk,part_388,2026-09-20 20:33:49,44914
Rajnish Kumar Singh,Insurance Agent,Insurance agency,Insurance agency,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"Gayatri nagar, Aashirwad, House, 2, Road No. 1, Gamharia, Jharkhand 832108","Dhirajganj, Gamharia",22.8175805,86.1090009,ChIJtZtkQADl9TkRLh4uPkYKJ4M,https://www.google.com/maps/place/?q=place_id:ChIJtZtkQADl9TkRLh4uPkYKJ4M,part_388,2026-09-20 20:33:49,44915
LIC OF INDIA LIFE PLUS GAMHARIA,Insurance Agent,Life insurance agency,Life insurance agency,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,8.0,"1st floor ,Paul complex,lal building chowk, Tata Kandra Rd, near UCO bank, bada, Gamharia, Jamshedpur, Jharkhand 832108","bada, Gamharia",22.8148269,86.10295649999999,ChIJ1YYIZwDl9TkR4trIQLc2eMI,https://www.google.com/maps/place/?q=place_id:ChIJ1YYIZwDl9TkR4trIQLc2eMI,part_388,2026-09-20 20:33:50,44916
KUMAR INVESTMENT SOLUTIONS,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Investment service, Insurance broker, Life insurance agency, Loan agency, Motorcycle insurance agency",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79923 21392,http://kumarinvestmentsolutions.com/,5.0,144.0,"Shop No.11, Ground Floor, Prathana Heights, Ratu Rd, near Mall of Ranchi, opp. Nirvachan Aayog, Chowk, Ranchi, Jharkhand 834001",Chowk,23.378542,85.3155002,ChIJaYfkjlbh9DkR0yjYFeY3ffk,https://www.google.com/maps/place/?q=place_id:ChIJaYfkjlbh9DkR0yjYFeY3ffk,part_388,2026-09-20 20:33:51,44917
Policybazaar Insurance Brokers Private Limited,Insurance Agent,Insurance agency,Insurance agency,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"Flat No 301 C, MR Tower, Line Tank Rd, behind Shree Gopal Complex, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3729895,85.32477949999999,ChIJYzF8GhDh9DkRELoi4ZkQViA,https://www.google.com/maps/place/?q=place_id:ChIJYzF8GhDh9DkRELoi4ZkQViA,part_388,2026-09-20 20:33:51,44918
Shashank Services money exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Internet marketing service, Currency exchange service, Passport Agent, Railway Ticket Agent",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93045 16567,N/A,4.3,12.0,"Bara Bazar, sardar chowk, Hazaribagh, Jharkhand 825301","Bara Bazar, sardar chowk",23.9902281,85.3603553,ChIJKxyzfJ6d9DkRTVgb8EqUDRU,https://www.google.com/maps/place/?q=place_id:ChIJKxyzfJ6d9DkRTVgb8EqUDRU,part_388,2026-09-20 20:33:50,44919
GBP FOREX & MONEY TRANSFER,Money Transfer and Forex,Financial institution,Financial institution,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,4.0,"PMR8+F8G, Chajju Majra Rd, Sector 126, Model Town, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 126, Model Town",30.741199799999997,76.6658333,ChIJjzUDyMLvDzkRgeAyzb83mzw,https://www.google.com/maps/place/?q=place_id:ChIJjzUDyMLvDzkRgeAyzb83mzw,part_388,2026-09-20 20:33:51,44920
Naukri,HR Planning and Recruitment,Back Office,Back Office,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99553 72785,http://www.naukri.com/,3.7,,"4th Floor, Estate Plaza, Behind Mangal Tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3653914,85.3470432,ChIJ-VjKoXnh9DkRsGD-wIYXpjU,https://www.google.com/maps/place/?q=place_id:ChIJ-VjKoXnh9DkRsGD-wIYXpjU,part_388,2026-09-20 20:33:52,44921
ISO Registrar,Company Registration Consultant,Business management consultant,Business management consultant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,https://isoregistry.org/,,,"2nd floor (Olfant, Kaizen Heights, Tata Kandra Rd, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.8021197,86.12701489999999,ChIJ1Vw_pKbl9TkROA6hr8CfEYE,https://www.google.com/maps/place/?q=place_id:ChIJ1Vw_pKbl9TkROA6hr8CfEYE,part_388,2026-09-20 20:33:51,44922
StartupIndia Online,Company Registration Consultant,Business management consultant,"Business management consultant, Business development service, Business to business service, Consultant, Legal services",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,https://startupindiaonline.com/,,,"2nd floor, Kaizen Heights, N-395 & N-396, Tata Kandra Rd, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Industrial Area, Adityapur",22.801595499999998,86.1274809,ChIJW-Gnj1zl9TkRVRbJXGe1NTs,https://www.google.com/maps/place/?q=place_id:ChIJW-Gnj1zl9TkRVRbJXGe1NTs,part_388,2026-09-20 20:33:51,44923
DSC Registration,Company Registration Consultant,Business to business service,"Business to business service, Service establishment",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 90316 75082,https://dscregistration.in/,,,"DSC Registration, 832108, India",832108,22.7840284,86.1757708,ChIJvZeod6xODWARORGjF-TMgm4,https://www.google.com/maps/place/?q=place_id:ChIJvZeod6xODWARORGjF-TMgm4,part_388,2026-09-20 20:33:51,44924
Awi's Consultancy Service,Company Registration Consultant,Consultant,Consultant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 88770 61908,N/A,,,"Near Nirmal Path, Tata Kandra Rd, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8170793,86.098715,ChIJcRq0dA3l9TkR3-BniPM0jhY,https://www.google.com/maps/place/?q=place_id:ChIJcRq0dA3l9TkR3-BniPM0jhY,part_388,2026-09-20 20:33:51,44925
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 91679 91173,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-circular-road-ranchi-106781/Home,4.6,11.0,"5th Floor, Le desire complex, 504/A, Circular Rd, opposite Hariom Tower Road, Upper Burdwan Compound, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.3761835,85.3334344,ChIJ74SltN7h9DkRYqX-rbSo12I,https://www.google.com/maps/place/?q=place_id:ChIJ74SltN7h9DkRYqX-rbSo12I,part_388,2026-09-20 20:33:51,44926
Stock Holding Corporation Of India Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 542 222 6818,N/A,4.3,60.0,"FOURTH FLOOR, Kuber Complex, D - 58/2, Rathyatra - Mahmoorganj Rd, Jahumandi, Varanasi, Uttar Pradesh 221010",Jahumandi,25.3079689,82.9919467,ChIJCRvykv8tjjkRU1SagtOvfio,https://www.google.com/maps/place/?q=place_id:ChIJCRvykv8tjjkRU1SagtOvfio,part_388,2026-09-20 20:33:51,44927
Aapka Investments,Stock Broker and Share Sub-broker,Training center,"Training center, Education center",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 84609 09037,https://aapkainvestments.in/,4.9,,"911, Ratnaker Nine Square, Keshavbaug Party Plot, B-910, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0280235,72.5300901,ChIJt4-GyS-FXjkRGFKmxvl_LV4,https://www.google.com/maps/place/?q=place_id:ChIJt4-GyS-FXjkRGFKmxvl_LV4,part_388,2026-09-20 20:33:51,44928
pat-i,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 76762 61537,https://pat-idea.com/,5.0,,"Vistara Apt, 312, 39th Main, Poorna Pragna Layout, Subramanyapura, Bengaluru, Karnataka 560061","Poorna Pragna Layout, Subramanyapura",12.9020374,77.5393871,ChIJ558JNCg_rjsR8Hwk-G2W-g8,https://www.google.com/maps/place/?q=place_id:ChIJ558JNCg_rjsR8Hwk-G2W-g8,part_388,2026-09-20 20:33:52,44929
CPC AND COMPANY,Business and Audit Services,Accounting firm,Accounting firm,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62042 37686,N/A,5.0,,"99VX+2GH, near INDIAN OVERSEAS BANK, Khatanga, Dumardaga, Ranchi, Jharkhand 835217",Khatanga,23.3925524,85.3988632,ChIJPcOVuO3j9DkRa6IWqUQi0es,https://www.google.com/maps/place/?q=place_id:ChIJPcOVuO3j9DkRa6IWqUQi0es,part_388,2026-09-20 20:33:52,44930
Xpress Cleaner,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.5,,"Durga Puja maidan, Tata Kandra Rd, near shaligram sweets, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.821147,86.09311199999999,ChIJ4xnUSIrl9TkRJpdMi7zoYSA,https://www.google.com/maps/place/?q=place_id:ChIJ4xnUSIrl9TkRJpdMi7zoYSA,part_388,2026-09-20 20:33:52,44931
