business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ClickBox Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Graphic designer, Internet marketing service, Website designer, Marketing consultant, Software company, Web hosting company",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 73586 44710,https://www.clickboxagency.com/,4.8,65.0,"1st Floor, KPN Complex, 178/4, opposite GRG School Peelamedu, Periyar Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Hope College",11.0255269,77.017067,ChIJD9zl9xJXqDsR8s9p1Vd-GXA,https://www.google.com/maps/place/?q=place_id:ChIJD9zl9xJXqDsR8s9p1Vd-GXA,part_388,2026-09-20 20:19:51,6070
Next-level PPC agency! SEMBEAT Digital Marketing Services,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.sembeat.com/,4.8,5.0,"Next-level PPC agency! SEMBEAT Digital Marketing Services, 831004, India",831004,14.157641199999999,-95.4303869,ChIJQ-LQ77bBHEIR-hk9MLbh3Mo,https://www.google.com/maps/place/?q=place_id:ChIJQ-LQ77bBHEIR-hk9MLbh3Mo,part_388,2026-09-20 20:19:51,6071
The Spectrum,PPC Advertising Agencies,Advertising agency,Advertising agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77668 08080,https://thespectrumads.com/,4.9,,"House No. C-53, near Sahjanand Chowk, behind Patel Park, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3551988,85.3075762,ChIJkU_O9qzh9DkR_awEn-h7Mqg,https://www.google.com/maps/place/?q=place_id:ChIJkU_O9qzh9DkR_awEn-h7Mqg,part_388,2026-09-20 20:19:52,6072
DigiCrow Consulting,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Internet marketing service, Video editing service, Video production service, Website designer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84060 66666,https://digicrow.in/,4.9,,"404, B Block, Panchwati Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3757847,85.31319649999999,ChIJ5zL3i17h9DkRNK__VL52-rk,https://www.google.com/maps/place/?q=place_id:ChIJ5zL3i17h9DkRNK__VL52-rk,part_388,2026-09-20 20:19:52,6073
Peepal Ads,PPC Advertising Agencies,Advertising agency,Advertising agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98450 14950,http://www.peepalads.com/,4.9,,"G D Naidu Hall, 426, 1st Floor, 5th Main, 12th Cross, Road, Mahalakshmi Layout, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmi Layout",13.002032699999999,77.5447829,ChIJjXTEdps9rjsRwDaPdWVk944,https://www.google.com/maps/place/?q=place_id:ChIJjXTEdps9rjsRwDaPdWVk944,part_388,2026-09-20 20:19:52,6074
Communication Crafts,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Design agency, Marketing agency, Video editing service, Video production service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 78628 39964,https://www.communicationcrafts.in/?utm_source=gmb&utm_medium=organic&utm_campaign=Domestic,4.3,,"705, Times Square Grand, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.041185,72.4987036,ChIJA2JSL_uEXjkRshKhYDyQbUk,https://www.google.com/maps/place/?q=place_id:ChIJA2JSL_uEXjkRshKhYDyQbUk,part_388,2026-09-20 20:19:52,6075
Bud Creative Ad Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98868 33138,http://www.budindia.com/,4.3,,"1st, Floor, 826, 3rd Cross Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0179347,77.6463172,ChIJe9dDvNYWrjsRBcucFEgrIMQ,https://www.google.com/maps/place/?q=place_id:ChIJe9dDvNYWrjsRBcucFEgrIMQ,part_388,2026-09-20 20:19:52,6076
Anonymous Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, E-commerce service, Marketing agency, Website designer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90516 54008,http://www.anonymousdigital.com/,4.6,,"SD7, Uday Sankar Sarani, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.4924481,88.36024359999999,ChIJj9DyKt5wAjoRtpUChq8oXpI,https://www.google.com/maps/place/?q=place_id:ChIJj9DyKt5wAjoRtpUChq8oXpI,part_388,2026-09-20 20:19:52,6077
Growje,PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer, Marketing agency, Video editing service, Website designer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96258 70021,https://growje.com/,5.0,,"WZ-819/A, Block J, Palam Rd, Mangla Puri, Part-2, Sadh Nagar, New Delhi, Delhi 110045","Mangla Puri, Part-2, Sadh Nagar, Palam",28.5901861,77.0820699,ChIJ8W71GkAbDTkRWbhNBYo2798,https://www.google.com/maps/place/?q=place_id:ChIJ8W71GkAbDTkRWbhNBYo2798,part_388,2026-09-20 20:19:52,6078
Global Webify,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Website designer, Marketing agency, Software company, Web hosting company",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 75639 01100,https://www.globalwebify.com/,4.7,178.0,"2nd Floor, Alam Complex, Gate No -1, Ashok Nagar Rd, opposite Sai Medical, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.349660099999998,85.3104862,ChIJHWcWqJXh9DkRKLirkyjx66k,https://www.google.com/maps/place/?q=place_id:ChIJHWcWqJXh9DkRKLirkyjx66k,part_388,2026-09-20 20:19:51,6079
Nerold IT Service,SEO Consultants,Website designer,Website designer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 75310 73110,https://nerolditservice.com/,4.9,91.0,"MORE Oppo. Attitude Restaurant, BIT Mesra Rd, Ranchi, Hombai, Jharkhand 835217",831004,23.4241229,85.411346,ChIJDYpkz3zl9DkR6mLfQx5x8SQ,https://www.google.com/maps/place/?q=place_id:ChIJDYpkz3zl9DkR6mLfQx5x8SQ,part_388,2026-09-20 20:19:51,6080
Web Emission,SEO Consultants,Website designer,"Website designer, Software company, Web hosting company",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89866 70559,https://www.webemissions.com/,4.7,40.0,"#1, Gyan Mukherjee Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7976456,86.44015069999999,ChIJq5gil5W89jkRGXkoNK7Xyu8,https://www.google.com/maps/place/?q=place_id:ChIJq5gil5W89jkRGXkoNK7Xyu8,part_388,2026-09-20 20:19:51,6081
SEO Engineer,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99618 88512,https://www.seoengineer.in/,4.8,37.0,"9, Parijatham Road, Parijatham Area, Pathadipalam, Kalamassery, Kochi, Ernakulam, Keralam 682033","Parijatham Area, Pathadipalam, Kalamassery",10.040063,76.317774,ChIJTyzlq0oMCDsRhI-_dbrwDQI,https://www.google.com/maps/place/?q=place_id:ChIJTyzlq0oMCDsRhI-_dbrwDQI,part_388,2026-09-20 20:19:51,6082
Kre8iveminds Technologies - Website Designing Web Development Company in Kolkata,SEO Consultants,Marketing agency,"Marketing agency, Website designer, Print shop, Web hosting company",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99031 18211,https://www.kre8iveminds.com/,4.9,410.0,"16, Gangadhar Babu Ln, near Central Metro Station, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5715064,88.3596338,ChIJJVf2bax3AjoR-YQzor-aT_M,https://www.google.com/maps/place/?q=place_id:ChIJJVf2bax3AjoR-YQzor-aT_M,part_388,2026-09-20 20:19:51,6083
Best Digital Marketing Company - SpecnoTech Global Solutions,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70658 29752,N/A,,,"Best Digital Marketing Company - SpecnoTech Global Solutions, 831004, India",831004,9.374110199999999,-74.9524576,ChIJCYNPdJvl9TkR-kd8mXceCkE,https://www.google.com/maps/place/?q=place_id:ChIJCYNPdJvl9TkR-kd8mXceCkE,part_388,2026-09-20 20:19:52,6084
Niche SEO agency,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74052 96167,https://nicheseoagency.com/,4.9,,"Niche SEO agency, 831004, India",831004,19.9514189,85.471346,ChIJ_6NW5NJFGDoRc74nutaMLMc,https://www.google.com/maps/place/?q=place_id:ChIJ_6NW5NJFGDoRc74nutaMLMc,part_388,2026-09-20 20:19:52,6085
Scalify Labs Digital Marketing Services,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Training center",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87884 24727,http://www.scalifylabs.com/,4.4,,"no 5, Kamlesh Dubey chowk, Kamlesh Dubey Rd Lane No 5 Shiv Nagar Pirra Lane no 5 Kamlesh Dubey chowk Lane, Ranchi, Jharkhand 835222",831004,23.402404,85.22523059999999,ChIJGbaDPNvf9DkRuVpK5OEY6UU,https://www.google.com/maps/place/?q=place_id:ChIJGbaDPNvf9DkRuVpK5OEY6UU,part_388,2026-09-20 20:19:52,6086
Seocial Solutions,SEO Consultants,Software company,"Software company, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.seocialsolutions.com/,5.0,,"Seocial Solutions, 831004, India",831004,21.0680074,82.7525294,ChIJ6xsyDng_kUMRetgGOOauzY8,https://www.google.com/maps/place/?q=place_id:ChIJ6xsyDng_kUMRetgGOOauzY8,part_388,2026-09-20 20:19:52,6087
Anax corporation of India,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90068 30051,http://anax.co.in/,5.0,,"Straight Mile Rd, Vidyapati Nagar, Sidhgora, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Sidhgora",22.7999834,86.23746539999999,ChIJdxtz-3rj9TkRxLCxG5pqlGM,https://www.google.com/maps/place/?q=place_id:ChIJdxtz-3rj9TkRxLCxG5pqlGM,part_388,2026-09-20 20:19:50,6088
"BUSINESSKRAFTS: Digital Marketing, Web Solutions, and Consulting Services",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business to business service, E - Commerce Agency, E-commerce service, Internet marketing service, Market researcher, Website designer, Marketing consultant, Web hosting company",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62997 78386,http://businesskrafts.com/,4.4,,"Shop No. 1A, Shiv-Usha Complex, Uliyan Main Rd, near Thyrocare, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8108166,86.1582189,ChIJfaktaork9TkRZzWTjHm-BDc,https://www.google.com/maps/place/?q=place_id:ChIJfaktaork9TkRZzWTjHm-BDc,part_388,2026-09-20 20:19:50,6089
LAUNCH LIONS,Digital Marketing Agencies,Marketing agency,Marketing agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90063 53923,https://launchlions.com/,5.0,,"no 13 A H, NO 95, Road, A-95, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8351105,86.217282,ChIJayjrKaRHOogR2pWnHbvAxhA,https://www.google.com/maps/place/?q=place_id:ChIJayjrKaRHOogR2pWnHbvAxhA,part_388,2026-09-20 20:19:50,6090
Digitalmato,Digital Marketing Agencies,Internet marketing service,Internet marketing service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87098 22926,http://www.digitalmato.com/,4.9,,"H.NO 16, Ram Das Bhatta, DARZI LINE, Jamshedpur, Jharkhand 831004","Ram Das Bhatta, DARZI LINE",22.7679851,86.2631873,ChIJO_4LE9kJ9jkR_AO32KsvjfA,https://www.google.com/maps/place/?q=place_id:ChIJO_4LE9kJ9jkR_AO32KsvjfA,part_388,2026-09-20 20:19:50,6091
Circle Creation,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Software company",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.circlecreation.in/,5.0,,"Circle Creation, 831004, India",831004,21.0680074,82.7525294,ChIJtRjbqAEVzYAReg-iTkI6_xE,https://www.google.com/maps/place/?q=place_id:ChIJtRjbqAEVzYAReg-iTkI6_xE,part_388,2026-09-20 20:19:50,6092
Digital Sparx,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Automation company, Coaching Center, Computer support and services, Consultant, Software company, Software Training Institute, Training center, Web hosting company, Website designer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98184 27470,https://www.digitalsparxjsr.in/,4.7,,"3rd floor, Taj Building, 30, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJd8pPAQjj9TkRsHGTW4RoNIY,https://www.google.com/maps/place/?q=place_id:ChIJd8pPAQjj9TkRsHGTW4RoNIY,part_388,2026-09-20 20:19:50,6093
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62024 89553,https://www.multifolders.com/,5.0,,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 831004, India",831004,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_388,2026-09-20 20:19:50,6094
Prem Digital Marketing Agency,Digital Marketing Agencies,Business management consultant,"Business management consultant, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94307 27858,https://prem-sharma.banksupport.in/,5.0,,"Prem Digital Marketing Agency, 831004, India",831004,22.7840284,86.1757708,ChIJpab8SDEqiQUR-_NikhLbSx4,https://www.google.com/maps/place/?q=place_id:ChIJpab8SDEqiQUR-_NikhLbSx4,part_388,2026-09-20 20:19:51,6095
Digital By Rishi,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 75440 42761,https://digitalbyrishi.com/,4.9,,"Kadma, Ramjanam Nagar, Kadma, Jamshedpur, Jharkhand 831005","Kadma, Ramjanam Nagar, Kadma",22.8017178,86.1498924,ChIJX0JUVqrl9TkRCKgWLqiRGC8,https://www.google.com/maps/place/?q=place_id:ChIJX0JUVqrl9TkRCKgWLqiRGC8,part_388,2026-09-20 20:19:51,6096
ShivNet Technology,Digital Marketing Agencies,Software company,Software company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91026 35333,http://shivnettech.in/,5.0,,"HARE KRISHNA STATE, KHAKHRIPARA, PLOT NO 8, near Binapani Tower Club, Govindpur, Khankripara, Jamshedpur, Bara Gobindpur, Jharkhand 831004","Govindpur, Khankripara",22.729966599999997,86.263576,ChIJ34WKofHl9TkR61F4rPX7CXQ,https://www.google.com/maps/place/?q=place_id:ChIJ34WKofHl9TkR61F4rPX7CXQ,part_388,2026-09-20 20:19:51,6097
Digitalysts,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Video production service, Website designer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79038 50984,https://www.digitalysts.com/,5.0,,"9/1, B Rd, D Block, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","D Block, Bagun Nagar, Baridih",22.804550499999998,86.24576909999999,ChIJ3eHxt4Lj9TkR30ILuBxEQHc,https://www.google.com/maps/place/?q=place_id:ChIJ3eHxt4Lj9TkR30ILuBxEQHc,part_388,2026-09-20 20:19:51,6098
Next Diff Studios,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96615 92956,https://nextdiffstudios.com/,5.0,,"Next Diff Studios, 831004, India",831004,22.7840284,86.1757708,ChIJYQTD-dLO66sROz0WKme7MGE,https://www.google.com/maps/place/?q=place_id:ChIJYQTD-dLO66sROz0WKme7MGE,part_388,2026-09-20 20:19:51,6099
The Digital Launcher,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Website designer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://thedigitallauncher.com/,5.0,,"Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.755230299999997,86.2338723,ChIJMcgbxIr99TkRG6aL-B2Bh1w,https://www.google.com/maps/place/?q=place_id:ChIJMcgbxIr99TkRG6aL-B2Bh1w,part_388,2026-09-20 20:19:51,6100
OBP Technologies,Digital Marketing Agencies,Website designer,"Website designer, Internet marketing service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79090 58549,https://www.obptechnologies.com/,5.0,,"House No-15, 2nd Floor, line No-5, Anand Nagar, Namda Basti, Golmuri, Jamshedpur, Jharkhand 831003","Anand Nagar, Namda Basti, Golmuri",22.7814682,86.22384339999999,ChIJIzYq14fj9TkRofp5RJCHMWY,https://www.google.com/maps/place/?q=place_id:ChIJIzYq14fj9TkRofp5RJCHMWY,part_388,2026-09-20 20:19:51,6101
Prime 8 Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92884 32169,https://www.prime8agency.site/,,,"birsa nagar, 4, Road No. 2, Telco, Jamshedpur, Jharkhand 831004",Telco,22.7847887,86.24984529999999,ChIJ_-v_UdPj9TkR9YzvD70GCsI,https://www.google.com/maps/place/?q=place_id:ChIJ_-v_UdPj9TkR9YzvD70GCsI,part_388,2026-09-20 20:19:51,6102
Cheers Digitals,Digital Marketing Agencies,Marketing agency,Marketing agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90067 78511,https://cheersdigitals.in/,5.0,6.0,"Slag Rd, Near Howrah Bridge, Punjabi Refugee Colony, Sakchi Jharkhand – 831007, Jamshedpur, Jharkhand 831001","Punjabi Refugee Colony, Golmuri",22.7998424,86.2126069,ChIJ1eM8MBXj9TkRWncKBsVcjRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eM8MBXj9TkRWncKBsVcjRQ,part_388,2026-09-20 20:19:51,6103
Jai Mata Di Advertising,Advertisement Agency,Advertising agency,Advertising agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.8,,"Murli Garden, Trf Housing's colony Society, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.760073,86.189797,ChIJT1VVlbX89TkRCAmfj52TimQ,https://www.google.com/maps/place/?q=place_id:ChIJT1VVlbX89TkRCAmfj52TimQ,part_388,2026-09-20 20:19:51,6104
Raj Outdoor Advertising Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90310 21110,http://www.rajoutdoor.com/,5.0,,"B S ESTATE, 01, ANIL SUR PATH ULIYAN D CROSS ROAD, Purple Line Creation, Near, Anil Sur Path, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831005","Ramnagar, Uliyan",22.8149478,86.1566295,ChIJL6zqgAnl9TkRynYPU1skVWg,https://www.google.com/maps/place/?q=place_id:ChIJL6zqgAnl9TkRynYPU1skVWg,part_388,2026-09-20 20:19:51,6105
as enterprise,Advertisement Agency,Advertising agency,Advertising agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87896 38513,N/A,4.0,,"H No 1, Road No 10, Bhola Bagan, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Gobindpur Colony, Govindpur",22.752689399999998,86.2525041,ChIJBXH-2j799TkRHlSfnecrwOg,https://www.google.com/maps/place/?q=place_id:ChIJBXH-2j799TkRHlSfnecrwOg,part_388,2026-09-20 20:19:51,6106
Bharat Ads Network ( Mahi store),Advertisement Agency,Advertising agency,Advertising agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"N 64, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.774548,86.258888,ChIJE0xDfgAJ9jkRPbDfYaaNplI,https://www.google.com/maps/place/?q=place_id:ChIJE0xDfgAJ9jkRPbDfYaaNplI,part_388,2026-09-20 20:19:51,6107
