business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scrap Bazar,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 74618 91986,N/A,5.0,1.0,"2 Floor, Chirysthar Gali 1 Kankarbar Main Road, Madanlal, Jain Gali, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5906572,85.1535944,ChIJH5_QMxJZ7TkRhAHB-Mbez-o,https://www.google.com/maps/place/?q=place_id:ChIJH5_QMxJZ7TkRhAHB-Mbez-o,part_388,2026-09-20 20:46:22,64560
Assistant Labour Commissioner Central Office Ministry Of Labour & Employment,Business and Audit Services,Central Government Office,Central Government Office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 6582 256 503,N/A,5.0,,"3rd Floor, Balaji Apartment, Mahulsai Rd, Nimdhi, Chaibasa, Jharkhand 833201",833201,22.539560599999998,85.8032164,ChIJVVVVVXQnHjoRJ0MtPeuM1N4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXQnHjoRJ0MtPeuM1N4,part_388,2026-09-20 20:46:21,64561
"Civil Surgeon Office, Chaibasa, West Singhbhum",Business and Audit Services,Government office,Government office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.0,,"HR24+584, Chaibasa, Jharkhand 833201",833201,22.5503778,85.8058308,ChIJHS-5p50nHjoRdTYQJV1-Fds,https://www.google.com/maps/place/?q=place_id:ChIJHS-5p50nHjoRdTYQJV1-Fds,part_388,2026-09-20 20:46:21,64562
Labour Office,Business and Audit Services,Government office,Government office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.5,,"GRX4+RMF, Amlatola Rd, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5495578,85.80665859999999,ChIJZ2fBlp0nHjoRzV7xfVI7xCM,https://www.google.com/maps/place/?q=place_id:ChIJZ2fBlp0nHjoRzV7xfVI7xCM,part_388,2026-09-20 20:46:21,64563
SDO Office,Business and Audit Services,Government office,Government office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.1,,"GRW4+89F, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5458058,85.8059354,ChIJRcmOQ54nHjoRNMTErBkh_yM,https://www.google.com/maps/place/?q=place_id:ChIJRcmOQ54nHjoRNMTErBkh_yM,part_388,2026-09-20 20:46:21,64564
"Drinking water and sanitation department, chaibasa",Business and Audit Services,Government office,Government office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"GRW3+X2F, Chaibasa, Jharkhand 833201",833201,22.5474364,85.8025373,ChIJd615FQAnHjoRBvnzjOZeFoU,https://www.google.com/maps/place/?q=place_id:ChIJd615FQAnHjoRBvnzjOZeFoU,part_388,2026-09-20 20:46:21,64565
Krishi Bhavan Chaibasa,Business and Audit Services,State government office,State government office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.6,,"GQRV+F4C, Xavier's Nagar, Chaibasa, Jharkhand 833201",Xavier's Nagar,22.5411766,85.7927639,ChIJkZ-I-L0nHjoR9bMi5SDJS4E,https://www.google.com/maps/place/?q=place_id:ChIJkZ-I-L0nHjoR9bMi5SDJS4E,part_388,2026-09-20 20:46:21,64566
Deputy Commissioner Office,Business and Audit Services,District office,District office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.0,,"GRW5+V23, Chaibasa, Jharkhand 833201",833201,22.5471355,85.8075393,ChIJCYEwAp4nHjoRTy1mKG9Xk1k,https://www.google.com/maps/place/?q=place_id:ChIJCYEwAp4nHjoRTy1mKG9Xk1k,part_388,2026-09-20 20:46:21,64567
District Mining Office Chaibasa,Business and Audit Services,Government office,Government office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.6,,"Court Road, Chaibasa, Jharkhand 833201",833201,22.545875199999998,85.80713,ChIJcQ0zPZ4nHjoRPZO-_8GSmpI,https://www.google.com/maps/place/?q=place_id:ChIJcQ0zPZ4nHjoRPZO-_8GSmpI,part_388,2026-09-20 20:46:21,64568
Umang J & Associates,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Financial audit, Financial planner, Tax preparation service",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 96323 32850,https://www.caumang.com/,5.0,40.0,"Astha Prestige, Umang J & Associates, Chartered Accountants, C/o CA Umang Jain, C-202, NS Rd, near Glass Factory, Bishnupur, Fatasil, Bharalumukh, Guwahati, Assam 781009","Bishnupur, Fatasil, Bharalumukh",26.1678809,91.73841159999999,ChIJIz6xJ6JbWjcRWgCmdT2paBE,https://www.google.com/maps/place/?q=place_id:ChIJIz6xJ6JbWjcRWgCmdT2paBE,part_388,2026-09-20 20:46:23,64569
Umang J & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Financial audit, Financial consultant, Tax consultant",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 96323 32850,https://www.caumang.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6974540961139111415,5.0,69.0,"Rahman Road, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7625466,94.21434649999999,ChIJi05_y9HDRjcRijfl8y5zDYA,https://www.google.com/maps/place/?q=place_id:ChIJi05_y9HDRjcRijfl8y5zDYA,part_388,2026-09-20 20:46:23,64570
RAMIDI & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 90594 82976,N/A,4.9,29.0,"OPP:, OPP: TO ADEPU, JAIRAM HOSPITAL, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4394247,79.1146157,ChIJb9w4EAvZzDsRdU1ZieUl1Uo,https://www.google.com/maps/place/?q=place_id:ChIJb9w4EAvZzDsRdU1ZieUl1Uo,part_388,2026-09-20 20:46:23,64571
Sharma Kunj (Builders),Property Developers,Corporate office,Corporate office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 95700 15314,N/A,4.5,2.0,"Mangala Haat Rd, Mangla Haat, Sentola, Chaibasa, Jharkhand 833201","Mangla Haat, Sentola",22.5546847,85.8059988,ChIJJZ-QyQInHjoR_-dfzmDqyRs,https://www.google.com/maps/place/?q=place_id:ChIJJZ-QyQInHjoR_-dfzmDqyRs,part_388,2026-09-20 20:46:22,64572
M/S BARI DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 88098 35494,https://www.baridevelopers.com/,5.0,3.0,"Shop No - 13, Ground Floor, Purty Market, Tambo, Jharkhand 833201",833201,22.5346971,85.81961319999999,ChIJjbwQmhgnHjoRFgfDXQk73No,https://www.google.com/maps/place/?q=place_id:ChIJjbwQmhgnHjoRFgfDXQk73No,part_388,2026-09-20 20:46:22,64573
shelter home chai Badshah,Property Developers,Housing development,Housing development,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.8,77.0,"DC Office, Court Road, Chaibasa, Jharkhand 833201",833201,22.547716899999998,85.8076423,ChIJPayTUT0nHjoR1Dpkw_DYai4,https://www.google.com/maps/place/?q=place_id:ChIJPayTUT0nHjoR1Dpkw_DYai4,part_388,2026-09-20 20:46:22,64574
New home,Property Developers,Housing society,Housing society,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.0,1.0,"GQXX+HVM, Unnamed Road, Chaibasa, Jharkhand 833201",833201,22.5489519,85.799657,ChIJK9LxnLInHjoRbzarTo4zJ0M,https://www.google.com/maps/place/?q=place_id:ChIJK9LxnLInHjoRbzarTo4zJ0M,part_388,2026-09-20 20:46:22,64575
BiruLi RESIDENCE,Property Developers,Housing development,Housing development,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,1.0,"GRP7+QXC, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.536699499999997,85.8139996,ChIJC1beJAAnHjoRL6qo8_DSirk,https://www.google.com/maps/place/?q=place_id:ChIJC1beJAAnHjoRL6qo8_DSirk,part_388,2026-09-20 20:46:22,64576
Kunal's house,Property Developers,Housing society,Housing society,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.0,2.0,"GRV2+Q8Q, New Colony Nimdih Rd, Chaibasa, Jharkhand 833201",833201,22.5446353,85.80080199999999,ChIJG5pWYd4nHjoRdcU9dN-GTn8,https://www.google.com/maps/place/?q=place_id:ChIJG5pWYd4nHjoRdcU9dN-GTn8,part_388,2026-09-20 20:46:22,64577
Pratibha niwas,Property Developers,Housing development,Housing development,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,2.0,"HR46+583, Chaibasa, Jharkhand 833204",833201,22.5553973,85.8107935,ChIJRQCIZAAnHjoRJFKpXth9UZo,https://www.google.com/maps/place/?q=place_id:ChIJRQCIZAAnHjoRJFKpXth9UZo,part_388,2026-09-20 20:46:22,64578
Thai,Property Developers,Housing society,Housing society,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,1.0,1.0,"Thai,Bharbhariya Rd, THAI, Tungri, Chaibasa, Jharkhand 833201","THAI, Tungri",22.5431563,85.809986,ChIJeTQhc84nHjoR1GvF9WYVR00,https://www.google.com/maps/place/?q=place_id:ChIJeTQhc84nHjoR1GvF9WYVR00,part_388,2026-09-20 20:46:22,64579
Gutusai Munda colony,Property Developers,Housing society,Housing society,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.8,4.0,"GRR2+C84, Chaibasa, Jharkhand 833201",833201,22.5410185,85.8008378,ChIJvWL6dTcnHjoREZcCIgXR0ew,https://www.google.com/maps/place/?q=place_id:ChIJvWL6dTcnHjoREZcCIgXR0ew,part_388,2026-09-20 20:46:22,64580
"Rajeshwari inclave,rungta colon",Property Developers,Housing society,Housing society,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.6,25.0,"D-4, rungta colony, bakasai, Tata Rd, Chaibasa, Jharkhand 833201",833201,22.5586077,85.8110219,ChIJceG3lwsnHjoRctBXMOkTMbs,https://www.google.com/maps/place/?q=place_id:ChIJceG3lwsnHjoRctBXMOkTMbs,part_388,2026-09-20 20:46:22,64581
Meer House,Property Developers,Housing society,Housing society,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,1.0,"HR42+RMM, Jama Masjid Line, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.557086599999998,85.8016741,ChIJH5KHBAAnHjoRoIs5Xv4cKCw,https://www.google.com/maps/place/?q=place_id:ChIJH5KHBAAnHjoRoIs5Xv4cKCw,part_388,2026-09-20 20:46:22,64582
Nikhil dhawal,Property Developers,Housing development,Housing development,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GRW3+X2F, Chaibasa, Jharkhand 833201",833201,22.5474364,85.8025373,ChIJ1SHVSAAnHjoRpzbIa7PwsQw,https://www.google.com/maps/place/?q=place_id:ChIJ1SHVSAAnHjoRpzbIa7PwsQw,part_388,2026-09-20 20:46:22,64583
European Quarters,Property Developers,Housing society,Housing society,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,3.0,"GRW3+X2F, Chaibasa, Jharkhand 833201",833201,22.5474364,85.8025373,ChIJdfvphrInHjoRc-HWwU3jxBc,https://www.google.com/maps/place/?q=place_id:ChIJdfvphrInHjoRc-HWwU3jxBc,part_388,2026-09-20 20:46:22,64584
Shanti Apartment,Property Developers,Apartment building,Apartment building,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.7,3.0,"GRR5+XRR, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5424772,85.80950779999999,ChIJP3LjGgAnHjoRnLIpi-I5u9A,https://www.google.com/maps/place/?q=place_id:ChIJP3LjGgAnHjoRnLIpi-I5u9A,part_388,2026-09-20 20:46:22,64585
Rooplal Residence,Property Developers,Housing society,Housing society,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,1.0,"HR74+7X6, Mahadev Colony, Chaibasa, Jharkhand 833201",833201,22.5631722,85.80676249999999,ChIJR9N1MQAnHjoRe-UCDvzJsmo,https://www.google.com/maps/place/?q=place_id:ChIJR9N1MQAnHjoRe-UCDvzJsmo,part_388,2026-09-20 20:46:23,64586
Prakash Steel Works,Steel Fabrication Workshop,Furniture store,Furniture store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"HR65+3RF Almirah Factory, Station Rd, near Gurudwara, Chaibasa, Jharkhand 833204",833201,22.5601989,85.8095611,ChIJkXgcMH8nHjoRRkXrRd0UC-A,https://www.google.com/maps/place/?q=place_id:ChIJkXgcMH8nHjoRRkXrRd0UC-A,part_388,2026-09-20 20:46:22,64587
Excel Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Precision engineer",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 95351 26668,https://excelindustries1.com/,5.0,39.0,"No.03, SBB INDUSTRIAL AREA 2nd Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya",13.0331628,77.5293198,ChIJlU-aPdQ9rjsRY4GJFYu7dsg,https://www.google.com/maps/place/?q=place_id:ChIJlU-aPdQ9rjsRY4GJFYu7dsg,part_388,2026-09-20 20:46:23,64588
Balaji Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,1.0,"Opp. Sirukulam, 5-1, Jawaharlal Nehru Rd, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4591429,77.7977736,ChIJD4J1ZWLPBjsR7F3XVziLBcQ,https://www.google.com/maps/place/?q=place_id:ChIJD4J1ZWLPBjsR7F3XVziLBcQ,part_388,2026-09-20 20:46:23,64589
Chellam Lathe Works,Welding and Lathe Works,Machine workshop,Machine workshop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 94877 30357,N/A,5.0,2.0,"Parasakthi Colony, Sivakasi, Tamil Nadu 626130",Parasakthi Colony,9.4703292,77.8038662,ChIJxRymIlrOBjsRMmfiQVUldmo,https://www.google.com/maps/place/?q=place_id:ChIJxRymIlrOBjsRMmfiQVUldmo,part_388,2026-09-20 20:46:23,64590
"Ranchi Chemical Industries, Highline Weaves",Chemical Wholesalers,Corporate office,Corporate office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"36, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3725918,85.3528558,ChIJzbtUNFPh9DkRDpcaVqRrK5Y,https://www.google.com/maps/place/?q=place_id:ChIJzbtUNFPh9DkRDpcaVqRrK5Y,part_388,2026-09-20 20:46:24,64591
Shakambari Enterprises India Private Limited,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 33 4080 2500,N/A,4.4,,"1, 1A, Nanda Mullick Ln, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5885925,88.3592776,ChIJe6yzIVN2AjoR7i58FuU-NM8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7i58FuU-NM8,part_388,2026-09-20 20:46:24,64592
"PAL CNC WORKS : (Architectural services, civil work,interior) complete home solution in Gorakhpur,uttar pradesh.",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Architect, Civil engineering company, Door manufacturer, Engraver, Interior designer, Kitchen remodeler, Metal machinery supplier, Plywood supplier, Stone carving",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 95808 02738,https://pal-cnc-works-best.grexa.site/,4.8,,"Sri ram nagar colony, 728, Harhwa Fatak Rd, Basharatpur, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Ashok Nagar",26.7779967,83.3785261,ChIJldqpgQVFkTkRORb_MhqPn08,https://www.google.com/maps/place/?q=place_id:ChIJldqpgQVFkTkRORb_MhqPn08,part_388,2026-09-20 20:46:23,64593
New Tali Center,Industrial Hardware and Fasteners,Hardware store,Hardware store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 82109 56583,N/A,,,"Mangala Haat Rd, near Jora Talab, Mangla Haat, Sentola, Chaibasa, Jharkhand 833204","Mangla Haat, Sentola",22.5540098,85.80519579999999,ChIJzUV7_6gnHjoRmrDCP1CMeis,https://www.google.com/maps/place/?q=place_id:ChIJzUV7_6gnHjoRmrDCP1CMeis,part_388,2026-09-20 20:46:24,64594
Navodaya Packaging Products Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 88971 63999,http://navodayapackaging.com/,4.3,74.0,"Plot No 111 & 112, ALEAP Industrial Estate Near, Pragathi Nagar Rd, Kukatpally, Hyderabad, Telangana 500090","ALEAP Industrial Area, Kukatpally",17.5284467,78.3979986,ChIJrd7IZBCOyzsRFiT6A1Csyek,https://www.google.com/maps/place/?q=place_id:ChIJrd7IZBCOyzsRFiT6A1Csyek,part_388,2026-09-20 20:46:23,64595
Prompt Packaging Pvt. Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 98850 55055,http://promptpackaging.in/,4.3,36.0,"V, UNIT – III) Sy No, Cherial, 151 & 152, Dist, Kandi, Telangana 502285",833201,17.5509418,78.14276559999999,ChIJ_____2_6yzsR0AcPSrp1oMw,https://www.google.com/maps/place/?q=place_id:ChIJ_____2_6yzsR0AcPSrp1oMw,part_388,2026-09-20 20:46:25,64596
SHRI NARASIMHA PACKS,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 98439 20309,https://www.shrinarasimhapacks.co.in/,4.7,58.0,"223/1 & 224/6, Chettipalayam Road, beside HP petrol bunk, Pappampatti, Coimbatore, Tamil Nadu 641016",833201,10.955899599999999,77.0944394,ChIJ8bb2yKpXqDsR9SdYHVVmmtM,https://www.google.com/maps/place/?q=place_id:ChIJ8bb2yKpXqDsR9SdYHVVmmtM,part_388,2026-09-20 20:46:25,64597
Pranav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 94433 37593,http://www.pranavpackaging.com/,5.0,59.0,"Irugur Main Rd, Kamachipuram, Irugur, Tamil Nadu 641103",Kamachipuram,11.0103969,77.0659297,ChIJVeB8xEZXqDsRa5FqrDprQYI,https://www.google.com/maps/place/?q=place_id:ChIJVeB8xEZXqDsRa5FqrDprQYI,part_388,2026-09-20 20:46:25,64598
Lakshmi Pooja Packings,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 97917 65445,https://lakshmipoojapackings.com/,4.6,49.0,"1A, Shoba Nagar Rd, Chinthamani Nagar, Chintamani Nagar, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Chinthamani Nagar, Chintamani Nagar, Avarampalayam, Illango Nagar",11.032512299999999,76.9889293,ChIJmTYtPz9YqDsRx5RKwMHpB1M,https://www.google.com/maps/place/?q=place_id:ChIJmTYtPz9YqDsRx5RKwMHpB1M,part_388,2026-09-20 20:46:25,64599
MODI OIL MILLS,Flour and Oil Mill,Store,Store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 94313 41883,http://kachighani.co.in/,3.7,3.0,"Amala Tola Road, near Axis Bank, Chaibasa, Jharkhand 833201",833201,22.5499017,85.8086004,ChIJi25sC_onHjoRqR31WLLgekQ,https://www.google.com/maps/place/?q=place_id:ChIJi25sC_onHjoRqR31WLLgekQ,part_388,2026-09-20 20:46:23,64600
IndianOil,Flour and Oil Mill,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 94311 10063,https://locator.iocl.com/indianoil-singhbhum-trading-company-petrol-pump-khedchalan-west-singhbhum-236213/Home?utm_source=locator&utm_medium=googleplaces,3.8,177.0,"opposite Saheed Park, No 63, Khedchalan, West Singhbhum, Chaibasa, Jharkhand 833201","No 63, Khedchalan",22.5515918,85.80413829999999,ChIJOfGu7pwnHjoRpnzkvj3giQc,https://www.google.com/maps/place/?q=place_id:ChIJOfGu7pwnHjoRpnzkvj3giQc,part_388,2026-09-20 20:46:23,64601
Champia & Sons - Bharat Petroleum,Flour and Oil Mill,Petrol Pump,Petrol Pump,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 94311 10174,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-champia-sons-singhbhum-west-ranchi-118376,3.3,,"At & Po, Nh-20, Jhinkpani, Jorapokhar, Jharkhand 833215",Jhinkpani,22.4098,85.7649,ChIJI_29qmcvHjoRICs7t04wTpA,https://www.google.com/maps/place/?q=place_id:ChIJI_29qmcvHjoRICs7t04wTpA,part_388,2026-09-20 20:46:24,64602
Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"4XP5+XMQ, Gandepalli, Andhra Pradesh 533297",833201,17.1374667,81.9592287,ChIJ_3HaGAR2NzoRG-VHSFNidac,https://www.google.com/maps/place/?q=place_id:ChIJ_3HaGAR2NzoRG-VHSFNidac,part_388,2026-09-20 20:46:24,64603
Delta Machinery Corporation Crompton Distributor,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Industrial equipment supplier, Pump supplier",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 11 2321 2181,https://www.instagram.com/p/CV4ZirztNqd/?utm_medium=copy_link,4.2,73.0,"Shop No.2865/66, Shradhanand Marg, Shah Ganj, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Shah Ganj, Ajmeri Gate",28.6477418,77.22284429999999,ChIJdUSm_BX9DDkR_9ZhzIa8KXk,https://www.google.com/maps/place/?q=place_id:ChIJdUSm_BX9DDkR_9ZhzIa8KXk,part_388,2026-09-20 20:46:24,64604
