business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UPSC HINDI,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Educational institution",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 95197 80078,https://upschindi.in/,4.6,68.0,"MIG 64, Siddharth Enclave Vistar Rd, near Bauddh sangrahalay, Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273016","Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal",26.7232931,83.3927674,ChIJAzeAsSdDkTkR3eW619VF2FA,https://www.google.com/maps/place/?q=place_id:ChIJAzeAsSdDkTkR3eW619VF2FA,part_388,2026-09-20 20:48:43,67949
Chahal Academy - Best IAS/UPSC Coaching in Raipur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 72848 11227,https://chahalacademy.com/best-ias-coaching-in-raipur,4.7,,"3rd Floor, Shop No. 320, Shyam Square, New Pandri Rd, opposite LIC, IGVP, Devendra Nagar, Raipur, Chhattisgarh 492004","IGVP, Devendra Nagar",21.254679499999998,81.6491267,ChIJ61QpbtDdKDoRQTX_UfmdgFo,https://www.google.com/maps/place/?q=place_id:ChIJ61QpbtDdKDoRQTX_UfmdgFo,part_388,2026-09-20 20:48:43,67950
Institute Rank,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 88002 22298,https://instituterank.com/,5.0,,"p/10/1 MES OFFRS TYPE V OTRS, VAYUSHSKTI NAGAR, AIR FORCE SATION, Chiloda, Gujarat 382355",833212,23.226062,72.7319868,ChIJg7EHg17VXTkRG8EqMcsDnlM,https://www.google.com/maps/place/?q=place_id:ChIJg7EHg17VXTkRG8EqMcsDnlM,part_388,2026-09-20 20:48:43,67951
Aishwarya Education Service,Educational Consultant,Educational consultant,Educational consultant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99079 70745,https://aishwaryaeducation.com/,5.0,,"Shop no- 19 Mahila Samridhi Market Bhuda talab chowk, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.233653,81.63013889999999,ChIJW0wVkLndKDoR598Ob7P1LCg,https://www.google.com/maps/place/?q=place_id:ChIJW0wVkLndKDoR598Ob7P1LCg,part_388,2026-09-20 20:48:43,67952
Absolute Way Educational Services,Educational Consultant,Educational consultant,Educational consultant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99953 37066,http://www.absoluteway.in/,4.7,,"GOLDEN TOWER, Palakkad - Ponnani Rd, Edappal, Keralam 679576",833212,10.7843919,76.0058741,ChIJE8h0I265pzsR6HYtA_rGjoo,https://www.google.com/maps/place/?q=place_id:ChIJE8h0I265pzsR6HYtA_rGjoo,part_388,2026-09-20 20:48:43,67953
A.R Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99620 02595,http://www.areduconsultants.org/,4.9,,"2, 17, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0822735,80.2426789,ChIJ9Vllk9hlUjoR6unAg9zYUrE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vllk9hlUjoR6unAg9zYUrE,part_388,2026-09-20 20:48:43,67954
Edventure Study Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99463 35007,http://www.edventuresa.com/,5.0,,"Junction, opp. Cosmos Sports Kair Building, Thurakkal, Manjeri, Keralam 676121",Thurakkal,11.120501299999999,76.1103035,ChIJ59PKjQs3pjsR_aQCDM47K28,https://www.google.com/maps/place/?q=place_id:ChIJ59PKjQs3pjsR_aQCDM47K28,part_388,2026-09-20 20:48:43,67955
Study Abroad Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 92822 21221,http://www.studyabroadedu.com/,4.7,,"#74, Kasturi Rangan Rd, Parthasarathypuram, Alwarpet, Chennai, Tamil Nadu 600018","Parthasarathypuram, Alwarpet",13.045161499999999,80.2566021,ChIJO8diei9nUjoRNlqoloUbEj4,https://www.google.com/maps/place/?q=place_id:ChIJO8diei9nUjoRNlqoloUbEj4,part_388,2026-09-20 20:48:43,67956
Mondburg Educational Consultant,Educational Consultant,Educational consultant,Educational consultant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90742 13191,N/A,4.9,,"Kolakkadan Rd, near BHARAT PETROLEUM ITHIKKAL PETROLEUM KOTTAKKAL, Complex, Changuvetty, Kottakkal, Keralam 676503",Complex,10.9998955,75.9969813,ChIJi_wPoP-1pzsRWwKh8BBwY8E,https://www.google.com/maps/place/?q=place_id:ChIJi_wPoP-1pzsRWwKh8BBwY8E,part_388,2026-09-20 20:48:43,67957
Azent,Educational Consultant,Educational consultant,Educational consultant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 44 6132 0200,https://www.azent.com/?utm_source=google&utm_medium=GMB,4.8,,"4th floor, Kakani Tower, South Wing, 34, Khader Nawaz Khan Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.060077099999999,80.2478914,ChIJY97s5StnUjoRkByducY76FU,https://www.google.com/maps/place/?q=place_id:ChIJY97s5StnUjoRkByducY76FU,part_388,2026-09-20 20:48:43,67958
Bhavitha Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, College of agriculture, Educational institution, Technical school",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98484 46580,http://www.bhavithaedu.com/,4.6,,"beside Image Hospitals Lane, opp. Rs Brothers, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.431443299999998,78.44610829999999,ChIJk_U-qM6QyzsRAnKjyXOp5nA,https://www.google.com/maps/place/?q=place_id:ChIJk_U-qM6QyzsRAnKjyXOp5nA,part_388,2026-09-20 20:48:43,67959
Limra Edu,Educational Consultant,Educational consultant,"Educational consultant, Consultant",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94457 83333,http://www.limraedu.com/,4.8,,"1st Floor, SMS Centre, 177, Royapettah High Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039119999999999,80.26773299999999,ChIJB1TomDxmUjoRSc9JnC9g208,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRSc9JnC9g208,part_388,2026-09-20 20:48:43,67960
Education Matters,Educational Consultant,Educational consultant,Educational consultant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91210 18429,https://www.edmat.org/,4.6,,"5th Floor, LT Tower, Moosarambagh, East Prasanth Nagar, Dilsukhnagar, Hyderabad, Telangana 500036","Moosarambagh, East Prasanth Nagar, Dilsukhnagar",17.371965499999998,78.5150918,ChIJac_WUueZyzsRL264FtyyiF8,https://www.google.com/maps/place/?q=place_id:ChIJac_WUueZyzsRL264FtyyiF8,part_388,2026-09-20 20:48:43,67961
Admission Mentors,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Engineering consultant",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91029 43222,https://www.admissionmentors.in/,5.0,,"2nd Floor, Raj Residency, 201, Boring Rd, above Shivam Hotel, near Alankar Jewelers, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.6115683,85.1195956,ChIJl79vhPJZ7TkRtSWy0Ub-hQ8,https://www.google.com/maps/place/?q=place_id:ChIJl79vhPJZ7TkRtSWy0Ub-hQ8,part_388,2026-09-20 20:48:43,67962
Edsmart Careers LLP,Educational Consultant,Educational consultant,Educational consultant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98478 99217,http://www.edsmartcareers.com/,4.9,,"2nd floor, Royal Plaza Complex, opp. KSRTC, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.974527,76.229593,ChIJwe8UvcHNpzsR4FtFsaE8zVA,https://www.google.com/maps/place/?q=place_id:ChIJwe8UvcHNpzsR4FtFsaE8zVA,part_388,2026-09-20 20:48:43,67963
Beyon Education,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 44 2498 3891,https://beyoneducation.com/,4.9,,"59, Sterling Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.064549,80.2370476,ChIJi1Fd6slnUjoRBalB8mY1eHA,https://www.google.com/maps/place/?q=place_id:ChIJi1Fd6slnUjoRBalB8mY1eHA,part_388,2026-09-20 20:48:43,67964
Absolute Educational Services LLP,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99475 71128,http://www.absoluteedu.com/,4.3,,"2nd floor, kpkh tower, 12, Railway over bridge, near Railway over bridge, Muthoor, Tirur, Keralam 676101",Muthoor,10.915590199999999,75.92437629999999,ChIJUxpjO4qxpzsRegjGQIkAXMA,https://www.google.com/maps/place/?q=place_id:ChIJUxpjO4qxpzsRegjGQIkAXMA,part_388,2026-09-20 20:48:43,67965
Intimate Career,Educational Consultant,Educational consultant,"Educational consultant, Consultant",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80897 88828,http://www.intimatecareer.in/,4.8,,"Ahammed Kurikkal Rd, opposite kendriya vidyalaya, Up Hill, Malappuram, Keralam 676505",Up Hill,11.04323,76.0762879,ChIJz1yurJlKpjsRKu2RliS-fkU,https://www.google.com/maps/place/?q=place_id:ChIJz1yurJlKpjsRKu2RliS-fkU,part_388,2026-09-20 20:48:43,67966
Indian Overseas Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Counselor",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,https://www.ioeduconsultancy.com/,4.9,135.0,"House No - B-36/38,3/8 Awas Vikash Colony Kabir Nagar, Nawabganj Rd, Durgakund, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Jawahar Nagar Colony, Bhelupur",25.2886065,82.9954779,ChIJo5fY7Y0xjjkRsoDLYxOJGMg,https://www.google.com/maps/place/?q=place_id:ChIJo5fY7Y0xjjkRsoDLYxOJGMg,part_388,2026-09-20 20:48:44,67967
Education Dreams,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Counselor",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 63901 20000,http://www.educationdreams.co.in/,4.9,319.0,"D-59/98, Sigra - Mahmoorganj Rd, beside SANTOOR HOTEL, Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj",25.3093181,82.988441,ChIJVVUhL_8tjjkRyicMjS0hj80,https://www.google.com/maps/place/?q=place_id:ChIJVVUhL_8tjjkRyicMjS0hj80,part_388,2026-09-20 20:48:44,67968
Genesis Students Consultant,Educational Consultant,Educational consultant,Educational consultant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79858 06900,http://genesisstudentsconsultant.org/,4.8,147.0,"Shobnath Dhirendra Complex, B 37/115-KH-1-B, Rathyatra - Mahmoorganj Rd, opposite HDFC BANK, Rathyatra Crossing, Khanna villa Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Khanna villa Colony, Bhelupur",25.3067174,82.9912808,ChIJjXmsDqhlpooRFGTmnTGUNb0,https://www.google.com/maps/place/?q=place_id:ChIJjXmsDqhlpooRFGTmnTGUNb0,part_388,2026-09-20 20:48:44,67969
Hope Consultants,Educational Consultant,Educational consultant,Educational consultant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91517 75551,https://hopeconsultants.in/,4.9,64.0,"2nd Floor, HS 3/5, 24, Naria Rd, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Naria",25.2791472,82.9941766,ChIJuesMB6cvXowR440FVCVFtEU,https://www.google.com/maps/place/?q=place_id:ChIJuesMB6cvXowR440FVCVFtEU,part_388,2026-09-20 20:48:44,67970
LINK EDU PVT. LTD.,Educational Consultant,Educational consultant,"Educational consultant, Education center",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 475 296 6699,https://linkedu.in/,4.8,104.0,"Link Edu Private Limited, Anchal, Keralam 691306",833212,8.9455382,76.9179297,ChIJP2nPvAbfBTsRy1pHW10VMGc,https://www.google.com/maps/place/?q=place_id:ChIJP2nPvAbfBTsRy1pHW10VMGc,part_388,2026-09-20 20:48:44,67971
Edwise International - Study Abroad Consultants - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 33 6612 2333,https://www.edwiseinternational.com/,4.9,1239.0,"6th Floor, 602, 5A, Woodburn Park, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394084,88.3520155,ChIJia-eviJ3AjoRmMMKQKthN0w,https://www.google.com/maps/place/?q=place_id:ChIJia-eviJ3AjoRmMMKQKthN0w,part_388,2026-09-20 20:48:44,67972
Be Best Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Immigration & naturalization service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 89856 64888,https://www.bebestconsultants.com/,4.8,563.0,"Revenue Colony Park, 40-6/2-2, 4th Floor, Shriya Complex, above Green Trends Saloon, Moghalrajpuram, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Sidhartha Nagar, Labbipet",16.5051023,80.64676,ChIJJ_rJBrH6NToRL64gDRKfCTI,https://www.google.com/maps/place/?q=place_id:ChIJJ_rJBrH6NToRL64gDRKfCTI,part_388,2026-09-20 20:48:44,67973
Fly High Consultants Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 82838 48566,https://flyhighconsultants.com/,4.7,432.0,"2nd Floor, Green Square Plaza, opp. Public Garden Road, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0077639,79.5598126,ChIJk1fLlWpPMzoRqayBkeZ6EIo,https://www.google.com/maps/place/?q=place_id:ChIJk1fLlWpPMzoRqayBkeZ6EIo,part_388,2026-09-20 20:48:44,67974
"Pathfinder Overseas | Best Overseas Educational Consultant in Hanamkonda, Warangal",Educational Consultant,Educational consultant,Educational consultant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 95641 49999,N/A,5.0,108.0,"2nd Floor, 2-5-293, above Manyavar, opposite Haritha Kakatiya Hotel, Hanamkonda, Telangana 506001",Nakkala Gutta,17.998460899999998,79.5544926,ChIJ0zAH9DRPMzoRpduW4MnKApM,https://www.google.com/maps/place/?q=place_id:ChIJ0zAH9DRPMzoRpduW4MnKApM,part_388,2026-09-20 20:48:44,67975
Teams Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97459 71333,https://teamsabroad.com/,4.8,1074.0,"near Mar Ivanios Vidya Nagar, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.542258499999999,76.9417448,ChIJiRvU_TO5BTsRJhyjnAy0neA,https://www.google.com/maps/place/?q=place_id:ChIJiRvU_TO5BTsRJhyjnAy0neA,part_388,2026-09-20 20:48:44,67976
Worldwin Study Pvt Ltd - Study In Uk Usa Canada Europe ; Ielts Toefl class ; Abroad Study Consultancy In Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Student career counseling office, Studying center, Test preparation center",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98309 89168,http://www.worldwin.co.in/,4.8,295.0,"23rd Floor, Unit 8, Imagine Tech Park, Plot 6, College More, near College More, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.574804999999998,88.43552749999999,ChIJi2Q3a751AjoRwUM5fUnIl20,https://www.google.com/maps/place/?q=place_id:ChIJi2Q3a751AjoRwUM5fUnIl20,part_388,2026-09-20 20:48:44,67977
Skylark Overseas Education Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Training center, Visa Agent",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99082 64883,https://www.skylark-infobase.com/,4.9,447.0,"504 Vinayagar Heights, 5th Floor, Main Road, opp. Kalyan Jewellers, Waltair Uplands, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Asilmetta",17.7245527,83.3140288,ChIJsxnH3EBDOToRFV9xBRr3MIY,https://www.google.com/maps/place/?q=place_id:ChIJsxnH3EBDOToRFV9xBRr3MIY,part_388,2026-09-20 20:48:44,67978
Shivi Study Abroad - Best Study Abroad Consultant and SAT Coaching in Kolkata,Educational Consultant,Consultant,Consultant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 86172 17976,https://www.shivi.org/,5.0,49.0,"Imagine Tech Park, DP Block, Sector-V 22nd Floor,Office No. 4, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744755,88.4353108,ChIJfSnL8sV1AjoRuTIo26PyP4U,https://www.google.com/maps/place/?q=place_id:ChIJfSnL8sV1AjoRuTIo26PyP4U,part_388,2026-09-20 20:48:44,67979
Connect Global Consultants Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94919 19011,http://www.connectglobalconsultants.com/,4.9,270.0,"D-35 2nd floor, Greensquare plaza, Opposite:Public Garden, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0100958,79.5601872,ChIJvdzZ9fNFMzoRUl5JReJBpYc,https://www.google.com/maps/place/?q=place_id:ChIJvdzZ9fNFMzoRUl5JReJBpYc,part_388,2026-09-20 20:48:44,67980
SC Overseas Consultancy Services Pvt Ltd (Best Study Abroad Consultancy),Educational Consultant,Educational consultant,Educational consultant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 81001 56789,http://www.ocsedu.com/,4.9,498.0,"4th Floor, SC Overseas Consultancy Services Pvt Ltd, 7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692961,88.3542499,ChIJ-V5Ipcx3AjoROvjxcsF7uSI,https://www.google.com/maps/place/?q=place_id:ChIJ-V5Ipcx3AjoROvjxcsF7uSI,part_388,2026-09-20 20:48:44,67981
AR Overseas Abroad Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 96423 11326,N/A,5.0,,"beside Gosala, Nagarjuna Nagar, Sattenapalle, Andhra Pradesh 522403",Nagarjuna Nagar,16.3940444,80.1579671,ChIJ11fSFjgB8IYRNEUUTtnp514,https://www.google.com/maps/place/?q=place_id:ChIJ11fSFjgB8IYRNEUUTtnp514,part_388,2026-09-20 20:48:45,67982
IEC Academy,Educational Consultant,Educational consultant,"Educational consultant, Charter school, Education center, Educational institution, Technical school",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.6,,"2nd floor, Backside Dr.Agarwal Eye Hospital, IEC Academy, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4285911,78.45173989999999,ChIJxZFjfS2RyzsRB7TCCl_Z_gQ,https://www.google.com/maps/place/?q=place_id:ChIJxZFjfS2RyzsRB7TCCl_Z_gQ,part_388,2026-09-20 20:48:45,67983
Belford international,Educational Consultant,Educational consultant,Educational consultant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,https://belfordinternational.com/,4.8,,"BELFORD INTERNATIONAL, SECOND FLOOR, AM COMPLEX, CHANGUVETTY, Kottakkal, Keralam 676501",833212,10.997970299999999,75.98860479999999,ChIJHaz8_LSzpzsRIIEcldN0pC0,https://www.google.com/maps/place/?q=place_id:ChIJHaz8_LSzpzsRIIEcldN0pC0,part_388,2026-09-20 20:48:45,67984
Career Comrade Edtech,Educational Consultant,Educational consultant,Educational consultant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80 4166 3641,https://careercomrade.com/,4.9,,"415, 3rd Floor , 4th B Main Rd, Kammanahalli Main Rd, HRBR Layout 2nd Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0249133,77.6375174,ChIJG6wOCr0XrjsRVPIZtg-odEM,https://www.google.com/maps/place/?q=place_id:ChIJG6wOCr0XrjsRVPIZtg-odEM,part_388,2026-09-20 20:48:45,67985
Larn Edutech - Best Distance and Online teacher's training Institute in Behala,Educational Consultant,Educational consultant,Educational consultant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 33 2399 0126,http://www.letindia.co.in/,4.8,,"3rd FLoor, Opp:Behala Term Depo, 437/A, Diamond Harbour Rd, above Dena Bank, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.50055,88.31801999999999,ChIJk3OK4A56AjoRpeaVwGhx0PA,https://www.google.com/maps/place/?q=place_id:ChIJk3OK4A56AjoRpeaVwGhx0PA,part_388,2026-09-20 20:48:45,67986
