business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
24/7 Indian Ocean Water Supply,Exporters,Water Filter Supplier,Water Filter Supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Zone no.2b, near Palsania building, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","TRF Colony, Birsanagar",22.7876142,86.2582173,ChIJr234klQJ9jkRafFPBOnCvEE,https://www.google.com/maps/place/?q=place_id:ChIJr234klQJ9jkRafFPBOnCvEE,part_388,2026-09-20 20:27:24,23647
Awtar Tent House,Exporters,Tent House Supplier,Tent House Supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 94311 72661,N/A,4.5,2.0,"Sunday Market, Infront Of Post, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.783781299999998,86.2506092,ChIJo-kpXKTi9TkRTotiPlxm3iI,https://www.google.com/maps/place/?q=place_id:ChIJo-kpXKTi9TkRTotiPlxm3iI,part_388,2026-09-20 20:27:25,23648
Madhuri paper bags,Exporters,Paper bag supplier,Paper bag supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.5,8.0,"near of काली मंदिर, Zone Number 4, Nehrupath, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Nehrupath, Birsanagar",22.789621,86.2466542,ChIJrf82rdTj9TkRPGe286wYJQM,https://www.google.com/maps/place/?q=place_id:ChIJrf82rdTj9TkRPGe286wYJQM,part_388,2026-09-20 20:27:25,23649
Ramesh Lama,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 89693 55398,N/A,,,"Andra Nagar Telco, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.784499,86.250911,ChIJX6kThFLj9TkRf3QoLyRWcPc,https://www.google.com/maps/place/?q=place_id:ChIJX6kThFLj9TkRf3QoLyRWcPc,part_388,2026-09-20 20:27:25,23650
Shantanu Baraik,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q6JX+W5R, Hanuman Mandir Rd, Zone Number 5, kutyaitu, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 5, kutyaitu, Birsanagar",22.7823697,86.2478957,ChIJGYBUMgDj9TkRdUdTzENvcpw,https://www.google.com/maps/place/?q=place_id:ChIJGYBUMgDj9TkRdUdTzENvcpw,part_388,2026-09-20 20:27:25,23651
Aditya Mutton Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,3.0,"Baridhi Market, Shivmandir Rd, near Fish Market, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.794603799999997,86.2450707,ChIJZTQjJC_j9TkRVR8sYbq7pIo,https://www.google.com/maps/place/?q=place_id:ChIJZTQjJC_j9TkRVR8sYbq7pIo,part_388,2026-09-20 20:27:25,23652
Chicken shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q7Q5+C7Q, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","TRF Colony, Birsanagar",22.7891506,86.25865739999999,ChIJJzviVQAJ9jkRs9tzPrmumqk,https://www.google.com/maps/place/?q=place_id:ChIJJzviVQAJ9jkRs9tzPrmumqk,part_388,2026-09-20 20:27:25,23653
Sanjib Das,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 80845 27051,N/A,,,"Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7942987,86.2448963,ChIJE5LHig_j9TkRpmtl4_I8U1w,https://www.google.com/maps/place/?q=place_id:ChIJE5LHig_j9TkRpmtl4_I8U1w,part_388,2026-09-20 20:27:25,23654
Grihinee kitchen,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79922 88069,N/A,5.0,6.0,"Rd No. 18, Zone No.9, Telco Colony, Jamshedpur, Jharkhand 831019","Zone No.9, Telco Colony",22.7828135,86.2495241,ChIJSX20bQDj9TkRm7tuUGeuVs8,https://www.google.com/maps/place/?q=place_id:ChIJSX20bQDj9TkRm7tuUGeuVs8,part_388,2026-09-20 20:27:25,23655
BHUSHAN ENTERPRISES,Importers,Water Filter Supplier,Water Filter Supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 92349 47424,N/A,,,"Land mark- Front of Jain Furniture, Rd Number 1, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7835116,86.2491556,ChIJi-RG2dXj9TkRxOx3azN2yWM,https://www.google.com/maps/place/?q=place_id:ChIJi-RG2dXj9TkRxOx3azN2yWM,part_388,2026-09-20 20:27:24,23656
SIP Baazaar करें आपके सपने साकार,Importers,Corporate office,Corporate office,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 80511 25590,https://www.sipbaazaar.com/,5.0,,"Shop no 34, Sip Baazaar, Maya Complex, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7846546,86.25134299999999,ChIJAxYRie_i9TkRmUVimr_ZYc4,https://www.google.com/maps/place/?q=place_id:ChIJAxYRie_i9TkRmUVimr_ZYc4,part_388,2026-09-20 20:27:25,23657
Birsa Munda Statue,Exhibitions,Historical place,Historical place,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.2,514.0,"Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.784199599999997,86.25181099999999,ChIJDd6vs6Ti9TkRVf_io4IBffQ,https://www.google.com/maps/place/?q=place_id:ChIJDd6vs6Ti9TkRVf_io4IBffQ,part_388,2026-09-20 20:27:25,23658
Dalma Hill Top,Exhibitions,Tourist attraction,Tourist attraction,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 651 233 1828,N/A,4.5,3250.0,"V6Q9+XVR, Dalma Hills, Kaira, Jharkhand 832401",Dalma Hills,22.889993699999998,86.219641,ChIJ1wc8MKHh9TkR-NVwF_yIhK0,https://www.google.com/maps/place/?q=place_id:ChIJ1wc8MKHh9TkR-NVwF_yIhK0,part_388,2026-09-20 20:27:25,23659
Khankripara Hill View,Exhibitions,Tourist attraction,Tourist attraction,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.4,71.0,"Q749+MGG, Unnamed Road, Jamshedpur, Jharkhand 831004",831019,22.756688999999998,86.26882359999999,ChIJ88sLTXsH9jkRQNOt8iKEow8,https://www.google.com/maps/place/?q=place_id:ChIJ88sLTXsH9jkRQNOt8iKEow8,part_388,2026-09-20 20:27:25,23660
Rock Garden,Exhibitions,Park,Park,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 62001 78134,N/A,4.1,,"Rock Garden, near G. E. Hostel, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7729681,86.2557805,ChIJsVh196ni9TkRKxp995zKZa4,https://www.google.com/maps/place/?q=place_id:ChIJsVh196ni9TkRKxp995zKZa4,part_388,2026-09-20 20:27:26,23661
SRI SRI 22 FEET KALI PUJA COMMITTEE,Exhibitions,Hindu temple,Hindu temple,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,https://www.facebook.com/22FeetKaliPujaJamshedpur/,4.7,181.0,"Q6HW+C45, Cross Rd No. 9, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7785191,86.245353,ChIJ-18Vhbri9TkRHz_LmlJu5Tc,https://www.google.com/maps/place/?q=place_id:ChIJ-18Vhbri9TkRHz_LmlJu5Tc,part_388,2026-09-20 20:27:26,23662
OptMum Digital Marketing Agency in Gurgaon,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Media company, Website designer",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 80873 12207,https://optmumdigitalmarketing.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,,"404, Ground Floor, Sector 45, Gurugram, Haryana 122003","Block B, Greenwood City, Sector 45",28.444691199999998,77.0594749,ChIJRULlYj0ZDTkRHFQqR38xgkc,https://www.google.com/maps/place/?q=place_id:ChIJRULlYj0ZDTkRHFQqR38xgkc,part_388,2026-09-20 20:27:26,23663
BTN Infosolution,Local SEO Agencies,Website designer,Website designer,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 83369 02519,https://btninfosolution.in/,,,"Ward Number 112, P-9, Arunachal Park, Bansdroni, Kolkata, West Bengal 700070","Arunachal Park, Bansdroni",22.4669287,88.35869129999999,ChIJwwRXLspxAjoRgcTKTS5FhI4,https://www.google.com/maps/place/?q=place_id:ChIJwwRXLspxAjoRgcTKTS5FhI4,part_388,2026-09-20 20:27:26,23664
BARSHA Vegetable,Advertisement Agency,Advertising agency,"Advertising agency, Store",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 93049 52373,N/A,,,"2B, near Edan School, Birsanagar Zone No.2, Birsanagar, No2b, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.785861999999998,86.25112709999999,ChIJF8DpNODj9TkRz1nHPNOWVTk,https://www.google.com/maps/place/?q=place_id:ChIJF8DpNODj9TkRz1nHPNOWVTk,part_388,2026-09-20 20:27:25,23665
Webhood Infotech,Digital Marketing Agencies,Website designer,Website designer,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 70338 45446,N/A,,,"House Number 249 Near Kali Mandir, Birsanagar Nagar Zone Number 5, Jamshedpur, 831019, Jharkhand 831004",Birsanagar,22.781136399999998,86.24155449999999,ChIJMyiLWdTj9TkRru5TPYaJGbc,https://www.google.com/maps/place/?q=place_id:ChIJMyiLWdTj9TkRru5TPYaJGbc,part_388,2026-09-20 20:27:25,23666
Focus zone,Digital Marketing Agencies,Library,Library,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,15.0,"Sunday Market, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7838991,86.25059759999999,ChIJJ297JgDj9TkRyB77_TkMKfk,https://www.google.com/maps/place/?q=place_id:ChIJJ297JgDj9TkRyB77_TkMKfk,part_388,2026-09-20 20:27:25,23667
BSG Digital Media,Digital Marketing Agencies,Marketing agency,Marketing agency,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,http://bsgdigitalmedia.com/,,,"Ratu, Ranchi, Pirra, Jharkhand 835222",Ratu,23.398097399999997,85.22647119999999,ChIJc14SFLnf9DkRkdeVGJ56Hqw,https://www.google.com/maps/place/?q=place_id:ChIJc14SFLnf9DkRkdeVGJ56Hqw,part_388,2026-09-20 20:27:26,23668
Growbuzzz,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 82359 49698,https://grobuzzz.in/,5.0,,"Usha Gupta Ln, near Jan Aushadhi Kendra, Gopal Vihar Colony, Colon, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Gopal Vihar Colony, Colon, Mahmoorganj",25.304393899999997,82.9846592,ChIJpeX_HBAzjjkRbzBWDgUdIl8,https://www.google.com/maps/place/?q=place_id:ChIJpeX_HBAzjjkRbzBWDgUdIl8,part_388,2026-09-20 20:27:26,23669
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 831019, India",831019,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_388,2026-09-20 20:27:26,23670
Social Kalam Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Software company, Website designer",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 95864 43494,http://socialkalam.com/,5.0,,"Joyos Hubtown, C-207, Modhera Cross Road, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5941328,72.3820388,ChIJoSRThxVDXDkR-yjrJeS0tyQ,https://www.google.com/maps/place/?q=place_id:ChIJoSRThxVDXDkR-yjrJeS0tyQ,part_388,2026-09-20 20:27:27,23671
Social 101,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 88795 63616,https://social101.in/,4.6,,"607 - 608, Titaanium Business Hub, Bhimrad-Althan Rd, Surat, Gujarat 395007",831019,21.1325316,72.7963771,ChIJ6dnhwB1T4DsRAPAM3DcAvoE,https://www.google.com/maps/place/?q=place_id:ChIJ6dnhwB1T4DsRAPAM3DcAvoE,part_388,2026-09-20 20:27:27,23672
Leadraft | Digital Marketing Agency in Vizag,Lead Generation Agencies,Internet marketing service,Internet marketing service,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 89775 11553,http://www.leadraftmarketing.com/,4.8,382.0,"2nd Floor, Siddhartha Shreyas, near City Towers, Narasimha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530024","Narasimha Nagar, Akkayyapalem",17.741445,83.2975754,ChIJ4z66sIZDOToRLee0H8qq4tM,https://www.google.com/maps/place/?q=place_id:ChIJ4z66sIZDOToRLee0H8qq4tM,part_388,2026-09-20 20:27:27,23673
Salesaladin. - Zanshinsoft Pvt Ltd,Lead Generation Agencies,Marketing agency,Marketing agency,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99711 38887,https://salesaladin.com/,,,"HA 4, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Radha Garden, Ganga Nagar",29.006544299999998,77.74513209999999,ChIJzVvc8_FlDDkR6DyJB94mxTM,https://www.google.com/maps/place/?q=place_id:ChIJzVvc8_FlDDkR6DyJB94mxTM,part_388,2026-09-20 20:27:27,23674
VibrantEdge Digital Marketing,Lead Generation Agencies,Internet marketing service,Internet marketing service,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,https://vibrantedge.in/,,,"The Gateway, Nearby Parikh Hospital, Gangotri, to, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.041835199999998,72.67925029999999,ChIJMWdKUFmHXjkRv0bwFbCCex8,https://www.google.com/maps/place/?q=place_id:ChIJMWdKUFmHXjkRv0bwFbCCex8,part_388,2026-09-20 20:27:27,23675
Lead Minds Pro,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 83370 57982,https://leadmindspro.io/b2b-growth-expert,,,"Lead Minds Pro, 831019, India",831019,51.2072,-79.5417226,ChIJCcS4GXo7KkARSDTkvODnwJw,https://www.google.com/maps/place/?q=place_id:ChIJCcS4GXo7KkARSDTkvODnwJw,part_388,2026-09-20 20:27:27,23676
Digital marketing lead genration seo content creation,Lead Generation Agencies,Marketing agency,Marketing agency,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,https://trillionairetrend.com/,5.0,1.0,"H-122, Street No. 4, Block B, East Vinod Nagar, Delhi, 110091","Block B, East Vinod Nagar",28.623666999999998,77.30917,ChIJ2cyOjjjlDDkRKn2rWxKwYHM,https://www.google.com/maps/place/?q=place_id:ChIJ2cyOjjjlDDkRKn2rWxKwYHM,part_388,2026-09-20 20:27:27,23677
NKM Venture,B2B Appointment-Setting Agencies,BPO Company,BPO Company,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 97092 48418,N/A,3.7,3.0,"Swastik Mohini Tower, 3rd Floor, H.No. 921,922, near Ramlila Maidan, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.806366999999998,86.20764129999999,ChIJS8cbOL_l9TkR7YIW6c5oSqI,https://www.google.com/maps/place/?q=place_id:ChIJS8cbOL_l9TkR7YIW6c5oSqI,part_388,2026-09-20 20:27:26,23678
Al-Hiraa Manpower Consultant - Elliot Road,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Employment consultant",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 90882 08208,https://alhiraa.in/,4.1,,"85, Elliot Street, 3rd Floor, Kolkata, West Bengal 700016",Taltala,22.550974,88.3604903,ChIJKWAbJx13AjoRtZ5-kep9gIg,https://www.google.com/maps/place/?q=place_id:ChIJKWAbJx13AjoRtZ5-kep9gIg,part_388,2026-09-20 20:27:27,23679
Recruitment Mantra HR Consultancy & Recruitment Agency | Job Placement Consultancy in Kolkata,B2B Appointment-Setting Agencies,Consultant,"Consultant, Human resource consulting, Employment center, Employment consultant, Executive search firm, Recruiter, Talent agency, Unemployment office",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 1800 572 4510,https://recruitmentmantra.com/,4.4,,"Gate No 3, 7th Floor, Room No B3, 18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5735495,88.35416529999999,ChIJ7ea1-Rp3AjoRl3umsvjGUF4,https://www.google.com/maps/place/?q=place_id:ChIJ7ea1-Rp3AjoRl3umsvjGUF4,part_388,2026-09-20 20:27:27,23680
Career Comfort,B2B Appointment-Setting Agencies,Unemployment office,"Unemployment office, Employment consultant, Service establishment",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 74393 35353,https://careercomfort.co.in/,4.8,554.0,"Career Comfort, 831019, India",831019,20.8581652,80.6183267,ChIJFy64JwN7AjoR5snJH2qaoJI,https://www.google.com/maps/place/?q=place_id:ChIJFy64JwN7AjoR5snJH2qaoJI,part_388,2026-09-20 20:27:27,23681
Analytical Market Research,Market Research Firms,Market researcher,Market researcher,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 77680 94890,https://www.analyticalmr.com/,4.7,7.0,"City Avenue, N-1201, beside Jaguar Showroom, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602787799999998,73.754327,ChIJJ2vsCmK5wjsRGZvt3XL3smY,https://www.google.com/maps/place/?q=place_id:ChIJJ2vsCmK5wjsRGZvt3XL3smY,part_388,2026-09-20 20:27:27,23682
Surveykshan,Market Research Firms,Market researcher,Market researcher,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 88007 66787,https://www.surveykshan.com/,4.9,55.0,"4th Floor, 15A, Pratap Nagar, Mayur Vihar, New Delhi, Delhi 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.6065094,77.294735,ChIJEwxr6QjlDDkR0qRCST0hxw4,https://www.google.com/maps/place/?q=place_id:ChIJEwxr6QjlDDkR0qRCST0hxw4,part_388,2026-09-20 20:27:27,23683
xyz marketing,Telemarketing Firms,Marketing agency,Marketing agency,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 74112 83026,N/A,,,"QR NO K2-4, 25 A, ROAD, Telco Colony, Jamshedpur, Jharkhand 831019",Telco Colony,22.7818425,86.2511272,ChIJ-afMzzHj9TkRP3siYAoD5Sw,https://www.google.com/maps/place/?q=place_id:ChIJ-afMzzHj9TkRP3siYAoD5Sw,part_388,2026-09-20 20:27:26,23684
Xtel Connect,Telemarketing Firms,BPO Company,BPO Company,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.7,11.0,"3rd Floor MM Complex Sri Krishna Plaza, opp. Bank of baroda, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.822114799999998,86.17190959999999,ChIJ52GP-Tnl9TkRCWaUqZAgXf0,https://www.google.com/maps/place/?q=place_id:ChIJ52GP-Tnl9TkRCWaUqZAgXf0,part_388,2026-09-20 20:27:26,23685
Smart Goal pvt ltd,Telemarketing Firms,BPO Company,BPO Company,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,1.0,"House no.25 third floor gurudwara line, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7925087,86.22076419999999,ChIJCweSGnDj9TkRzLKEmVJhjT0,https://www.google.com/maps/place/?q=place_id:ChIJCweSGnDj9TkRzLKEmVJhjT0,part_388,2026-09-20 20:27:27,23686
VR Telemarketers - Telemarketing Company in India,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98910 57170,https://www.vrtelemarketers.com/,4.8,,"251, E Of Kailas Rd, B Block, East of Kailash, New Delhi, Delhi 110065","B Block, East of Kailash",28.5615953,77.2562493,ChIJgbsNGbnjDDkRgt6aUld9E-s,https://www.google.com/maps/place/?q=place_id:ChIJgbsNGbnjDDkRgt6aUld9E-s,part_388,2026-09-20 20:27:27,23687
Digital Techs Solution,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 96542 75422,https://www.digitaltechssolution.com/,5.0,2.0,"Digital Techs Solution, 831019, India",831019,28.589951,77.3322754,ChIJo7g9R-s6uQMRRrBO7wruo-I,https://www.google.com/maps/place/?q=place_id:ChIJo7g9R-s6uQMRRrBO7wruo-I,part_388,2026-09-20 20:27:27,23688
OM SAI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.0,2.0,"Q7M2+RQ7, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7845226,86.2519442,ChIJTUzDQYzj9TkRjBWjzEqTnVM,https://www.google.com/maps/place/?q=place_id:ChIJTUzDQYzj9TkRjBWjzEqTnVM,part_388,2026-09-20 20:27:27,23689
Maa Tara Paint Shop,Commercial Complex,Paint store,Paint store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 77648 05131,N/A,4.9,,"beside Shakuntala Udyan, Tube Colony, Birsanagar, Jamshedpur, Jharkhand 831004","Tube Colony, Birsanagar",22.7938345,86.2461987,ChIJo2jccY3j9TkROYXDpjY756Q,https://www.google.com/maps/place/?q=place_id:ChIJo2jccY3j9TkROYXDpjY756Q,part_388,2026-09-20 20:27:28,23690
Baridih,Malls,Market,Market,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q6PX+XGX, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.787493899999998,86.24887319999999,ChIJcct5UADj9TkR5fw7FZ5a6us,https://www.google.com/maps/place/?q=place_id:ChIJcct5UADj9TkR5fw7FZ5a6us,part_388,2026-09-20 20:27:27,23691
Mr. And Mrs.,Malls,Shopping mall,Shopping mall,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Sunday market, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7848169,86.25130639999999,ChIJvU2S8MLj9TkRwyO5Dm4qGjA,https://www.google.com/maps/place/?q=place_id:ChIJvU2S8MLj9TkRwyO5Dm4qGjA,part_388,2026-09-20 20:27:27,23692
Ganpati Enterprises,Malls,Outlet mall,Outlet mall,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Maya Complex, Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.787493599999998,86.2488425,ChIJcZyoWBnj9TkR9U-8Z953hZY,https://www.google.com/maps/place/?q=place_id:ChIJcZyoWBnj9TkR9U-8Z953hZY,part_388,2026-09-20 20:27:27,23693
