business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: L Venkat Rao,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79 4746 4115,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-l-venkat-rao-insurance-broker-kumhar-para-sonari-east-singhbhum-467668/Home?utm_source=locator&utm_medium=googleplaces,,,"Prabhat Yuva Sangh, 1017, Kumhar Para, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8199008,86.1774653,ChIJRUGzs5bj9TkRmtnxgUpMJg8,https://www.google.com/maps/place/?q=place_id:ChIJRUGzs5bj9TkRmtnxgUpMJg8,part_388,2026-09-20 20:22:52,16885
HDFC ERGO Insurance Agent: Neetu Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 8071 888 418,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-neetu-singh-insurance-broker-sonari-east-singhbhum-348565/Home?utm_source=locator&utm_medium=googleplaces,,,"No G2 Block, No 4A, Suchitra Apartment, Flat No, near Bal-Vihar, Adarsh Nagar, Sonari, Jharkhand 831011","Adarsh Nagar, Sonari",22.827871,86.170271,ChIJ2Z27cebl9TkRcS-CjTxun9c,https://www.google.com/maps/place/?q=place_id:ChIJ2Z27cebl9TkRcS-CjTxun9c,part_388,2026-09-20 20:22:52,16886
HDFC ERGO Insurance Agent: Manish Sinha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79 4275 9720,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manish-sinha-insurance-broker-sonari-east-singhbhum-434275/Home?utm_source=locator&utm_medium=googleplaces,,,"Acacia Building, No A/111, Ashiana Gardens, Sonari, Jharkhand 831011","Ashiana Gardens, Sonari",22.8260366,86.1782656,ChIJ1dHsGaDj9TkRp9jd1A4x_vM,https://www.google.com/maps/place/?q=place_id:ChIJ1dHsGaDj9TkRp9jd1A4x_vM,part_388,2026-09-20 20:22:52,16887
Southern Star Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99995 36638,http://sschit.in/,4.3,,"2220, Housing Board Colony, Sector- 3, Faridabad, Haryana 121004",Sector 3,28.349646999999997,77.333829,ChIJdxmSZ3jbDDkRjgsyjBaHLfo,https://www.google.com/maps/place/?q=place_id:ChIJdxmSZ3jbDDkRjgsyjBaHLfo,part_388,2026-09-20 20:22:54,16888
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 22 7107 2911,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jamshedpur-mango-chowk-gl-loan-agency-mango-jamshedpur-62032/Home?utm_source=locator&utm_medium=googleplaces,4.7,98.0,"1st Floor, Maha Laxmi Bhawan Chowk, No 27, opposite Muthoot Finance Ltd, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8218081,86.2126124,ChIJw0kva6zj9TkRzCuwhu2602U,https://www.google.com/maps/place/?q=place_id:ChIJw0kva6zj9TkRzCuwhu2602U,part_388,2026-09-20 20:22:53,16889
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 22 7107 3355,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jamshedpur-station-road-gl-loan-agency-jugsalai-jamshedpur-65022/Home?utm_source=locator&utm_medium=googleplaces,5.0,62.0,"Ghoda Chowk, Plot No 138, 1st Floor, Shyma Complex, Station Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.772351399999998,86.19230019999999,ChIJnXCCU0Xj9TkRkx3fmdON4hM,https://www.google.com/maps/place/?q=place_id:ChIJnXCCU0Xj9TkRkx3fmdON4hM,part_388,2026-09-20 20:22:53,16890
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 22 7173 9068,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jamshedpur-sakchi-gl-loan-agency-sakchi-577321/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Gulzar Bhawan, New Kalimati Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.804800999999998,86.202801,ChIJXazD2uzj9TkRbocPhPOG2SY,https://www.google.com/maps/place/?q=place_id:ChIJXazD2uzj9TkRbocPhPOG2SY,part_388,2026-09-20 20:22:53,16891
M.N. JEWELLERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 95462 79322,https://chat.whatsapp.com/Eo0e5qLCc783IDS0s3KoKp,4.9,,"M.N. JEWELLERS, Dalda Line, 95D, Sakchi, Jamshedpur, Jharkhand 831001","95D, Sakchi",22.8034529,86.2042421,ChIJ5wkNHQDj9TkRwJhX2uLVggs,https://www.google.com/maps/place/?q=place_id:ChIJ5wkNHQDj9TkRwJhX2uLVggs,part_388,2026-09-20 20:22:54,16892
Narsingh Ispat Limited,HR Planning and Recruitment,Manufacturer,Manufacturer,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 33 6616 8650,https://narsinghispat.com/,1.0,1.0,"1/1, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.8099076,86.20763149999999,ChIJRQUw5QPj9TkRqOYjrfEXFZg,https://www.google.com/maps/place/?q=place_id:ChIJRQUw5QPj9TkRqOYjrfEXFZg,part_388,2026-09-20 20:22:55,16893
Nadeem International,HR Planning and Recruitment,Recruiter,Recruiter,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 229 7786,http://www.nadeemgroup.in/,3.8,,"437 & 438, Plot No, Parsudih Main Rd, Makhdumpur, Parsudih, Jamshedpur, Jharkhand 831002","Makhdumpur, Parsudih",22.7568654,86.209683,ChIJ20wbIdH89TkRyjdv-opX1L4,https://www.google.com/maps/place/?q=place_id:ChIJ20wbIdH89TkRyjdv-opX1L4,part_388,2026-09-20 20:22:55,16894
nuvama wealth,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 80920 01777,https://onboarding.nuvamawealth.com/Partner?utm_source=EMPLOYEE&utm_campaign=43780&utm_content=ELITE,4.8,,"Ground floor ,shop, bhadani teade centre, 07, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7891563,86.18285279999999,ChIJiwJLYTnj9TkRH2aiQSUrbdY,https://www.google.com/maps/place/?q=place_id:ChIJiwJLYTnj9TkRH2aiQSUrbdY,part_388,2026-09-20 20:22:54,16895
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 91671 43874,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-bistupur-bazar-jamshedpur-106834/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No K2/L1, Tiwary Bechar Complex, Bistupur Bazar, above City Style, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7970193,86.1842356,ChIJ9____2Dj9TkRGyhgxXQZdqE,https://www.google.com/maps/place/?q=place_id:ChIJ9____2Dj9TkRGyhgxXQZdqE,part_388,2026-09-20 20:22:54,16896
Karvy Stock Broking Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 665 5000,N/A,3.9,,"R R Square, 2nd Floor 3, Hotel BS Park Plaza, Opp Bistupur Ram Mandir, Main Road, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7904967,86.183968,ChIJE9cBKAzj9TkRaRsd5h3GyIM,https://www.google.com/maps/place/?q=place_id:ChIJE9cBKAzj9TkRaRsd5h3GyIM,part_388,2026-09-20 20:22:54,16897
D N Investment,Stock Broker and Share Sub-broker,Stock broker,Stock broker,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,http://dninvestment.in/,,,"2nd FLOOR, Bhadani Trade Centre, B1/2, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7885077,86.1833778,ChIJN1hNfmfj9TkRRucusjgzmFk,https://www.google.com/maps/place/?q=place_id:ChIJN1hNfmfj9TkRRucusjgzmFk,part_388,2026-09-20 20:22:54,16898
"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S",Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 88509 25387,https://neostox.com/sign-up?m3=bc33701a64e8,,,"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S, 831011, India",831011,18.8181773,76.7698374,ChIJCznVFp675zsRpdA1GQj5F1Q,https://www.google.com/maps/place/?q=place_id:ChIJCznVFp675zsRpdA1GQj5F1Q,part_388,2026-09-20 20:22:54,16899
The Index Pro,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Coaching Center",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.8,,"Ward No. 13, Block-B, RNRS School, 9, nr. TI, Kailash Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Kailash Nagar, Burma Mines",22.7821037,86.22049009999999,ChIJ5ULm0r_99TkRlRi0PkoKM4U,https://www.google.com/maps/place/?q=place_id:ChIJ5ULm0r_99TkRlRi0PkoKM4U,part_388,2026-09-20 20:22:54,16900
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Best Broker India, 831011, India",831011,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_388,2026-09-20 20:22:55,16901
Commando Industril Security Force,Security Guard Agency,Security guard service,Security guard service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.0,4.0,"F/2, Floor-1, Block, Bimla Apartment, Bal Vihar Area, 1/A, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8277124,86.1666975,ChIJrTQLWwDl9TkROChvpOoFHYU,https://www.google.com/maps/place/?q=place_id:ChIJrTQLWwDl9TkROChvpOoFHYU,part_388,2026-09-20 20:22:54,16902
Ahan Security Agency,Security Guard Agency,Security guard service,Security guard service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,2.0,"House No, 945, Rd Number 7, near 9th Phase, Panchwati Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Panchwati Nagar, Adarsh Nagar, Sonari",22.8307091,86.1705083,ChIJd3KnuRLl9TkRB-fTKg6A7dY,https://www.google.com/maps/place/?q=place_id:ChIJd3KnuRLl9TkRB-fTKg6A7dY,part_388,2026-09-20 20:22:54,16903
PRIVATE SECURITY SERVICE PROVIDER,Security Guard Agency,Security service,Security service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,3.0,2.0,"11, Circuit House Area, east)Bistupur, Jamshedpur, Jharkhand 831001","Circuit House Area, east)Bistupur",22.8158097,86.185407,ChIJtbh2w7Pj9TkR-rROYmFnrUY,https://www.google.com/maps/place/?q=place_id:ChIJtbh2w7Pj9TkR-rROYmFnrUY,part_388,2026-09-20 20:22:54,16904
Raunak Security,Security Guard Agency,Security guard service,Security guard service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"R4MX+2W2, Saldih basti, Adityapur, Jamshedpur, Jharkhand 832108","Saldih basti, Adityapur",22.832524199999998,86.1497541,ChIJM9IeXQDl9TkRvHPKMY1Xops,https://www.google.com/maps/place/?q=place_id:ChIJM9IeXQDl9TkRvHPKMY1Xops,part_388,2026-09-20 20:22:54,16905
Aakash Nirvana,Premium Luxury Real Estate,Apartment building,Apartment building,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 95700 00202,https://aakashindia.in/portfolio/nirvana/,4.4,,"next to Kali mandir, behind TGS Fabrication Yard, Panchwati Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Panchwati Nagar, Adarsh Nagar, Sonari",22.8300932,86.1688588,ChIJx9id1iHl9TkRA7f2grhKkwI,https://www.google.com/maps/place/?q=place_id:ChIJx9id1iHl9TkRA7f2grhKkwI,part_388,2026-09-20 20:22:54,16906
Vinayak Square,Premium Luxury Real Estate,Housing complex,Housing complex,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.1,,"near, Domuhani Rd, Sonari, Dobo, Jamshedpur, Jharkhand 831012",Sonari,22.8420509,86.168543,ChIJby7ekN7l9TkR7Vp43_VX5ag,https://www.google.com/maps/place/?q=place_id:ChIJby7ekN7l9TkR7Vp43_VX5ag,part_388,2026-09-20 20:22:54,16907
Vijaya Golden Town,Premium Luxury Real Estate,Apartment building,Apartment building,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://ronitsinghphotography.pixieset.com/,4.2,,"2, Main Road, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.8260167,86.1638502,ChIJSzc0x2_k9TkRSNFGqkpruZk,https://www.google.com/maps/place/?q=place_id:ChIJSzc0x2_k9TkRSNFGqkpruZk,part_388,2026-09-20 20:22:54,16908
DreamSpace Realties,Real Estate Agents,Real estate consultant,Real estate consultant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,http://dreamspacerealties.com/,,,"R5HF+48Q, PNB Colony, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","PNB Colony, Adarsh Nagar, Sonari",22.8279341,86.1734879,ChIJkfByJADl9TkR8QDleueIJOs,https://www.google.com/maps/place/?q=place_id:ChIJkfByJADl9TkR8QDleueIJOs,part_388,2026-09-20 20:22:55,16909
Vijaya Homes Apartment,Real Estate Agents,Apartment complex,Apartment complex,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.0,25.0,"Vijaya Homes, River Meet Rd, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8268791,86.1623331,ChIJveVFr2_k9TkR-5KzdH_9Q6s,https://www.google.com/maps/place/?q=place_id:ChIJveVFr2_k9TkR-5KzdH_9Q6s,part_388,2026-09-20 20:22:55,16910
HARISH PROPERTY,Real Estate Agents,Real estate agency,Real estate agency,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 86770 02121,N/A,,,"449, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.822114799999998,86.17190959999999,ChIJVVVVpXnk9TkRqdoLochnQGM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpXnk9TkRqdoLochnQGM,part_388,2026-09-20 20:22:55,16911
Gondwana Property,Real Estate Agents,Real estate agency,Real estate agency,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 86770 08132,N/A,,,"449, Rd Number 8, Rd Number 1, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.823258499999998,86.1639446,ChIJd2gOQ2Xk9TkRLz_f2h83Ec4,https://www.google.com/maps/place/?q=place_id:ChIJd2gOQ2Xk9TkRLz_f2h83Ec4,part_388,2026-09-20 20:22:55,16912
Satendram Enterprises,Real Estate Agents,Real estate agency,Real estate agency,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Shop No 9, Om Shanti Tower, Market, near State Bank Of India, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821467,86.1683408,ChIJAQAATXrk9TkRbEupFK6TzLY,https://www.google.com/maps/place/?q=place_id:ChIJAQAATXrk9TkRbEupFK6TzLY,part_388,2026-09-20 20:22:55,16913
SHREE JAMSHEDPUR REALTOR,Real Estate Agents,Real estate consultant,Real estate consultant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Sonari Airport Area, Sonari, Jamshedpur, Jharkhand 831005","Sonari Airport Area, Sonari",22.8149055,86.1742495,ChIJuQerN0rl9TkRJt3J-qGojCs,https://www.google.com/maps/place/?q=place_id:ChIJuQerN0rl9TkRJt3J-qGojCs,part_388,2026-09-20 20:22:55,16914
Er Arbaz Ahmed Khan real-estate pvt ltd,Real Estate Agents,Real estate agency,Real estate agency,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,1.0,"Holdin no 67, market area, Dhatkidih, Jamshedpur, Jharkhand 831001","market area, Dhatkidih",22.803987799999998,86.17972639999999,ChIJHVE3sEDj9TkRKhsIY2vjN1k,https://www.google.com/maps/place/?q=place_id:ChIJHVE3sEDj9TkRKhsIY2vjN1k,part_388,2026-09-20 20:22:55,16915
Star Property Solutions,Real Estate Agents,Business related,Business related,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93088 61466,N/A,,,"R5F8+M5G, Rd Number 8, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.824183899999998,86.1654638,ChIJOXo4B3Dk9TkRVMn8nTyxg_o,https://www.google.com/maps/place/?q=place_id:ChIJOXo4B3Dk9TkRVMn8nTyxg_o,part_388,2026-09-20 20:22:55,16916
Blabla,Real Estate Agents,Real estate auctioneer,Real estate auctioneer,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,1.0,"4/B, J, LEX, ATHMA, Jamshedpur, Jharkhand 831005","LEX, ATHMA",22.8092683,86.1623654,ChIJdd_Xcfnl9TkRsqdSkcNwIcI,https://www.google.com/maps/place/?q=place_id:ChIJdd_Xcfnl9TkRsqdSkcNwIcI,part_388,2026-09-20 20:22:56,16917
Shivlala Akhara Sonari,Courier and Cargo Service,Courier service,Courier service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,5.0,"R5CF+XVC, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.822438899999998,86.1746324,ChIJv5pitdvl9TkRCIUITbzZbFc,https://www.google.com/maps/place/?q=place_id:ChIJv5pitdvl9TkRCIUITbzZbFc,part_388,2026-09-20 20:22:54,16918
XpressBees,Courier and Cargo Service,Delivery service,Delivery service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 20 4911 6100,http://www.xpressbees.com/,2.5,168.0,"R5FH+5PF, Jangali Basti, Ballichela, Sonari, Jamshedpur, Jharkhand 831011","Jangali Basti, Ballichela, Sonari",22.8229477,86.17928549999999,ChIJ-8Tv4Djj9TkRSSE-AZ23d5M,https://www.google.com/maps/place/?q=place_id:ChIJ-8Tv4Djj9TkRSSE-AZ23d5M,part_388,2026-09-20 20:22:54,16919
Legal Helpzyn,Financial and Legal Services,Law firm,Law firm,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://www.legalhelpzyn.com/,1.0,,"Shop No-4, Mohini Complex, Dimna Chowk, near Transport Nagar, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.838571299999998,86.2292899,ChIJd_YW8tnj9TkRJcHn097WZ0k,https://www.google.com/maps/place/?q=place_id:ChIJd_YW8tnj9TkRJcHn097WZ0k,part_388,2026-09-20 20:22:56,16920
Scrap Yard,Scrap Dealer and Raddi Wholesaler,Warehouse,Warehouse,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Q5FG+556, Millatnagar, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831006","Millatnagar, Jugsalai",22.772928,86.1754018,ChIJK4qkbQDj9TkRnKA8YePRUEY,https://www.google.com/maps/place/?q=place_id:ChIJK4qkbQDj9TkRnKA8YePRUEY,part_388,2026-09-20 20:22:54,16921
Scrap paper shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://rakeshscrapshop.netlify.app/,5.0,37.0,"Zone-02 market, Sector 02, Sector 2, Bahadurgarh, Rourkela, Haryana 124507","Sector 02, Sector 2",22.246700099999998,84.8854046,ChIJuVSqWtAfIDoRmrYKREFXxns,https://www.google.com/maps/place/?q=place_id:ChIJuVSqWtAfIDoRmrYKREFXxns,part_388,2026-09-20 20:22:56,16922
SCRAP,Scrap Dealer and Raddi Wholesaler,Association / Organization,Association / Organization,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 91022 60875,N/A,4.0,2.0,"EQG 3-B, Bala Prasad Tower, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788548,86.18281499999999,ChIJi_9Uf13j9TkRge7yVmTr6c0,https://www.google.com/maps/place/?q=place_id:ChIJi_9Uf13j9TkRge7yVmTr6c0,part_388,2026-09-20 20:22:56,16923
Shyam scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,2.0,"725V+VVR, Sultanpur, Bhitti, Uttar Pradesh 221008",Sultanpur,25.2597483,83.0446334,ChIJh-AE9XExjjkRt7EqAvO_wlY,https://www.google.com/maps/place/?q=place_id:ChIJh-AE9XExjjkRt7EqAvO_wlY,part_388,2026-09-20 20:22:56,16924
Kabadi Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"LANE NO 2, JAI PARKASH NAGAR, near SHIV MANDIR, Deepatoli, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.393254499999998,85.3729261,ChIJVaYOX-zj9DkRWZnutlZnVGA,https://www.google.com/maps/place/?q=place_id:ChIJVaYOX-zj9DkRWZnutlZnVGA,part_388,2026-09-20 20:22:56,16925
Js Traders SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Paper store, Kabadiwala & Scrap Merchant",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 91337 94421,https://js-traders-scrap-buyer.grexa.site/,5.0,6.0,"1-4-586/60 indranagar, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4169891,78.49621839999999,ChIJ5QPGt-iZyzsRz2zlo5GlxDM,https://www.google.com/maps/place/?q=place_id:ChIJ5QPGt-iZyzsRz2zlo5GlxDM,part_388,2026-09-20 20:22:56,16926
GC Business Solution,Company Registration Consultant,Website designer,"Website designer, Advertising agency, E-commerce service, Service establishment, Internet marketing service, Marketing consultant, Web hosting company",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 86748 72069,http://www.gurpreetchawla.com/,5.0,,"GC Business Solution, 831011, India",831011,22.7840284,86.1757708,ChIJY6_Wimnl9TkRVtZ5ijNgP5s,https://www.google.com/maps/place/?q=place_id:ChIJY6_Wimnl9TkRVtZ5ijNgP5s,part_388,2026-09-20 20:22:54,16927
