business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plastic injection molding parts,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"Q4V9+2C2, Nagar Dungri, Gamharia, Jamshedpur, Jharkhand 832108","Nagar Dungri, Gamharia",22.7925003,86.1185284,ChIJo0ydYQDl9TkRVj6qfzVGIk4,https://www.google.com/maps/place/?q=place_id:ChIJo0ydYQDl9TkRVj6qfzVGIk4,part_388,2026-09-20 20:31:58,41838
Micro plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.8,,"Sampei, Kurunta, Odisha 756047",832105,21.2723724,86.5603483,ChIJF4l6RQ4THDoRSNe3ZEpszWs,https://www.google.com/maps/place/?q=place_id:ChIJF4l6RQ4THDoRSNe3ZEpszWs,part_388,2026-09-20 20:31:59,41839
Biram Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 98746 23119,N/A,5.0,,"S N Bose Road 52 Bigha, Madhupur, Jharkhand 815353",832105,24.279602699999998,86.62708909999999,ChIJ1cIO6Lw38TkRqTCaheHDQvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cIO6Lw38TkRqTCaheHDQvQ,part_388,2026-09-20 20:31:59,41840
Zain Industries Carton Factory Patna,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 93342 06133,https://www.indiamart.com/zain-industries-patna/,4.2,,"Pachim Darwaja Road, opposite polo hospital, Pahari, Patna, Bihar 800008",Pahari,25.602527199999997,85.2094351,ChIJ99QbsXRf7TkRfft_1xHwUTE,https://www.google.com/maps/place/?q=place_id:ChIJ99QbsXRf7TkRfft_1xHwUTE,part_388,2026-09-20 20:31:59,41841
Cold Store Patamda Bkock,Warehouse and Cold Storage,Storage facility,Storage facility,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W93M+7F7, Patamda, Lawa, Jharkhand 832105",832105,22.9031578,86.3836652,ChIJQYiOjigN9jkRJCXodRxZwR4,https://www.google.com/maps/place/?q=place_id:ChIJQYiOjigN9jkRJCXodRxZwR4,part_388,2026-09-20 20:31:59,41842
Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.0,1.0,"VFWC+QXV, Barabazar-Barabhum- Bamnidih- Bandi- Banduan Rd, Liki, West Bengal 723129",832105,22.8969974,86.47241079999999,ChIJiewFF6oT9jkRQrKLK7IUr0c,https://www.google.com/maps/place/?q=place_id:ChIJiewFF6oT9jkRQrKLK7IUr0c,part_388,2026-09-20 20:31:59,41843
GANGOTRI Cold store PATAMDA TATA,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"V9P7+HV, Bamni, Jharkhand 832105",832105,22.8864737,86.3647156,ChIJCWhWKAAN9jkRCbdNGCOn4hI,https://www.google.com/maps/place/?q=place_id:ChIJCWhWKAAN9jkRCbdNGCOn4hI,part_388,2026-09-20 20:31:59,41844
Rice and Flour Mill,Flour and Oil Mill,Mill,Mill,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"6PX4+P7C, Kaimi, Jharkhand 832101",832105,22.2492231,86.7064099,ChIJfwQg0nKXHToRfQ1nlyT_NJM,https://www.google.com/maps/place/?q=place_id:ChIJfwQg0nKXHToRfQ1nlyT_NJM,part_388,2026-09-20 20:31:59,41845
Om Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.3,,"Mahilong, Jharkhand 835103",832105,23.355920599999997,85.4160536,ChIJF6BiQefi9DkRzmV0yl3JTHg,https://www.google.com/maps/place/?q=place_id:ChIJF6BiQefi9DkRzmV0yl3JTHg,part_388,2026-09-20 20:31:59,41846
Light of India motor winding Store,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62022 77319,N/A,5.0,,"Dharampur, Taldanga, Chirkunda, Jharkhand 828202",Taldanga,23.7430882,86.79417819999999,ChIJR1TeKMfd9jkRyfcv09g6KLk,https://www.google.com/maps/place/?q=place_id:ChIJR1TeKMfd9jkRyfcv09g6KLk,part_388,2026-09-20 20:31:59,41847
Kabir Electric Motor repairing work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 95254 24224,N/A,5.0,4.0,"SH 56, Sonki, Bihar 846009",832105,26.126955199999998,86.009911,ChIJsVHeKQ3H7TkRWbM97zH63jA,https://www.google.com/maps/place/?q=place_id:ChIJsVHeKQ3H7TkRWbM97zH63jA,part_388,2026-09-20 20:31:59,41848
Rotary Engineering Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Diesel engine repair service, Electrical equipment supplier, Electric generator shop",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 94339 76915,N/A,,,"Burigaon, Balarambati, Baje Dhanyahana, West Bengal 712409",Burigaon,22.807472399999998,88.21274059999999,ChIJ2XDXnHGJ-DkR73vqV1IshHc,https://www.google.com/maps/place/?q=place_id:ChIJ2XDXnHGJ-DkR73vqV1IshHc,part_388,2026-09-20 20:32:00,41849
বিশ্বকর্মা কৃষি ভান্ডার,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural cooperative, Fertilizer Store",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 82501 49752,https://www.facebook.com/RajNikolai44.7712,5.0,,"Barabazar To, Old Manbazar, Road, Sindri, West Bengal 723127",832105,23.0447728,86.50212479999999,ChIJG5DMn_dr9jkRAAAA0FfeYVY,https://www.google.com/maps/place/?q=place_id:ChIJG5DMn_dr9jkRAAAA0FfeYVY,part_388,2026-09-20 20:31:59,41850
JATADHARI Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"Chandra, Bandwan, West Bengal 723129",832105,22.907666499999998,86.4674355,ChIJQcby6q4T9jkRtmQ5c9Fe4E4,https://www.google.com/maps/place/?q=place_id:ChIJQcby6q4T9jkRtmQ5c9Fe4E4,part_388,2026-09-20 20:31:59,41851
"M/s asutosh agro industries,gengara rice mill",Rice Mill and Agro Processing,Rice mill,Rice mill,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"XCCG+2G8, Gengara, West Bengal 832105",832105,22.9700369,86.4263229,ChIJsU6BBQBt9jkRAPXbbH-o_50,https://www.google.com/maps/place/?q=place_id:ChIJsU6BBQBt9jkRAPXbbH-o_50,part_388,2026-09-20 20:31:59,41852
Gorai Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"X96P+7GJ, Kamalpur, Jharkhand 832105",832105,22.960719899999997,86.3862693,ChIJ1byhbABz9jkRNiviigjrN9k,https://www.google.com/maps/place/?q=place_id:ChIJ1byhbABz9jkRNiviigjrN9k,part_388,2026-09-20 20:31:59,41853
MAA MURI MILL / MAA FOOD PRODUCTS,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,4.0,"TUMRASOLE, Barabazar, Barabhum, West Bengal 723127",832105,23.0892317,86.32035619999999,ChIJ-Tbk6bp39jkRWFUmzC1TE_g,https://www.google.com/maps/place/?q=place_id:ChIJ-Tbk6bp39jkRWFUmzC1TE_g,part_388,2026-09-20 20:31:59,41854
RK Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 94311 55137,N/A,5.0,11.0,"RK Hardware Store, 832105, India",832105,21.0680074,82.7525294,ChIJlz-XBFZ39DkR9v3usIgROBw,https://www.google.com/maps/place/?q=place_id:ChIJlz-XBFZ39DkR9v3usIgROBw,part_388,2026-09-20 20:31:59,41855
Dipshikha Associates,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Store equipment supplier, Wholesaler",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 83405 29401,N/A,5.0,2.0,"X72W+822, Chirudih, Jharkhand 832112",832105,22.9509856,86.2949549,ChIJvY2VNwAL9jkRadigp3n0Fr0,https://www.google.com/maps/place/?q=place_id:ChIJvY2VNwAL9jkRadigp3n0Fr0,part_388,2026-09-20 20:32:00,41856
THREE ZEE AGRO TECH : HONDA POWER & STIHL INDIA,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 94370 84513,https://www.hondaindiapower.com/,5.0,80.0,"Ranibagicha RKL, Road, Sundergarh, Odisha 770001",832105,22.127835599999997,84.05200909999999,ChIJq6qqqr7sIDoRX4ODH9QWasw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr7sIDoRX4ODH9QWasw,part_388,2026-09-20 20:32:00,41857
Harvester Hiring Centre,Agricultural Machinery and Harvester,Farm Equipment Repair Shop,"Farm Equipment Repair Shop, Industrial Spares & Products Wholesaler",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 70013 67629,N/A,,,"Unnamed Road, Neradaual, West Bengal 721260",832105,22.634591099999998,87.5038003,ChIJCV4fP7L_9zkRgt14k8rHbfY,https://www.google.com/maps/place/?q=place_id:ChIJCV4fP7L_9zkRgt14k8rHbfY,part_388,2026-09-20 20:32:00,41858
CHANGFA HARVESTER INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,4.0,"W622+59J, VILL BABNAN MOUZA, Ati, West Bengal 712305",832105,22.9004588,88.20088,ChIJ-TPboqmL-DkRJsYg-5EQ7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ-TPboqmL-DkRJsYg-5EQ7Tk,part_388,2026-09-20 20:32:00,41859
GAM Harvester,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.7,9.0,"Sainthia, Bara Akulpur, West Bengal 731234",832105,23.955843899999998,87.6984715,ChIJv_4LehXx-TkRod8edRTykuE,https://www.google.com/maps/place/?q=place_id:ChIJv_4LehXx-TkRod8edRTykuE,part_388,2026-09-20 20:32:00,41860
Pradhan Agro engineering,Agricultural Machinery and Harvester,Machine workshop,Machine workshop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 94371 19414,N/A,4.2,17.0,"NH 201, Sambalpur Rd, Balangir, Madhiapali, Odisha 767001",832105,20.746995899999998,83.4947047,ChIJJ-cP9DoPJDoRRHuKu1B7-5E,https://www.google.com/maps/place/?q=place_id:ChIJJ-cP9DoPJDoRRHuKu1B7-5E,part_388,2026-09-20 20:32:00,41861
Mohanty Electricals And Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 79911 00139,N/A,5.0,24.0,"Plot A/2, in front of New Jully Tent House, Stage -3, Jharapada, Bhubaneswar, Odisha 751006","Stage -3, Jharapada",20.2728982,85.8580851,ChIJMT3UofeRKUwRV1k2c9i9RMQ,https://www.google.com/maps/place/?q=place_id:ChIJMT3UofeRKUwRV1k2c9i9RMQ,part_388,2026-09-20 20:32:00,41862
Shree Laxmi Infracon,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Diesel engine dealer",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 94370 46666,https://shreelaxmiinfracon.com/,5.0,40.0,"Market Complex, Plot No.- SD-1, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.305766,85.8485099,ChIJ____P4sJGToRmKPn24vWofE,https://www.google.com/maps/place/?q=place_id:ChIJ____P4sJGToRmKPn24vWofE,part_388,2026-09-20 20:32:00,41863
M/S Krishi Kendra,Importers,Agricultural Seed Store,Agricultural Seed Store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 94315 70917,N/A,4.8,,"XC29+H5W, Katin, Bara Bangurda, Kamalpur, Jharkhand 832105",Katin,22.9514978,86.4179376,ChIJYcKfDuEN9jkRqbg21x2GR3k,https://www.google.com/maps/place/?q=place_id:ChIJYcKfDuEN9jkRqbg21x2GR3k,part_388,2026-09-20 20:31:59,41864
Sukla Distributors,Importers,Medical supply store,Medical supply store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.5,,"Bundwan, Bandwan, West Bengal 723129",Bundwan,22.8764543,86.5053892,ChIJ3dMzIQAV9jkROmfsCYRQfWY,https://www.google.com/maps/place/?q=place_id:ChIJ3dMzIQAV9jkROmfsCYRQfWY,part_388,2026-09-20 20:31:59,41865
R Lal and Company Patamda,Importers,Tractor dealer,Tractor dealer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 82946 30844,N/A,,,"Barabhum- Banduan- Bandi- Dimna Lake- Tata - Jamshedpur- Deoghar Rd, Patamda, Lawa, Jharkhand 832105",832105,22.9011379,86.3834045,ChIJkeEZB64N9jkRpTOKKJfGG5s,https://www.google.com/maps/place/?q=place_id:ChIJkeEZB64N9jkRpTOKKJfGG5s,part_388,2026-09-20 20:31:59,41866
Renukamal traders,Importers,Cement Supplier,"Cement Supplier, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.0,,"Renukamal traders, 832105, India",832105,22.686242699999998,86.201285,ChIJJ4ZdJl3j9TkRzWb_bneWwTQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4ZdJl3j9TkRzWb_bneWwTQ,part_388,2026-09-20 20:31:59,41867
Remi Tea stall,Exporters,Tea Exporter,Tea Exporter,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"X9RG+JF8, Bara Susni, Jharkhand 832105",832105,22.9915447,86.3761888,ChIJNXW5HABz9jkRpIr093evpz0,https://www.google.com/maps/place/?q=place_id:ChIJNXW5HABz9jkRpIr093evpz0,part_388,2026-09-20 20:32:00,41868
ZE AGRO,Exporters,Poultry farm,Poultry farm,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"V9F3+CMR, Gobarghusi, Kundrukocha, Jharkhand 832105",832105,22.8736239,86.3541387,ChIJzY4_bgAN9jkRErz3nTs7mhE,https://www.google.com/maps/place/?q=place_id:ChIJzY4_bgAN9jkRErz3nTs7mhE,part_388,2026-09-20 20:32:00,41869
SHAKTI HP GAS GRAMIN VITARAK,Exporters,Gas cylinders supplier,Gas cylinders supplier,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 97713 12671,http://myhpgas.in/,4.1,32.0,"VILL+PO, Patamda, Jharkhand 832105",VILL+PO,22.9061564,86.387216,ChIJQdquSa8N9jkRXKELABRNcl8,https://www.google.com/maps/place/?q=place_id:ChIJQdquSa8N9jkRXKELABRNcl8,part_388,2026-09-20 20:32:00,41870
Arambags Broilers Centre,Exporters,Poultry farm,Poultry farm,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 94713 38026,N/A,4.8,6.0,"Katin-Bandwan Road,832105, Jharkhand 832105",832105,22.9508965,86.4210212,ChIJAYm4XqgS9jkRcxLr-6qMbps,https://www.google.com/maps/place/?q=place_id:ChIJAYm4XqgS9jkRcxLr-6qMbps,part_388,2026-09-20 20:32:00,41871
Bhakta welding soap,Exporters,Hardware store,Hardware store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W98W+89G, Rangatanr or Bidyadhangrapur, Jharkhand 832105",832105,22.915811299999998,86.3959473,ChIJC2hwEwAN9jkR6CvKQjtcT_c,https://www.google.com/maps/place/?q=place_id:ChIJC2hwEwAN9jkR6CvKQjtcT_c,part_388,2026-09-20 20:32:00,41872
KGN WELDING WORKSHOP,Exporters,Welding supply store,Welding supply store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 89693 13078,N/A,4.5,4.0,"Bandwan, road, Kankidih, Jharkhand 832105",832105,22.9479091,86.42448189999999,ChIJgRAXiqgS9jkR3tlXLdINnRg,https://www.google.com/maps/place/?q=place_id:ChIJgRAXiqgS9jkR3tlXLdINnRg,part_388,2026-09-20 20:32:00,41873
KRISHNA POULTRY FARM,Exporters,Poultry farm,Poultry farm,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 91991 41497,N/A,3.0,2.0,"W989+58G, Loadih, Jharkhand 832105",832105,22.9154348,86.3683212,ChIJn22EPXYN9jkRfNmYDWCYBRI,https://www.google.com/maps/place/?q=place_id:ChIJn22EPXYN9jkRfNmYDWCYBRI,part_388,2026-09-20 20:32:00,41874
ZE Desi Egg,Exporters,Poultry farm,Poultry farm,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 90319 97557,N/A,5.0,1.0,"Ludaidungari road, Block Patamda, Gobarghusi, Jamshedpur, Jharkhand 832105",Block Patamda,22.8583154,86.3528838,ChIJ2V7yx3QP9jkRTwnZex_EEkc,https://www.google.com/maps/place/?q=place_id:ChIJ2V7yx3QP9jkRTwnZex_EEkc,part_388,2026-09-20 20:32:00,41875
Sabita water purifier,Exporters,Water Filter Supplier,Water Filter Supplier,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"XC7P+MXR, Goyalkamta, Jharkhand 832105",832105,22.96425,86.43739339999999,ChIJzd_bPQBt9jkRmVmwBnqs8qk,https://www.google.com/maps/place/?q=place_id:ChIJzd_bPQBt9jkRmVmwBnqs8qk,part_388,2026-09-20 20:32:00,41876
Tata Steel Gamharia,Exporters,Manufacturer,Manufacturer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.1,190.0,"Gamharia, Jamshedpur, Barubad, Jharkhand 832108",Gamharia,22.8129219,86.0838902,ChIJhcX7WWnv9TkRTW9GZJnLJrY,https://www.google.com/maps/place/?q=place_id:ChIJhcX7WWnv9TkRTW9GZJnLJrY,part_388,2026-09-20 20:32:00,41877
Archeiv Creations | Best Home Decor Products Supplier,Exporters,Handicraft Exporter,"Handicraft Exporter, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 97110 97723,https://www.amazon.in/l/27943762031?me=AQ2K7CBHUO5VO&tag=ShopReferral_ac6cbba7-ef0b-4390-95e9-81c534d3570d&ref=ls_srb_sn,,,"Archeiv Creations | Best Home Decor Products Supplier, 832105, India",832105,21.0680074,82.7525294,ChIJZbnCOwTlM2wR-f9DmteKKH8,https://www.google.com/maps/place/?q=place_id:ChIJZbnCOwTlM2wR-f9DmteKKH8,part_388,2026-09-20 20:32:00,41878
Bandwan Enterprise,Exporters,Exporter,"Exporter, Wholesaler",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 86704 64540,https://www.indiainfo.net/place/bandwan-enterprise-4960040,4.9,,"Bandwan, West Bengal 723129",832105,22.8751225,86.5059713,ChIJfyAASSkV9jkRn8fm8pWzL7s,https://www.google.com/maps/place/?q=place_id:ChIJfyAASSkV9jkRn8fm8pWzL7s,part_388,2026-09-20 20:32:00,41879
Oriya Joirtal,Exhibitions,Village hall,Village hall,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.8,6.0,"XG73+6V3, Oriya chirudih, oriya chirudih, kamalpur, Jamshedpur, Jharkhand 832105",832105,22.9630227,86.5046696,ChIJhXiLbKxr9jkRCbTywaD0tVY,https://www.google.com/maps/place/?q=place_id:ChIJhXiLbKxr9jkRCbTywaD0tVY,part_388,2026-09-20 20:32:00,41880
Events Expert,Exhibitions,Wedding planner,"Wedding planner, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62046 07628,N/A,,,"Events Expert, 832105, India",832105,22.7840284,86.1757708,ChIJc-D4A5egMqYRl_8L5jcTfxU,https://www.google.com/maps/place/?q=place_id:ChIJc-D4A5egMqYRl_8L5jcTfxU,part_388,2026-09-20 20:32:00,41881
TSAF CAMP [DIMNA LAKE],Exhibitions,Outdoor activity organiser,Outdoor activity organiser,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 657 275 6575,http://www.tsafindia.org/,4.6,70.0,"V784+PVG, LAKE,, Dimna, Mango, Jamshedpur, Jharkhand 832105","Dimna, Mango",22.866812,86.2572047,ChIJdx6-vAAK9jkRY1v4IuHXrBg,https://www.google.com/maps/place/?q=place_id:ChIJdx6-vAAK9jkRY1v4IuHXrBg,part_388,2026-09-20 20:32:01,41882
BARDIH,Exhibitions,Village hall,Village hall,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,2.0,"XFFV+RQX, Barudih, Geruwala, Jharkhand 832105",832105,22.974608999999997,86.494495,ChIJxxSQd0Jt9jkRfsrK6Tnta9A,https://www.google.com/maps/place/?q=place_id:ChIJxxSQd0Jt9jkRfsrK6Tnta9A,part_388,2026-09-20 20:32:01,41883
Response Services Pvt. Ltd.,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, House cleaning service, Recruiter",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 651 253 0025,http://www.responseservices.co.in/,4.8,,"4th Floor, Estate Plaza, Behind Mangal Tower,, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.365308199999998,85.3473343,ChIJ2QRaCnnh9DkRYLe7vlURPN8,https://www.google.com/maps/place/?q=place_id:ChIJ2QRaCnnh9DkRYLe7vlURPN8,part_388,2026-09-20 20:32:02,41884
EKATRA HR SERVICES,Telemarketing Firms,BPO Placement Agency,BPO Placement Agency,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 79031 90730,https://chat.whatsapp.com/IpEDHIktQ3yHngnBWannOJ?mode=ac_c,5.0,27.0,"Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.771185799999998,86.2439004,ChIJ7b8uKQDj9TkR4RZQL8O12PA,https://www.google.com/maps/place/?q=place_id:ChIJ7b8uKQDj9TkR4RZQL8O12PA,part_388,2026-09-20 20:32:02,41885
