business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khairi The Tiger Princess of Simlipal Museum,Exhibitions,Museum,Museum,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"X32C+R7J, Mumbai - Kolkata Hwy, Begunia, Odisha 757091",833214,21.952315799999997,86.0707291,ChIJidB8RwBlHjoRAZwN9NsdnMw,https://www.google.com/maps/place/?q=place_id:ChIJidB8RwBlHjoRAZwN9NsdnMw,part_388,2026-09-20 20:50:08,70728
"रूमुल अकड़ा समुदायिक एवं संग्रहालय भवन, तालासाई गुमुरिया",Exhibitions,Museum,Museum,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"3PRG+25, Gumuria, Jharkhand 833214",833214,22.0918784,85.72460509999999,ChIJj9gbthZJHjoRd3SlykMnPWE,https://www.google.com/maps/place/?q=place_id:ChIJj9gbthZJHjoRd3SlykMnPWE,part_388,2026-09-20 20:50:08,70729
Benisagar Archeological Survey,Exhibitions,Museum,Museum,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.8,,"XVPP+87Q, Benisagar, Jharkhand 833214",833214,21.985831599999997,85.8857191,ChIJi-U78pFdHjoRjLHOX7lrwDI,https://www.google.com/maps/place/?q=place_id:ChIJi-U78pFdHjoRjLHOX7lrwDI,part_388,2026-09-20 20:50:08,70730
Duwar lagra akhra,Exhibitions,Museum,Museum,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"8262+V2, Chhota Logra, Jharkhand 833204",833214,22.3121394,86.0000965,ChIJuc6-594XHjoREGz2QEmSLTk,https://www.google.com/maps/place/?q=place_id:ChIJuc6-594XHjoREGz2QEmSLTk,part_388,2026-09-20 20:50:08,70731
UPG MS DEODHAR MANJHGAAON,Exhibitions,Museum,Museum,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"4X5M+GJ4, Deodhar, Jharkhand 833214",833214,22.1087666,85.98408649999999,ChIJm2rILRprHjoR93AkFdlErYk,https://www.google.com/maps/place/?q=place_id:ChIJm2rILRprHjoR93AkFdlErYk,part_388,2026-09-20 20:50:08,70732
Manisha Bage,Exhibitions,History museum,History museum,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"6V6J+268, Kumardungi Rd, Kumardungi, Jharkhand 833214",833214,22.210027399999998,85.88056739999999,ChIJLepaYBI_HjoR1hZaYOfIvbk,https://www.google.com/maps/place/?q=place_id:ChIJLepaYBI_HjoR1hZaYOfIvbk,part_388,2026-09-20 20:50:08,70733
Dibaru lohar,Exhibitions,Museum,Museum,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"6RW4+92, Dudh pani, Jharkhand 833214",833214,22.245908399999998,85.8050921,ChIJRenxawA5HjoRu934mrew66k,https://www.google.com/maps/place/?q=place_id:ChIJRenxawA5HjoRu934mrew66k,part_388,2026-09-20 20:50:08,70734
Metaboinc - Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business to business service, Service establishment, Graphic designer, Internet marketing service, Marketing consultant, Public relations firm, Website designer",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 99554 37026,https://vedarelax.in/,,,"Metaboinc - Digital Marketing, 833214, India",833214,15.605178299999999,73.9798022,ChIJc1qrTzST1qsR1X45PcQHN78,https://www.google.com/maps/place/?q=place_id:ChIJc1qrTzST1qsR1X45PcQHN78,part_388,2026-09-20 20:50:07,70735
Digital Marketing & SEO Expert Agency,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",01712-306169,https://www.ibnejubaier.com/,,,"Digital Marketing & SEO Expert Agency, 833214, India",833214,23.506657,90.3443647,ChIJpWXmenmSLIER8Vffl145HkE,https://www.google.com/maps/place/?q=place_id:ChIJpWXmenmSLIER8Vffl145HkE,part_388,2026-09-20 20:50:08,70736
Puja Communication,Advertisement Agency,Advertising agency,Advertising agency,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"Champua, Odisha 758041",833214,22.0658647,85.6657504,ChIJuawb7xRMHjoRobkG6r2PrBo,https://www.google.com/maps/place/?q=place_id:ChIJuawb7xRMHjoRobkG6r2PrBo,part_388,2026-09-20 20:50:08,70737
SEVAPE,Telemarketing Firms,Website designer,Website designer,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 82105 84366,N/A,,,"RENUKA MARKET, Kolebira - Hat Gamharia Rd, Ambdiha, Bindisai, Jharkhand 833214",833214,22.2501294,85.71505789999999,ChIJ5Z7zLS03HjoRg4QJ2P8CUFY,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7zLS03HjoRg4QJ2P8CUFY,part_388,2026-09-20 20:50:08,70738
Market Forces,Market Research Firms,Market researcher,Market researcher,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 98364 00645,http://www.marketforces.co.in/,4.0,11.0,"12/3, Hindustan Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.520352,88.3621713,ChIJe4NGidV2AjoRBEtxQI3xBec,https://www.google.com/maps/place/?q=place_id:ChIJe4NGidV2AjoRBEtxQI3xBec,part_388,2026-09-20 20:50:09,70739
ALL IN ONE,Multi-location Retail Chains,Supermarket,Supermarket,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 91100 99499,N/A,4.6,7.0,"Telco Hospital, near Ganesh Mandir, Kharangajhar, Bari Nagar, Jamshedpur, Jharkhand 831004","Kharangajhar, Bari Nagar",22.771009499999998,86.25925749999999,ChIJMQC_eSgJ9jkRc5OKoYTUkF4,https://www.google.com/maps/place/?q=place_id:ChIJMQC_eSgJ9jkRc5OKoYTUkF4,part_388,2026-09-20 20:50:10,70740
Lead Generation Nelufa,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",01749-352900,https://dev-ads-campaign-manager.pantheonsite.io/,,,"Lead Generation Nelufa, 833214, India",833214,23.4606259,91.1810812,ChIJBQAk4-8U3o0RWXLyor2gc8w,https://www.google.com/maps/place/?q=place_id:ChIJBQAk4-8U3o0RWXLyor2gc8w,part_388,2026-09-20 20:50:08,70741
LEADZO TECHNOLOGIES PRIVATE LIMITED,Lead Generation Agencies,Internet marketing service,Internet marketing service,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,https://leadzo.co.in/,5.0,,"2nd floor, plot no 113, Outer Ring Rd, HBR Layout 5th Block, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","HBR Layout 5th Block, 3rd Phase, Banashankari 3rd Stage, Banashankari",12.9254847,77.5500107,ChIJv5rxsV0_rjsRMex-Gqx--MI,https://www.google.com/maps/place/?q=place_id:ChIJv5rxsV0_rjsRMex-Gqx--MI,part_388,2026-09-20 20:50:08,70742
Sales Leads Forever,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Market researcher, Marketing consultant",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 93534 38617,https://salesleadsforever.com/,,,"26/11 8th cross, 2nd Cross St, Chikkalasandra, Bengaluru, Karnataka 560061","Hanumagiri, Anjanaswamy Layout, Chikkalasandra",12.916282299999999,77.5496953,ChIJiQogZHY_rjsRMkYWr7UuHOA,https://www.google.com/maps/place/?q=place_id:ChIJiQogZHY_rjsRMkYWr7UuHOA,part_388,2026-09-20 20:50:08,70743
Best Digital Marketing Service |Email Marketing|Email Signature|Lead Generation|Socila Media Management,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",01893-177389,http://csfworlds.com/,,,"Best Digital Marketing Service |Email Marketing|Email Signature|Lead Generation|Socila Media Management, 833214, India",833214,23.7808405,90.41968899999999,ChIJy-Nq8GHpx6wR0FscI2A3IHM,https://www.google.com/maps/place/?q=place_id:ChIJy-Nq8GHpx6wR0FscI2A3IHM,part_388,2026-09-20 20:50:09,70744
Tejnarayan das ration dukan (tirilpee),Malls,Shopping mall,Shopping mall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"5VM8+7JF tejnarayan ration dukan, Tangar tirilpee, Jharkhand 833214",833214,22.1831988,85.866535,ChIJmbYuFABBHjoRnAoZpoP0YX4,https://www.google.com/maps/place/?q=place_id:ChIJmbYuFABBHjoRnAoZpoP0YX4,part_388,2026-09-20 20:50:09,70745
Sikandar Mobile Service,Malls,Shopping mall,Shopping mall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.7,,"at bara raikaman po andhari ps kumardungi dist 833214, Jharkhand 833214",833214,22.1270489,85.9094291,ChIJyw0jZnFBHjoRBil1f3zsx4s,https://www.google.com/maps/place/?q=place_id:ChIJyw0jZnFBHjoRBil1f3zsx4s,part_388,2026-09-20 20:50:09,70746
Dubraj Store,Malls,Shopping mall,Shopping mall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"3VM6+M2G, Parsa, Jharkhand 833214",833214,22.0841908,85.86007939999999,ChIJm3v6OqZDHjoRkZ5AUp2YCJ0,https://www.google.com/maps/place/?q=place_id:ChIJm3v6OqZDHjoRkZ5AUp2YCJ0,part_388,2026-09-20 20:50:09,70747
Jems Store,Malls,Shopping mall,Shopping mall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.0,,"5WQX+4QH, Bara Jamhani, Jharkhand 833214",833214,22.1878201,85.9494761,ChIJlzBDJrBrHjoRao9s4Lydktk,https://www.google.com/maps/place/?q=place_id:ChIJlzBDJrBrHjoRao9s4Lydktk,part_388,2026-09-20 20:50:09,70748
Neelkantheshwar Enterprise,Malls,Shopping mall,Shopping mall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"Beramundui Neelkantheshwar Marg Joda Talab Lohasai, Kumardungi, Jharkhand 833214",833214,22.161151,85.887165,ChIJmRK5_HNBHjoRq_w-goD_Abg,https://www.google.com/maps/place/?q=place_id:ChIJmRK5_HNBHjoRq_w-goD_Abg,part_388,2026-09-20 20:50:09,70749
Paridhan Grand Bazaar,Malls,Shopping mall,Shopping mall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70083 64104,N/A,3.9,,"Old Bank of India Building, 1st floor Court, Road, Champua, Odisha 758041",833214,22.065931499999998,85.6660527,ChIJKaTMCBRMHjoRuDH_LWz-cWU,https://www.google.com/maps/place/?q=place_id:ChIJKaTMCBRMHjoRuDH_LWz-cWU,part_388,2026-09-20 20:50:10,70750
Super Market Complex,Malls,Shopping mall,Shopping mall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.6,,"Azim Market, Super Market Complex, 18 & 19, Jamshedpur - Keonjhar Hwy, Champua, Odisha 758041",833214,22.0649788,85.665363,ChIJu16i3xRMHjoRqZ1XeNZFZeM,https://www.google.com/maps/place/?q=place_id:ChIJu16i3xRMHjoRqZ1XeNZFZeM,part_388,2026-09-20 20:50:10,70751
New Fashion Shoe Champua,Malls,Shopping mall,Shopping mall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.3,,"Super Market Complex, near, Jamshedpur - Keonjhar Hwy, Champua, Odisha 758041",833214,22.064913,85.6653607,ChIJq6IN4RRMHjoRumMb1-VSV4w,https://www.google.com/maps/place/?q=place_id:ChIJq6IN4RRMHjoRumMb1-VSV4w,part_388,2026-09-20 20:50:10,70752
Litu Digital,Malls,Shopping mall,Shopping mall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 99386 35701,N/A,4.8,,"WWM2+7W5, Bhramar posi, Pandarsil, Odisha 757039",833214,21.933133299999998,85.90234629999999,ChIJG502s7tdHjoRYZ0uy7hjN88,https://www.google.com/maps/place/?q=place_id:ChIJG502s7tdHjoRYZ0uy7hjN88,part_388,2026-09-20 20:50:10,70753
Star sports sports complex,Malls,Shopping mall,Shopping mall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 95563 60723,N/A,3.6,,"NH 20, Champua, Odisha 758041",833214,22.0610482,85.6634739,ChIJI0iTJ51NHjoRN0wQFeTf0xg,https://www.google.com/maps/place/?q=place_id:ChIJI0iTJ51NHjoRN0wQFeTf0xg,part_388,2026-09-20 20:50:10,70754
Shree Laxmi City Mart,Malls,Shopping mall,Shopping mall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.7,,"WVJ5+G94, Unnamed Road, Pandabilla, Odisha 757039",833214,21.9312599,85.8584685,ChIJTTXbdKhdHjoREiAhsEtXFVU,https://www.google.com/maps/place/?q=place_id:ChIJTTXbdKhdHjoREiAhsEtXFVU,part_388,2026-09-20 20:50:10,70755
Lugun Complex,Malls,Shopping mall,Shopping mall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"NH 20, Champua, Sarasapasi, Odisha 758041",833214,22.0555926,85.66099249999999,ChIJ5aP0x_BNHjoR4tA2tnOC2qM,https://www.google.com/maps/place/?q=place_id:ChIJ5aP0x_BNHjoR4tA2tnOC2qM,part_388,2026-09-20 20:50:10,70756
Sanatan Dresses,Malls,Outlet mall,"Outlet mall, Clothing store",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"road, in front of GOVT.U.G U.P school, Raruan, Fagu, Odisha 758041",Raruan,22.039479399999998,85.6909526,ChIJFyxvIAhPHjoR9W3jUE9C1Uo,https://www.google.com/maps/place/?q=place_id:ChIJFyxvIAhPHjoR9W3jUE9C1Uo,part_388,2026-09-20 20:50:10,70757
Nagendra Shopping Store,Malls,Shopping mall,Shopping mall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"2W33+3X6, Kharposh, Jharkhand 833214",833214,22.0026738,85.9048962,ChIJ6UWy2wlDHjoRjPBhaeZbmd0,https://www.google.com/maps/place/?q=place_id:ChIJ6UWy2wlDHjoRjPBhaeZbmd0,part_388,2026-09-20 20:50:10,70758
Tower Commercial Complex,Commercial Complex,Building,Building,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"Kudahansa, Odisha 757045",833214,22.2845725,86.0303812,ChIJq7ehMeATHjoR5RFy62BgOHE,https://www.google.com/maps/place/?q=place_id:ChIJq7ehMeATHjoR5RFy62BgOHE,part_388,2026-09-20 20:50:09,70759
Sandhya Complex,Commercial Complex,Shopping mall,Shopping mall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 99370 09728,N/A,5.0,1.0,"Raruan Road, Nuabeda, Pandabilla, Odisha 757039",833214,21.9318445,85.8583044,ChIJW9GIwZBdHjoRlOhVFxM4UZI,https://www.google.com/maps/place/?q=place_id:ChIJW9GIwZBdHjoRlOhVFxM4UZI,part_388,2026-09-20 20:50:09,70760
maa tarini asianpaints centare,Commercial Complex,Shopping mall,Shopping mall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.7,7.0,"3MFF+FV6, Jaintgarh, Jharkhand 833214",833214,22.0736642,85.6746325,ChIJm6xNqRpMHjoRrjO1eypraXI,https://www.google.com/maps/place/?q=place_id:ChIJm6xNqRpMHjoRrjO1eypraXI,part_388,2026-09-20 20:50:09,70761
S S Market Complex,Commercial Complex,Store,Store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"3P2R+RH2, Ghagarbeda, Solgada, Odisha 757035",833214,22.052006,85.74138529999999,ChIJ-zYZdQBPHjoRoPHeKQYBFsw,https://www.google.com/maps/place/?q=place_id:ChIJ-zYZdQBPHjoRoPHeKQYBFsw,part_388,2026-09-20 20:50:09,70762
Monali Sports Bhanjakia,Commercial Complex,Shopping mall,Shopping mall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"XXR5+7W4, Bhanjakia, Itighara, Odisha 757047",833214,21.990641099999998,85.95983129999999,ChIJHU3SQgBnHjoRzllnM8DBzco,https://www.google.com/maps/place/?q=place_id:ChIJHU3SQgBnHjoRzllnM8DBzco,part_388,2026-09-20 20:50:09,70763
Harish shop,Commercial Complex,Shopping mall,Shopping mall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,http://www.harishshop.com/,3.8,16.0,"Tirilpi Road, Tirilpi, Jharkhand 833214",833214,22.1362193,85.80020979999999,ChIJsalCMLRHHjoR2ewGiqKC2yI,https://www.google.com/maps/place/?q=place_id:ChIJsalCMLRHHjoR2ewGiqKC2yI,part_388,2026-09-20 20:50:09,70764
Shahab Telecom,Commercial Complex,Shopping mall,Shopping mall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"3MGF+X6J, Muslim Basti Rd, Jaintgarh, Jharkhand 833214",833214,22.0774565,85.6730278,ChIJr7irdA9MHjoRKvmbtuJZFjY,https://www.google.com/maps/place/?q=place_id:ChIJr7irdA9MHjoRKvmbtuJZFjY,part_388,2026-09-20 20:50:09,70765
Sadhguru Sai Complex,Commercial Complex,Shopping mall,Shopping mall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.2,31.0,"3MCF+XWV, Jaintgarh Rd, Jaintgarh, Jharkhand 833214",833214,22.0724947,85.6747918,ChIJy2yAohpMHjoRLulBqVrvols,https://www.google.com/maps/place/?q=place_id:ChIJy2yAohpMHjoRLulBqVrvols,part_388,2026-09-20 20:50:09,70766
Shopping mall,Commercial Complex,Shopping mall,Shopping mall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"3JXJ+XFM, Deoganw, Jharkhand 833214",833214,22.0999613,85.6311857,ChIJF3g9iq9LHjoRnpCeoBvccPo,https://www.google.com/maps/place/?q=place_id:ChIJF3g9iq9LHjoRnpCeoBvccPo,part_388,2026-09-20 20:50:09,70767
FASHION BAZAR,Commercial Complex,Shopping mall,Shopping mall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,2.0,"Naya Bazar Rd, near Gramin bank, Jaintgarh, Jharkhand 833214",833214,22.075521,85.6746766,ChIJ547ny3VNHjoRcPVJPF4IYYY,https://www.google.com/maps/place/?q=place_id:ChIJ547ny3VNHjoRcPVJPF4IYYY,part_388,2026-09-20 20:50:09,70768
Er.D C M COMPLEX,Commercial Complex,Shopping mall,Shopping mall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"X339+8QC Khairi, SH 49, Jashipur, Odisha 757091",833214,21.9533134,86.069402,ChIJoYzkbzZlHjoRHyJurUCmcFU,https://www.google.com/maps/place/?q=place_id:ChIJoYzkbzZlHjoRHyJurUCmcFU,part_388,2026-09-20 20:50:10,70769
Rani Cards & Digital Studio,Commercial Complex,Shopping mall,Shopping mall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70088 25900,N/A,4.6,,"near vijaya cloth store, Champua, Odisha 758041",833214,22.0652974,85.6662314,ChIJ-Rh9_BRMHjoRy6RcVzRsRUw,https://www.google.com/maps/place/?q=place_id:ChIJ-Rh9_BRMHjoRy6RcVzRsRUw,part_388,2026-09-20 20:50:10,70770
Subhadra Traders,Commercial Complex,Shopping mall,Shopping mall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.9,,"Dhubadea, Jashipur, Odisha 757047",Dhubadea,21.9681522,86.0758979,ChIJRXvzkuRlHjoRUFA2n2uDu5M,https://www.google.com/maps/place/?q=place_id:ChIJRXvzkuRlHjoRUFA2n2uDu5M,part_388,2026-09-20 20:50:10,70771
Quality Glass & Aluminium House,Commercial Complex,Shopping mall,Shopping mall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"Hi-tech Islamic City, Maulana Goda Rd, Champua, Odisha 758041",833214,22.066405,85.6545019,ChIJ41294BVNHjoRtbXuXwNKJwQ,https://www.google.com/maps/place/?q=place_id:ChIJ41294BVNHjoRtbXuXwNKJwQ,part_388,2026-09-20 20:50:10,70772
Forest Office,Offices,Government office,Government office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"7P9R+HPR, Haat Gamhariya - Ruiya Road., Haat Gamhariya, Jharkhand 833214",833214,22.2689924,85.74175249999999,ChIJt2sauNM3HjoRloQRuC_EuLE,https://www.google.com/maps/place/?q=place_id:ChIJt2sauNM3HjoRloQRuC_EuLE,part_388,2026-09-20 20:50:10,70773
Kumardungi Block Office.,Offices,Regional government office,"Regional government office, State government office",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.0,24.0,"6VGG+3VH, Kumardungi, Sarbil, Jharkhand 833214",833214,22.225182,85.8772302,ChIJs5NjAhs_HjoRHjr0uZzDkQk,https://www.google.com/maps/place/?q=place_id:ChIJs5NjAhs_HjoRHjr0uZzDkQk,part_388,2026-09-20 20:50:10,70774
Balibandh Post office,Offices,Government office,Government office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.8,4.0,"XQVJ+9CH, Balibandh, Jharkhand 833214",833214,21.9934476,85.7811139,ChIJVRoLV1JFHjoRMr1muVQZZSE,https://www.google.com/maps/place/?q=place_id:ChIJVRoLV1JFHjoRMr1muVQZZSE,part_388,2026-09-20 20:50:10,70775
Panchayat Bhawan balandia West singhbum Jharkhand 833214,Offices,Government office,Government office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,2.0,"6RX5+XR, Bhalandia, Jharkhand 833214",833214,22.249924,85.809617,ChIJccyVfXE5HjoRgdbXIK_6OFU,https://www.google.com/maps/place/?q=place_id:ChIJccyVfXE5HjoRgdbXIK_6OFU,part_388,2026-09-20 20:50:10,70776
UMS Baliyaposi,Offices,Government office,Government office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.5,2.0,"4QJJ+5RM, Baliaposi, Jharkhand 833214",833214,22.1304701,85.7820416,ChIJSY4rQQBHHjoR6h7yDqN18Zc,https://www.google.com/maps/place/?q=place_id:ChIJSY4rQQBHHjoR6h7yDqN18Zc,part_388,2026-09-20 20:50:10,70777
