business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VODAFONE (VI ) STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 75450 15777,http://www.myvi.in/,3.7,124.0,"MAIN ROAD, near JAY SHREE RAM MADICAL, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831009","Vidyapati Nagar, Baridih",22.7996025,86.23912349999999,ChIJQ4LBUZLi9TkRs8tYexmMaVg,https://www.google.com/maps/place/?q=place_id:ChIJQ4LBUZLi9TkRs8tYexmMaVg,part_388,2026-09-20 20:22:16,15743
Video Call,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Cell phone store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99734 76063,N/A,3.5,51.0,"R699+Q4C, Post Office Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.819437,86.2177569,ChIJu1atglTi9TkR_IU8qHNmH9U,https://www.google.com/maps/place/?q=place_id:ChIJu1atglTi9TkR_IU8qHNmH9U,part_388,2026-09-20 20:22:16,15744
Rajesh Telecom,IT and Telecom Services,Electronics store,Electronics store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79034 06512,N/A,4.2,,"Narsinghpur, Main road, Jarisa, Jharkhand 832304",831009,22.675251799999998,86.42659069999999,ChIJ-96wK6gc9jkR1PTNwEA5dp8,https://www.google.com/maps/place/?q=place_id:ChIJ-96wK6gc9jkR1PTNwEA5dp8,part_388,2026-09-20 20:22:17,15745
S.R Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Copy shop, Lamination service, Satellite Communication Services Provider",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 86038 65037,N/A,3.8,,"Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8025819,86.242492,ChIJ-eVSH47i9TkRtQPCPQ8suSk,https://www.google.com/maps/place/?q=place_id:ChIJ-eVSH47i9TkRtQPCPQ8suSk,part_388,2026-09-20 20:22:14,15746
DREAM PHONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 88775 55676,N/A,5.0,,"SANKOSAI ROAD NO 4, Dimna Rd, near RITU COSMETIC AND SBM SCHOOL, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8298982,86.22699399999999,ChIJ2ZE9YDbj9TkRp6sr2Uob4GM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZE9YDbj9TkRp6sr2Uob4GM,part_388,2026-09-20 20:22:14,15747
"Vivek Mobiles , Mango Jamshedpur",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.8,,"Dimna Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8213062,86.21576519999999,ChIJY_iYNAXj9TkRkrrOi6SlRb4,https://www.google.com/maps/place/?q=place_id:ChIJY_iYNAXj9TkRkrrOi6SlRb4,part_388,2026-09-20 20:22:14,15748
Samsung Experience Store Silsila Chowk,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 96192 26741,https://www.samsungexclusivestores.in/samsung-experience-store-silsila-chowk-mobile-phone-shop-silsila-chowk-east-singhbhum-526673/Home,5.0,,"Ground Floor, Silsila Chowk, H No, Dimna Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831018","Subhash Colony, Mango",22.82207,86.21745,ChIJ86ZLtXHj9TkR_j6SOc0yUzo,https://www.google.com/maps/place/?q=place_id:ChIJ86ZLtXHj9TkR_j6SOc0yUzo,part_388,2026-09-20 20:22:14,15749
Kunal Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70040 85523,N/A,5.0,,"Mahulsai Rd, shastri nagar, Chaibasa, Jharkhand 833201",shastri nagar,22.538534,85.8034945,ChIJqWnK-FUnHjoRQcqmwR7lGk4,https://www.google.com/maps/place/?q=place_id:ChIJqWnK-FUnHjoRQcqmwR7lGk4,part_388,2026-09-20 20:22:14,15750
Digi World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92341 00007,N/A,4.0,,"near National Bakery, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.802397799999998,86.2216495,ChIJR_ABRfvi9TkR1gC9hal_SL8,https://www.google.com/maps/place/?q=place_id:ChIJR_ABRfvi9TkR1gC9hal_SL8,part_388,2026-09-20 20:22:16,15751
Raj Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 76315 10908,N/A,4.9,,"Shop no 199, Bus stand, Musabani, Jharkhand 832104",831009,22.511602099999998,86.4570979,ChIJV3RBtm_3HToRZ7QbneB1Prc,https://www.google.com/maps/place/?q=place_id:ChIJV3RBtm_3HToRZ7QbneB1Prc,part_388,2026-09-20 20:22:16,15752
PHOENIX MOBILE GOMOH,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89358 64379,N/A,4.9,,"Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8657245,86.1503671,ChIJqbTYs9ob9DkR4PQ5e2AFehw,https://www.google.com/maps/place/?q=place_id:ChIJqbTYs9ob9DkR4PQ5e2AFehw,part_388,2026-09-20 20:22:17,15753
NABFINS Ltd._DL-Bagodar Branch,Microfinance and NBFC,Financial institution,Financial institution,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79032 17430,http://www.nabfins.org/,5.0,2.0,"DL, Harihardham Road, near Yamaha Showroom, Bagodar, Jharkhand 825322",831009,24.0680838,85.8138163,ChIJaU6EMEx39DkRLZMFyyBFy3E,https://www.google.com/maps/place/?q=place_id:ChIJaU6EMEx39DkRLZMFyyBFy3E,part_388,2026-09-20 20:22:16,15754
The Singhbhum District Central Co-Operative Bank Ltd,Microfinance and NBFC,Bank,Bank,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 657 234 0187,N/A,3.0,,"Q6VF+5F8, Golmuri Rd, near Golmuri Circus Maidan, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7929003,86.2237147,ChIJC1O3VObi9TkRK2IB7vqH_8A,https://www.google.com/maps/place/?q=place_id:ChIJC1O3VObi9TkRK2IB7vqH_8A,part_388,2026-09-20 20:22:16,15755
CA Acharya & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 85228 44008,N/A,,,"CA Acharya & co, Hathi Godha Mandir, Gandak Road Colony, Sakchi, Jamshedpur, Jharkhand 831001","Gandak Road Colony, Sakchi",22.816373199999997,86.207285,ChIJXwtxvGDj9TkRs5txQOQ9eKs,https://www.google.com/maps/place/?q=place_id:ChIJXwtxvGDj9TkRs5txQOQ9eKs,part_388,2026-09-20 20:22:15,15756
Akbar Ali & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant, Tax preparation service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79090 21080,N/A,4.8,,"Chaudhary Aakash Enclave, Road No. 7, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8323225,86.2114927,ChIJc6TFeH_j9TkR-AyTZlKey-w,https://www.google.com/maps/place/?q=place_id:ChIJc6TFeH_j9TkR-AyTZlKey-w,part_388,2026-09-20 20:22:15,15757
Amol & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92344 43888,N/A,4.6,,"Purulia Road, near Dharmshalla More, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6320367,86.17525859999999,ChIJIfbJ4Vch9DkR3KKzOIUSPtA,https://www.google.com/maps/place/?q=place_id:ChIJIfbJ4Vch9DkR3KKzOIUSPtA,part_388,2026-09-20 20:22:15,15758
M. KISHORE & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94301 34301,http://camkcfirm.com/,,,"H.No. 34/A, near Civil Court, Hume Pipe Area, Hume Pipe Gwala Basti, Sakchi, Jamshedpur, Jharkhand 831001","Hume Pipe Area, Hume Pipe Gwala Basti, Sakchi",22.811292599999998,86.2156783,ChIJFS8uJgDj9TkRLfQTjSA-yZo,https://www.google.com/maps/place/?q=place_id:ChIJFS8uJgDj9TkRLfQTjSA-yZo,part_388,2026-09-20 20:22:15,15759
Satbir Bhatia & co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"Gurudwara Complex, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8008354,86.2070768,ChIJw0cz1Cvj9TkR8WY4qw2cQ-k,https://www.google.com/maps/place/?q=place_id:ChIJw0cz1Cvj9TkR8WY4qw2cQ-k,part_388,2026-09-20 20:22:15,15760
CA Rahul Sureka - Chartered Accountant,Chartered Accountant (CA),Corporate office,Corporate office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 72094 59069,N/A,5.0,,"B7, 1st floor , parsadi bhawan, near bank of india, Purana Bazar, Manaitand, Dhanbad, Jharkhand 826007","Purana Bazar, Manaitand",23.7863726,86.4274849,ChIJra6TLGO99jkROvTX4dabfAc,https://www.google.com/maps/place/?q=place_id:ChIJra6TLGO99jkROvTX4dabfAc,part_388,2026-09-20 20:22:15,15761
ADMK & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 76777 08889,http://admkindia.com/,5.0,,"Gali No-01, The Pride Apartment, 13C, Jay Prakash Nagar Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8068159,86.43096249999999,ChIJG5BVP8e99jkRBXZFJBHwMlI,https://www.google.com/maps/place/?q=place_id:ChIJG5BVP8e99jkRBXZFJBHwMlI,part_388,2026-09-20 20:22:16,15762
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_388,2026-09-20 20:22:16,15763
Rishav Jain & Associates (CA Firm),Chartered Accountant (CA),Certified public accountant,Certified public accountant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 72809 84888,N/A,5.0,,"Landmark : Jain Mandir, Hanuman Mandir, Main Road, near Railway Crossing, Mihijam, Jharkhand 815354",831009,23.8555143,86.880676,ChIJjVAIS5DZ9jkRo8H1-i4RCzE,https://www.google.com/maps/place/?q=place_id:ChIJjVAIS5DZ9jkRo8H1-i4RCzE,part_388,2026-09-20 20:22:16,15764
ANSH & ASSOCIATES,Tax and GST Consultant,Tax attorney,Tax attorney,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62017 12521,https://anshassociates.in/,5.0,12.0,"Shop No U-7, 1st Floor, Akash Ganga Apartment, Front of Hanuman Mandir, Purulia Rd, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8230194,86.2123695,ChIJiQh9X3Hj9TkRHNi_YAdCyrU,https://www.google.com/maps/place/?q=place_id:ChIJiQh9X3Hj9TkRHNi_YAdCyrU,part_388,2026-09-20 20:22:15,15765
Gupta Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98351 60536,https://www.taxconsultantjharkhand.com/,2.3,3.0,"First Floor, Ambica Chambers, opp. Federal Bank, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788093999999997,86.418098,ChIJoaqqujSj9jkRwGcsn4xRjJ0,https://www.google.com/maps/place/?q=place_id:ChIJoaqqujSj9jkRwGcsn4xRjJ0,part_388,2026-09-20 20:22:15,15766
Taxfile Kijiye,Tax and GST Consultant,Chartered accountant,Chartered accountant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79038 73281,http://www.taxfilekijiye.com/,4.9,30.0,"Urmila Tower, 210, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786073299999998,86.41746189999999,ChIJaQXbj-aj9jkRrgWAwS3Vna8,https://www.google.com/maps/place/?q=place_id:ChIJaQXbj-aj9jkRrgWAwS3Vna8,part_388,2026-09-20 20:22:16,15767
Accobuddy,Tax and GST Consultant,Accountant,Accountant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 77177 45496,N/A,4.9,16.0,"SHOBHA TELECOM, C/o, near Pani Tanki, PALIKA BAZAR, Shivganga Muhalla, Deoghar, Jharkhand 814112","PALIKA BAZAR, Shivganga Muhalla",24.489146599999998,86.70095099999999,ChIJkQREUKkX8TkRF39OXYNNdXw,https://www.google.com/maps/place/?q=place_id:ChIJkQREUKkX8TkRF39OXYNNdXw,part_388,2026-09-20 20:22:16,15768
V Rohatgi & Co.,Tax and GST Consultant,Chartered accountant,Chartered accountant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91175 25639,http://www.vrohatgi.com/,4.8,10.0,"5th, mall, above Hundai Show room, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350590699999998,85.3197972,ChIJWRvf_xvh9DkRBL5oIE62BkI,https://www.google.com/maps/place/?q=place_id:ChIJWRvf_xvh9DkRBL5oIE62BkI,part_388,2026-09-20 20:22:17,15769
Anjali Jain & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 651 233 1044,http://cajassociates.co.in/,4.3,4.0,"Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3544827,85.3206756,ChIJkwJaPWvh9DkRwpqV-Vewgt0,https://www.google.com/maps/place/?q=place_id:ChIJkwJaPWvh9DkRwpqV-Vewgt0,part_388,2026-09-20 20:22:17,15770
Advocate Shubham Raj,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"2nd Floor, District Bar Association, Old Building, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114791,86.21277979999999,ChIJfQVPK87j9TkRm8XcK4YW8jY,https://www.google.com/maps/place/?q=place_id:ChIJfQVPK87j9TkRm8XcK4YW8jY,part_388,2026-09-20 20:22:15,15771
Adv.Jyotirmoy Das (JD),Advocate and Lawyer,Legal services,Legal services,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 77810 99980,https://jd-legal-associates.b12sites.com/index#home,5.0,,"Chamber No- 25, 1st floor, Chamber Building, Civil Court, Hume Pipe Gwala Basti, Baradwari, Jamshedpur, Jharkhand 831001","Hume Pipe Gwala Basti, Baradwari",22.811765899999997,86.2139645,ChIJqz97nQrj9TkRNKakkMwRnBc,https://www.google.com/maps/place/?q=place_id:ChIJqz97nQrj9TkRNKakkMwRnBc,part_388,2026-09-20 20:22:16,15772
Legal Aspire,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 95386 18870,http://www.connectifyindia.com/legalaspire,5.0,,"Raj Furnishing Building, Shop No 57, 3rd Floor, Astha City Centre, near Tinkonna Hotel, Mills Area, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8025752,86.2057949,ChIJYwMGcNLj9TkRjVMj1sMNUm4,https://www.google.com/maps/place/?q=place_id:ChIJYwMGcNLj9TkRjVMj1sMNUm4,part_388,2026-09-20 20:22:16,15773
Loan Line Dsa,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62031 28168,N/A,5.0,,"Dharamshala Rd, near Matri Sadan, Hetlibandh, Dhanbad, Jharia, Jharkhand 828111",Hetlibandh,23.7379769,86.4167475,ChIJu9xu2F6j9jkRspfI-CnwiIY,https://www.google.com/maps/place/?q=place_id:ChIJu9xu2F6j9jkRspfI-CnwiIY,part_388,2026-09-20 20:22:15,15774
Vinayaka Finserv HOME LOAN,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Consultant, Finance broker, Financial audit, Financial consultant, Financial institution, Financial planner",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70003 32180,http://www.vinayakafinserv.com/,4.7,,"First Floor, Apollo Square, Janjeerwala Square, 123, Indore, Madhya Pradesh 452001","Janjeerwala Chouraha, Race Course Road",22.7261244,75.8809812,ChIJW_MZfbb9YjkRkdT2XSExk4c,https://www.google.com/maps/place/?q=place_id:ChIJW_MZfbb9YjkRkdT2XSExk4c,part_388,2026-09-20 20:22:16,15775
Kedanta Finance Pvt Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Business development service, Car finance and loan company, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94250 59386,http://www.kedanta.com/,5.0,,"Muley Tower, 215-216, Mahatma Gandhi Rd, near Krishna Pura Chhatri, Riverside Road, Khatipura, Indore, Madhya Pradesh 452003","Riverside Road, Khatipura",22.7197793,75.859359,ChIJtfAs7u_9YjkRjdUj627K9CA,https://www.google.com/maps/place/?q=place_id:ChIJtfAs7u_9YjkRjdUj627K9CA,part_388,2026-09-20 20:22:16,15776
Line one DSA wala,Home Loan DSA and Loan Consultant,Financial advisor,Financial advisor,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"Bakshi Complex, Plot No. 68, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.232661999999998,77.4350503,ChIJRcSUQ8pDfDkRRfmpdEor7e8,https://www.google.com/maps/place/?q=place_id:ChIJRcSUQ8pDfDkRRfmpdEor7e8,part_388,2026-09-20 20:22:17,15777
POLICY ADDA,Home Loan DSA and Loan Consultant,Insurance agency,"Insurance agency, Financial consultant",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 76778 88748,N/A,4.9,,"Z Complex, near Bata Showroom, Tharpakhna, Plaza Chowk, Ranchi, Jharkhand 834001","Tharpakhna, Plaza Chowk",23.371194499999998,85.3300948,ChIJL5BacObg9DkR_AYTFMvngkg,https://www.google.com/maps/place/?q=place_id:ChIJL5BacObg9DkR_AYTFMvngkg,part_388,2026-09-20 20:22:17,15778
HDFC ERGO Insurance Agent: Chhaya Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79 4746 0307,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chhaya-singh-insurance-broker-ulidih-jamshedpur-463755/Home?utm_source=locator&utm_medium=googleplaces,,,"263, Sharma Line, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.823863199999998,86.2189841,ChIJLbo7BHLj9TkR8xsasv-ZmHk,https://www.google.com/maps/place/?q=place_id:ChIJLbo7BHLj9TkR8xsasv-ZmHk,part_388,2026-09-20 20:22:16,15779
Sumit enterprises,Insurance Agent,Auto insurance agency,Auto insurance agency,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79090 96733,N/A,,,"Prakash Bhawan, near shal maidan, Chhaya Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Chhaya Nagar, Ulidih, Mango",22.8231648,86.21651279999999,ChIJMUr5W2Dj9TkROCeG9FgYWww,https://www.google.com/maps/place/?q=place_id:ChIJMUr5W2Dj9TkROCeG9FgYWww,part_388,2026-09-20 20:22:16,15780
HDFC ERGO Insurance Agent: Gaurav Chowdhury,Insurance Agent,Insurance agency,Insurance agency,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 8071 496 938,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gaurav-chowdhury-insurance-broker-sakchi-jamshedpur-533372/Home?utm_source=locator&utm_medium=googleplaces,,,"Matri Bhawan, 9 No Bagan Kashidih, Bistupur, Sakchi, Jamshedpur, Jharkhand 831001","Bistupur, Sakchi",22.8001486,86.21050129999999,ChIJiQmgUnDj9TkR10-L5FZAHbY,https://www.google.com/maps/place/?q=place_id:ChIJiQmgUnDj9TkR10-L5FZAHbY,part_388,2026-09-20 20:22:16,15781
Health insurance,Insurance Agent,Health insurance agency,Health insurance agency,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"VIP apartment, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.826953,86.22463359999999,ChIJMbT9_O7j9TkRylXYumq0TRw,https://www.google.com/maps/place/?q=place_id:ChIJMbT9_O7j9TkRylXYumq0TRw,part_388,2026-09-20 20:22:16,15782
Insurance advisor,Insurance Agent,Life insurance agency,Life insurance agency,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"Sankosai, Road No. 5, Shankoshai, Mango, Silpahari, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8312882,86.2301116,ChIJlS8jO0jj9TkRGHpIl4nAGDw,https://www.google.com/maps/place/?q=place_id:ChIJlS8jO0jj9TkRGHpIl4nAGDw,part_388,2026-09-20 20:22:16,15783
HDFC ERGO Insurance Agent: Sandeep Sablok,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80 3760 3383,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sandeep-sablok-insurance-broker-golmuri-east-singhbhum-454884/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 308, B Block, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","B Block, Tuiladungri, Golmuri",22.7932731,86.2177652,ChIJW0dLOMnj9TkRh0Qle3bl19w,https://www.google.com/maps/place/?q=place_id:ChIJW0dLOMnj9TkRh0Qle3bl19w,part_388,2026-09-20 20:22:16,15784
SHREE RAM AGENCY,Insurance Agent,Insurance agency,Insurance agency,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"R62F+9PC, Agrico Rd, Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.8009317,86.2242538,ChIJLxhLcQDj9TkRRSp-5EG7Agc,https://www.google.com/maps/place/?q=place_id:ChIJLxhLcQDj9TkRRSp-5EG7Agc,part_388,2026-09-20 20:22:16,15785
