business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaradhana Technology Systems,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 99823 78192,http://www.aaradhanatech.com/,4.7,264.0,"Khasra No, 214, Jaisinghpura Rd, opp. Asian Public School, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8545803,75.6918383,ChIJr6OuVEG0bTkRdbKT3TNBTPw,https://www.google.com/maps/place/?q=place_id:ChIJr6OuVEG0bTkRdbKT3TNBTPw,part_388,2026-09-20 20:47:37,65838
GS Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 92465 82586,https://jsdl.in/RSL-CHN1787538360,5.0,,"4-23/2, Vallab Nagar, Old Bowenpally, Bowenpally, Hyderabad, Telangana 500011","Sri Sai Enclave, Bowenpally",17.4786945,78.477738,ChIJ8wUAhimbyzsRJhkZJKthkz0,https://www.google.com/maps/place/?q=place_id:ChIJ8wUAhimbyzsRJhkZJKthkz0,part_388,2026-09-20 20:47:37,65839
Shiva Packaging - Manufacturers of Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 98492 68336,http://shivapackaging.in/,3.8,9.0,"Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar, Hyderabad, Telangana 500054","Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar",17.490688199999997,78.4420639,ChIJj9z9FkaQyzsRc6TZjNz6JIQ,https://www.google.com/maps/place/?q=place_id:ChIJj9z9FkaQyzsRc6TZjNz6JIQ,part_388,2026-09-20 20:47:38,65840
Master Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Ceramics wholesaler, Kitchen furniture store, Paint store, Pipes Wholesaler, Plywood supplier, Safe & vault shop, Tools Wholesaler, Waterproofing service",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 97149 97078,https://master-hardware-hardware.grexa.site/,4.9,,"Panchot Cir, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6187819,72.3463751,ChIJk95G7fRDXDkRIIHC3TMMRzc,https://www.google.com/maps/place/?q=place_id:ChIJk95G7fRDXDkRIIHC3TMMRzc,part_388,2026-09-20 20:47:37,65841
Lakshmi Oil and Flour Mill,Flour and Oil Mill,Store,Store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 62822 97428,N/A,5.0,2.0,"Padayani Palam, Canal Road, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6872518,76.34033149999999,ChIJF5gbBqJ9CDsR6MvMqFvZ7b0,https://www.google.com/maps/place/?q=place_id:ChIJF5gbBqJ9CDsR6MvMqFvZ7b0,part_388,2026-09-20 20:47:37,65842
Jagannath Oil Mill,Flour and Oil Mill,Store,Store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 33 2662 1241,N/A,4.1,46.0,"70A, 8, Mahesh Colony, Serampore, Rishra, West Bengal 712248","Mahesh Colony, Serampore",22.7324888,88.3468245,ChIJTWKoYBSb-DkRrIthnL1g-Ck,https://www.google.com/maps/place/?q=place_id:ChIJTWKoYBSb-DkRrIthnL1g-Ck,part_388,2026-09-20 20:47:37,65843
Small Scale Flower & Oil Mill,Flour and Oil Mill,Animal feed store,"Animal feed store, Manufacturer",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 87096 33715,https://youtube.com/channel/UCqQosdjtfsq7v_CkliY4GSg,4.7,46.0,"Raghubansh Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.123097599999998,85.39025629999999,ChIJO91Qx_AQ7TkR_VXU95TDGzU,https://www.google.com/maps/place/?q=place_id:ChIJO91Qx_AQ7TkR_VXU95TDGzU,part_388,2026-09-20 20:47:37,65844
Coldman Logistics Private Limited - Kolkata,Warehouse and Cold Storage,Warehouse,Warehouse,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 22 2264 1355,https://coldman.in/,4.3,44.0,"J8M2+F9R, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6338616,88.3005654,ChIJo0b4cK2D-DkRyfpXDPvpsQA,https://www.google.com/maps/place/?q=place_id:ChIJo0b4cK2D-DkRyfpXDPvpsQA,part_388,2026-09-20 20:47:36,65845
Hari Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 92344 03724,N/A,3.8,4.0,"Memari, West Bengal 713146",833203,23.1706176,88.0930719,ChIJa1E9sPlZ-DkRIyz2fHWXzck,https://www.google.com/maps/place/?q=place_id:ChIJa1E9sPlZ-DkRIyz2fHWXzck,part_388,2026-09-20 20:47:38,65846
Chowdhury Fertilizer,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Fertilizer Store",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 96794 22111,http://www.chowdhuryfertilizer.in/,3.0,,"More, Barohati Para, Panbari, West Bengal 735219",Barohati Para,26.700362,88.85253499999999,ChIJfxsO1PuL4zkR-Ld8I77rAHI,https://www.google.com/maps/place/?q=place_id:ChIJfxsO1PuL4zkR-Ld8I77rAHI,part_388,2026-09-20 20:47:38,65847
Laford Agrotech Limited,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Agricultural production, Chemical Manufacturer, Fertilizer Store",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 522 400 8076,http://lafordagrotech.com/,4.8,,"SPS HEIGHTS, B2/144, 2nd Floor, Sahara Estate Road, Sector F, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector F, Jankipuram",26.911841,80.95006699999999,ChIJCYPeE7pXmTkRDYjePKzJxgE,https://www.google.com/maps/place/?q=place_id:ChIJCYPeE7pXmTkRDYjePKzJxgE,part_388,2026-09-20 20:47:38,65848
Adarsha Krishi Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 3561 233 912,N/A,3.9,,"নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5636659,88.827939,ChIJcR0fE1OG4zkR46pP-NPOc74,https://www.google.com/maps/place/?q=place_id:ChIJcR0fE1OG4zkR46pP-NPOc74,part_388,2026-09-20 20:47:38,65849
Biswas fertilizer,Fertilizer and Pesticide Dealer,Shopping mall,Shopping mall,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 97341 74805,https://sites.google.com/view/biswasfertilizer/home,5.0,,"Unnamed Road, Patkapara, West Bengal 736121",833203,26.5333103,89.44171329999999,ChIJ0Qv54ENT4jkRwj7hxKAv0WM,https://www.google.com/maps/place/?q=place_id:ChIJ0Qv54ENT4jkRwj7hxKAv0WM,part_388,2026-09-20 20:47:38,65850
Navabhoomi Agritech Pvt. Ltd,Fertilizer and Pesticide Dealer,Biotechnology company,Biotechnology company,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 91782 57836,http://www.navabhoomiagritech.com/,4.0,,"Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4595617,85.882663,ChIJ1Q7RF5sNGToRd1vJGsGUvUk,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7RF5sNGToRd1vJGsGUvUk,part_388,2026-09-20 20:47:38,65851
Popular Agencies,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 97933 41111,N/A,4.0,,"60B, 69B, Hewett Rd, behind Chameli Devi Dharamshala, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211003",Mohatsim Ganj,25.4409051,81.8390972,ChIJHWYmCczKmjkRFcAIJGtMbTA,https://www.google.com/maps/place/?q=place_id:ChIJHWYmCczKmjkRFcAIJGtMbTA,part_388,2026-09-20 20:47:38,65852
Raj Aluminum Steel,Industrial Equipment Suppliers,Welding supply store,Welding supply store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.5,,"6JFR+6H9, Jharkhand State Highway 4, Jagannathpur, Jharkhand 833203",833203,22.2230395,85.6414824,ChIJA7BC2wA1HjoRv9RVFabqYEU,https://www.google.com/maps/place/?q=place_id:ChIJA7BC2wA1HjoRv9RVFabqYEU,part_388,2026-09-20 20:47:37,65853
Jagnath Chantomba,Industrial Equipment Suppliers,Janitorial equipment supplier,Janitorial equipment supplier,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6J9R+H9V, Jagannathpur, Jharkhand 833203",833203,22.218984,85.6409178,ChIJ42a8fwA1HjoR_Sp7NYMDoQI,https://www.google.com/maps/place/?q=place_id:ChIJ42a8fwA1HjoR_Sp7NYMDoQI,part_388,2026-09-20 20:47:37,65854
Jayinthgar rod tondanghatu fatak sai,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6J9R+H9V, Jagannathpur, Jharkhand 833203",833203,22.218984,85.6409178,ChIJ-cstcTk1HjoR3EzyZloTisY,https://www.google.com/maps/place/?q=place_id:ChIJ-cstcTk1HjoR3EzyZloTisY,part_388,2026-09-20 20:47:37,65855
M/S - Odisha Sales Corporation,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Store, Supplier, Electronic parts supplier, Electronics wholesaler, Home automation company, Office equipment supplier, Weigh station",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 93373 68391,http://www.nitiraj.net/,5.0,124.0,"Shop no B1, Ground floor, Varun Plaza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4897957,83.9849843,ChIJ-TEurpoXIToRLRGHXTPqDQc,https://www.google.com/maps/place/?q=place_id:ChIJ-TEurpoXIToRLRGHXTPqDQc,part_388,2026-09-20 20:47:37,65856
SHRI SHYAM INDUSTRIAL ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.9,17.0,"REVENUE WARD 19, Do No 28-11-16, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.711534999999998,83.29860099999999,ChIJma40X6hDOToRgfaqAuzJ2P4,https://www.google.com/maps/place/?q=place_id:ChIJma40X6hDOToRgfaqAuzJ2P4,part_388,2026-09-20 20:47:38,65857
Construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"4J2W+XCH, Padam Pur, Jharkhand 833214",833203,22.1024368,85.6461246,ChIJFVi7xEFLHjoRdQ9qHw4rqIk,https://www.google.com/maps/place/?q=place_id:ChIJFVi7xEFLHjoRdQ9qHw4rqIk,part_388,2026-09-20 20:47:38,65858
Sinku welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.0,1.0,"7MJC+246, Unnamed Road, Jamdiha, Jharkhand 833214",833203,22.2800279,85.67026419999999,ChIJm2gzo8YzHjoROow7rRj8_z4,https://www.google.com/maps/place/?q=place_id:ChIJm2gzo8YzHjoROow7rRj8_z4,part_388,2026-09-20 20:47:38,65859
Industrial Equipments & Services,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Industrial equipment supplier",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 89125 60034,N/A,4.5,2.0,"Suryabagh Mahalaxmi Chambers, Raja Rammohan Roy Rd, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.711172899999998,83.2998582,ChIJVb3_37FpOToRRupcu_voHMg,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRRupcu_voHMg,part_388,2026-09-20 20:47:38,65860
Sinu Electronic Spare Parts,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"3HQG+7H9, Purusottampur, Odisha 758047",833203,22.088200699999998,85.5766064,ChIJM40NbgC1HzoROGk4i3_4UCI,https://www.google.com/maps/place/?q=place_id:ChIJM40NbgC1HzoROGk4i3_4UCI,part_388,2026-09-20 20:47:38,65861
Sri Industrial Products,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Auto parts store",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 98481 93298,N/A,3.0,1.0,"30-14-11 Chitralaya Road Dabagardens , Near Leela Mahal Theatre, Daba Gardens, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Jagadamba Junction",17.7139526,83.2993443,ChIJbfG9-htDOToRJAwWsLC8ckw,https://www.google.com/maps/place/?q=place_id:ChIJbfG9-htDOToRJAwWsLC8ckw,part_388,2026-09-20 20:47:38,65862
Shivalic Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 5446 252 378,http://www.shivalic.in/,5.0,2.0,"62JV+5P6, Renukoot Colony, Murdhava, Renukoot, Uttar Pradesh 231217",Renukoot Colony,24.2304165,83.04426769999999,ChIJRR1r9QTbjjkReLMpP9lZQkg,https://www.google.com/maps/place/?q=place_id:ChIJRR1r9QTbjjkReLMpP9lZQkg,part_388,2026-09-20 20:47:38,65863
Shaktiman-Grimme,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 91041 91037,http://www.shaktiman-grimme.com/,5.0,6.0,"3QMJ+3CC, Shaktiman-Grimme, Near Bharudi Toll Plaza Bhunava Village, Taluka, Gondal, Gujarat 360311",833203,22.082676199999998,70.7810092,ChIJT-z1ZlU3WDkRRAha3u4N7iY,https://www.google.com/maps/place/?q=place_id:ChIJT-z1ZlU3WDkRRAha3u4N7iY,part_388,2026-09-20 20:47:37,65864
Dasmesh Agricultural Industries Pvt Ltd (Unit-II),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 88726 88726,https://dasmesh.com/index.php,4.5,11.0,"Raikot Rd, Malerkotla, Kelon, Punjab 148023",833203,30.5297919,75.8458429,ChIJ1VJrfSRnEDkRCi0MmvGhvwU,https://www.google.com/maps/place/?q=place_id:ChIJ1VJrfSRnEDkRCi0MmvGhvwU,part_388,2026-09-20 20:47:39,65865
Jagdamba Machinery,Agricultural Machinery and Harvester,Store,Store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 98323 40267,N/A,4.8,9.0,"Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0087786,88.1390601,ChIJOW-R1sf9-jkRzwzkgAcMgtg,https://www.google.com/maps/place/?q=place_id:ChIJOW-R1sf9-jkRzwzkgAcMgtg,part_388,2026-09-20 20:47:39,65866
GILL AGRICULTURAL IMPLEMENTS PVT. LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 93570 14014,N/A,4.0,20.0,"G.T. ROAD, VILL, DANEWALA, Malout, Punjab 152107",VILL,30.168958999999997,74.515337,ChIJNWMllEYXFzkRFTQf0e5e1CM,https://www.google.com/maps/place/?q=place_id:ChIJNWMllEYXFzkRFTQf0e5e1CM,part_388,2026-09-20 20:47:39,65867
Standard Corporation India Ltd,Agricultural Machinery and Harvester,Corporate office,Corporate office,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 97800 25233,http://standardcorp.in/,4.5,121.0,"Standard Chowk, Barnala, Punjab 148107",833203,30.3347439,75.5102538,ChIJ6S2PiRXuEDkR5TK_DsCiSyk,https://www.google.com/maps/place/?q=place_id:ChIJ6S2PiRXuEDkR5TK_DsCiSyk,part_388,2026-09-20 20:47:39,65868
"LAGURI RICE MILL, BALIYADIH",Rice Mill and Agro Processing,Rice mill,Rice mill,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6JQQ+675, Baliadih, Jharkhand 833203",833203,22.2380237,85.6382225,ChIJQeRVcQA1HjoRWeFaDSvLrEY,https://www.google.com/maps/place/?q=place_id:ChIJQeRVcQA1HjoRWeFaDSvLrEY,part_388,2026-09-20 20:47:37,65869
Ranjan Traders,Importers,Cement Supplier,"Cement Supplier, Store",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 62011 72067,N/A,4.3,,"Main Road, Chaibasa, Jagannathpur, Jharkhand 833201",833203,22.2211967,85.6401958,ChIJLwzo2gY1HjoRJHjjZS4QHW4,https://www.google.com/maps/place/?q=place_id:ChIJLwzo2gY1HjoRJHjjZS4QHW4,part_388,2026-09-20 20:47:38,65870
National Hp Gas Jagannathpur,Importers,Gas Agency,Gas Agency,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 92343 64750,http://myhpgas.in/,3.7,,"Jagannathpur, Jharkhand 833203",833203,22.220827,85.6400381,ChIJefvuwwY1HjoRVpZV-Zxx6Sg,https://www.google.com/maps/place/?q=place_id:ChIJefvuwwY1HjoRVpZV-Zxx6Sg,part_388,2026-09-20 20:47:38,65871
Puja tent house,Importers,Tent House Supplier,Tent House Supplier,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"near Shiv Mandir, Jagannathpur, Jharkhand 833203",833203,22.2236105,85.63833609999999,ChIJ2b0ZoIo1HjoRb1Vp2ldiLq0,https://www.google.com/maps/place/?q=place_id:ChIJ2b0ZoIo1HjoRb1Vp2ldiLq0,part_388,2026-09-20 20:47:38,65872
Perfact borwell &Bilding metriyal q,Importers,Supplier,Supplier,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6J9R+H9V, Jagannathpur, Jharkhand 833203",833203,22.218984,85.6409178,ChIJyezqHgA1HjoRBU-oq3Ar14I,https://www.google.com/maps/place/?q=place_id:ChIJyezqHgA1HjoRBU-oq3Ar14I,part_388,2026-09-20 20:47:38,65873
ITC JAGANNATHPUR,Importers,Food products supplier,Food products supplier,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"JAGANNATHPUR MOULANAGAR, Jharkhand 833203",833203,22.2130531,85.640326,ChIJM8WMGUI1HjoReqTmvlU1DAI,https://www.google.com/maps/place/?q=place_id:ChIJM8WMGUI1HjoReqTmvlU1DAI,part_388,2026-09-20 20:47:38,65874
Ali Auto,Importers,Tractor repair shop,Tractor repair shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"6JGX+G6P, Jagannathpur, Jharkhand 833203",833203,22.226344599999997,85.6480715,ChIJA0SIuhQ1HjoRDhx5TWK5g-o,https://www.google.com/maps/place/?q=place_id:ChIJA0SIuhQ1HjoRDhx5TWK5g-o,part_388,2026-09-20 20:47:38,65875
Nishad Khad Bhandar,Importers,Fertilizer Store,Fertilizer Store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"6JCR+43V, Jagannathpur, Jharkhand 833203",833203,22.2205734,85.6403093,ChIJ951lzL81HjoR81-2K14l7EY,https://www.google.com/maps/place/?q=place_id:ChIJ951lzL81HjoR81-2K14l7EY,part_388,2026-09-20 20:47:38,65876
Jal minar domkesai,Importers,Drinking water supplier,Drinking water supplier,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6P5R+4M, Lapungpi, Jharkhand 833214",833203,22.2079092,85.7416406,ChIJI001BQA3HjoRl_7RtKiVyMk,https://www.google.com/maps/place/?q=place_id:ChIJI001BQA3HjoRl_7RtKiVyMk,part_388,2026-09-20 20:47:38,65877
Mogra Stadium,Exhibitions,Stadium,"Stadium, Soccer field",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.4,,"6JWV+4J7, Mongra, Jharkhand 833203",833203,22.2452884,85.6440381,ChIJx4YZzxA1HjoRgmgD66obE-Q,https://www.google.com/maps/place/?q=place_id:ChIJx4YZzxA1HjoRgmgD66obE-Q,part_388,2026-09-20 20:47:38,65878
Nondosai नोन्दोसाई,Exhibitions,Village hall,Village hall,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,1.0,"4H9V+43M, Rengarbera, Jharkhand 833214",833203,22.117832099999998,85.59267899999999,ChIJ_3vsQAC1HzoRmoS5ttKVF74,https://www.google.com/maps/place/?q=place_id:ChIJ_3vsQAC1HzoRmoS5ttKVF74,part_388,2026-09-20 20:47:39,65879
Neeraj Tent house Jeteya bajar,Exporters,Tent House Supplier,Tent House Supplier,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,2.8,,"Jetea, Jharkhand 833218",833203,22.261058,85.5542067,ChIJ8SLNAwDLHzoRRMGivh3mgoE,https://www.google.com/maps/place/?q=place_id:ChIJ8SLNAwDLHzoRRMGivh3mgoE,part_388,2026-09-20 20:47:38,65880
Amrit Nir Drinking Water,Exporters,Drinking water fountain,Drinking water fountain,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 80025 62748,N/A,4.3,,"Mogra road, jaggnathpur, Jagannathpur, Jharkhand 833203",jaggnathpur,22.2304595,85.63992669999999,ChIJQxN3lY81HjoRBnlVxYs2Dxs,https://www.google.com/maps/place/?q=place_id:ChIJQxN3lY81HjoRBnlVxYs2Dxs,part_388,2026-09-20 20:47:38,65881
Sh@d-Al-Nis@ Matching Point,Exporters,Garment Exporter,Garment Exporter,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"Moulanagar Road, Jagannathpur, Jharkhand 833203",833203,22.2194915,85.6383371,ChIJX_GoFoQ1HjoRLGLepD2mZ5U,https://www.google.com/maps/place/?q=place_id:ChIJX_GoFoQ1HjoRLGLepD2mZ5U,part_388,2026-09-20 20:47:38,65882
Kumirta noamundi,Exporters,Crushed stone supplier,Crushed stone supplier,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"6G2H+VH, Kotgarh, Jharkhand 833218",833203,22.2021993,85.5288915,ChIJ2zbzXwDLHzoRQiSk4JdsPKY,https://www.google.com/maps/place/?q=place_id:ChIJ2zbzXwDLHzoRQiSk4JdsPKY,part_388,2026-09-20 20:47:38,65883
