business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96465 41444,N/A,4.0,,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_388,2026-09-20 20:35:05,47357
Samarpanam Book Sellers,Bookstore and Stationery Shop,Stationery store,Stationery store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98236 65769,N/A,4.9,16.0,"Shop No-12, A Wing, Sector No. 26, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.6526966,73.7612137,ChIJk-muleS5wjsRAAAA0NqAGGI,https://www.google.com/maps/place/?q=place_id:ChIJk-muleS5wjsRAAAA0NqAGGI,part_388,2026-09-20 20:35:06,47358
Ravi Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Office supply store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98127 87206,N/A,4.4,266.0,"Sai Baba Chowk, NHBC, near Ravi Stationary, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.3858893,76.981118,ChIJPzpzj1vaDTkRPBITsnT6lx0,https://www.google.com/maps/place/?q=place_id:ChIJPzpzj1vaDTkRPBITsnT6lx0,part_388,2026-09-20 20:35:06,47359
Lucky Books & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 81689 53143,N/A,4.3,23.0,"Sco:10 D block, near Sbi bank, Ansals Sushant City, HUDA, Panipat, Azizullapur, Haryana 132104","Ansals Sushant City, HUDA",29.426970299999997,76.98900259999999,ChIJE7uJOVnZDTkRZQ7S3UPCgDA,https://www.google.com/maps/place/?q=place_id:ChIJE7uJOVnZDTkRZQ7S3UPCgDA,part_388,2026-09-20 20:35:06,47360
Rudra (The Stationery Store),Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98450 79457,N/A,4.0,75.0,"shop no. 3, No. 131/4, BG Rd, opp. to amoda apartment, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8611664,77.5998233,ChIJ2fswm9tqrjsRGuAXgwyluOw,https://www.google.com/maps/place/?q=place_id:ChIJ2fswm9tqrjsRGuAXgwyluOw,part_388,2026-09-20 20:35:06,47361
JAIN STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98121 12541,http://www.jainstationer.com/,4.9,217.0,"Shop No. 418, Railway Rd, Geeta Colony, Panipat, Haryana 132103",Geeta Colony,29.3912889,76.96788959999999,ChIJUb1IAU3aDTkRpBj3wsZoB9o,https://www.google.com/maps/place/?q=place_id:ChIJUb1IAU3aDTkRpBj3wsZoB9o,part_388,2026-09-20 20:35:06,47362
Bhatia Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99278 54600,N/A,3.9,244.0,"Bazar, Neem Ki Piyau Ganj, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.8390155,78.77370669999999,ChIJ6Qrht8P7CjkRYptYgdQgWN4,https://www.google.com/maps/place/?q=place_id:ChIJ6Qrht8P7CjkRYptYgdQgWN4,part_388,2026-09-20 20:35:06,47363
Ashoka Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98976 94226,N/A,4.3,66.0,"Subhash Bazar, Shohrab Gate, Meerut, Uttar Pradesh 250002","Subhash Bazar, Shohrab Gate",28.9787125,77.7068996,ChIJ42F6nvBkDDkRE6XB0eQOSwM,https://www.google.com/maps/place/?q=place_id:ChIJ42F6nvBkDDkRE6XB0eQOSwM,part_388,2026-09-20 20:35:06,47364
Arhant stationers,Bookstore and Stationery Shop,Pen store,Pen store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96904 66168,N/A,4.4,29.0,"78 dharam puri sadar bazar, Uttar Pradesh 250001",Sadar Bazaar,28.9906148,77.69710189999999,ChIJ4WpdZgtlDDkRXlnjpiEXs2g,https://www.google.com/maps/place/?q=place_id:ChIJ4WpdZgtlDDkRXlnjpiEXs2g,part_388,2026-09-20 20:35:06,47365
Bangalore Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.6,14.0,"No.18, Someshwara Temple Rd, Halasuru, Beside: Madansons, Bengaluru, Karnataka 560008","Halasuru, Beside: Madansons",12.9753828,77.6251387,ChIJiVHLWJkWrjsR6twdJG21ydo,https://www.google.com/maps/place/?q=place_id:ChIJiVHLWJkWrjsR6twdJG21ydo,part_388,2026-09-20 20:35:06,47366
Deccan Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 92462 19045,N/A,4.2,23.0,"22-8-85/1, City Civil Ct Rd, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3692387,78.4775397,ChIJXaovGyaYyzsR0mGUONu8qao,https://www.google.com/maps/place/?q=place_id:ChIJXaovGyaYyzsR0mGUONu8qao,part_388,2026-09-20 20:35:06,47367
Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 3712 355 458,N/A,4.1,74.0,"Ground Floor, G Square Mall, Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626017599999997,92.7966831,ChIJr9MMbDXoRDcRccWE_sZN__Q,https://www.google.com/maps/place/?q=place_id:ChIJr9MMbDXoRDcRccWE_sZN__Q,part_388,2026-09-20 20:35:06,47368
Varghese Corner ( വറുഗീസ് മൂല),Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 487 244 4985,N/A,4.2,37.0,"Mathews Tower, Thekke Angadi, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Kerala 680001","South Bazar, Erinjery Angady, Pallikkulam",10.520116999999999,76.21709779999999,ChIJbxnhpEnupzsREDCY4VJ5ZxI,https://www.google.com/maps/place/?q=place_id:ChIJbxnhpEnupzsREDCY4VJ5ZxI,part_388,2026-09-20 20:35:06,47369
JAINSHREE STATIONERY STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Office supply store, Pen store, School supply store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 88188 81690,N/A,4.2,489.0,"14-16, Agrasen Square, Nagar Nigam Market, CPWD Colony, Navlakha, Indore, Madhya Pradesh 452001","Nagar Nigam Market, CPWD Colony, Navlakha",22.7042449,75.87388969999999,ChIJx5A4qx_9YjkRBJk9WfvMcgY,https://www.google.com/maps/place/?q=place_id:ChIJx5A4qx_9YjkRBJk9WfvMcgY,part_388,2026-09-20 20:35:06,47370
Paisco Office Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 487 242 9539,N/A,4.3,11.0,"Behind Jose Theater, High Road, Ayyanthole Ln, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.522007,76.216475,ChIJsTS_GEnupzsRF0z0u_Rqn08,https://www.google.com/maps/place/?q=place_id:ChIJsTS_GEnupzsRF0z0u_Rqn08,part_388,2026-09-20 20:35:06,47371
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94007 94045,N/A,5.0,1.0,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_388,2026-09-20 20:35:05,47372
Student Xerox,Xerox and Photostat Center,Copy shop,Copy shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90300 00181,N/A,4.2,456.0,"H.No3, Bus Stop 4, 606, Narayanguda Rd, opp. Narayanguda, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3970272,78.4921837,ChIJKWvBJ8SZyzsRXK3H-ngykOY,https://www.google.com/maps/place/?q=place_id:ChIJKWvBJ8SZyzsRXK3H-ngykOY,part_388,2026-09-20 20:35:06,47373
A1 Xerox,Xerox and Photostat Center,Print shop,Print shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 73866 68107,N/A,4.5,44.0,"a1xerox1@gmail.com, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397398499999998,78.4944209,ChIJryB56caZyzsRAcfvl7K9-_k,https://www.google.com/maps/place/?q=place_id:ChIJryB56caZyzsRAcfvl7K9-_k,part_388,2026-09-20 20:35:06,47374
ALFA FLEX PRINTING,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 72860 55660,N/A,5.0,,"Balaji Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Balaji Nagar, Gudimalkapur",17.3858453,78.43117939999999,ChIJ9RqrKACXyzsRTccljCxaT0s,https://www.google.com/maps/place/?q=place_id:ChIJ9RqrKACXyzsRTccljCxaT0s,part_388,2026-09-20 20:35:05,47375
Shubham Digital Print | Best Banner-Flex Printing / Exhibition-Stall Printing / Vinyl / Sunboard / Fabric Printing In Malad,Flex and Banner Printing,Banner store,"Banner store, Digital printer, Digital printing service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98190 40658,http://www.shubhamdigitalprint.com/,4.7,266.0,"Shop No-5, Mantri Wadi, Sainath Rd, near by Govindas Hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.188955399999998,72.84746009999999,ChIJZbiqqOO25zsRC4c-wfRkVJo,https://www.google.com/maps/place/?q=place_id:ChIJZbiqqOO25zsRC4c-wfRkVJo,part_388,2026-09-20 20:35:05,47376
NS Graphics,Flex and Banner Printing,Print shop,"Print shop, Banner store, Commercial printer, Digital printing service, Laser Cutting Service Provider, Offset Printer, Promotional products supplier, Sign shop, Vehicle wrapping service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97402 97778,http://www.nsprintsolutions.in/,4.5,86.0,"1st Floor, 34, Apartments, opp. ROYAL LEGEND, Kaveri Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Kaveri Nagar, Bommanahalli",12.8995897,77.6221821,ChIJAQAA9MIUrjsRcygeUFSazhc,https://www.google.com/maps/place/?q=place_id:ChIJAQAA9MIUrjsRcygeUFSazhc,part_388,2026-09-20 20:35:05,47377
S Print,Flex and Banner Printing,Print shop,Print shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99001 29892,N/A,4.5,69.0,"39/1, M T B, Road, JC Rd, near taj complex, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956896799999999,77.5795657,ChIJ2fnjc-YVrjsRnqPEHLS-2y0,https://www.google.com/maps/place/?q=place_id:ChIJ2fnjc-YVrjsRnqPEHLS-2y0,part_388,2026-09-20 20:35:05,47378
Shivay Graphics,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Graphic designer",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 84858 32282,https://shivaygraphics.in/,4.5,258.0,"3, Jondhali Baug Rd, opp. kanifnath rasvanti gruh, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.198706899999998,72.9727213,ChIJ6f__rzy55zsRm3Eph-X0uFk,https://www.google.com/maps/place/?q=place_id:ChIJ6f__rzy55zsRm3Eph-X0uFk,part_388,2026-09-20 20:35:05,47379
Flex Corner,Flex and Banner Printing,Digital printing service,Digital printing service,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97841 07927,N/A,4.6,29.0,"Opp Seven Wonder, Near Mittal Hotel Jhalawar Road, Kotri Rd, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1783359,75.8534282,ChIJZ7ZFocabbzkRS_9k1jkvU6g,https://www.google.com/maps/place/?q=place_id:ChIJZ7ZFocabbzkRS_9k1jkvU6g,part_388,2026-09-20 20:35:05,47380
Flex World - Printing press | Visiting card Printing | Banner Printing in Kota | Offset Printing in Kota,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Digital printing service, Offset Printer, Printer repair service, Screen printing shop, 3D printing service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 93512 39163,https://flexworld.in/,5.0,20.0,"Infront of ICICI Bank, Near SBI Atm Jhalawar Road, Kotri Rd, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1755005,75.85304409999999,ChIJgZjguPGbbzkRAHruUoTsHK4,https://www.google.com/maps/place/?q=place_id:ChIJgZjguPGbbzkRAHruUoTsHK4,part_388,2026-09-20 20:35:05,47381
SRINIVASA DIGITAL PRINTS,Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80503 47989,N/A,4.1,173.0,"122, Shanti Niketan Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.886223399999999,77.6029231,ChIJv-b42igVrjsR4zcmGCpL_64,https://www.google.com/maps/place/?q=place_id:ChIJv-b42igVrjsR4zcmGCpL_64,part_388,2026-09-20 20:35:06,47382
RJ BANNER (FLEX PRINTING PRESS) VARANASI,Flex and Banner Printing,3D printing service,3D printing service,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94152 83161,N/A,4.5,2.0,"Pursottampuri Colony, Nuruddin Sahid, Manik Nagar, Bazardiha, Maheshpur, Phulwaria, Varanasi, Uttar Pradesh 221002","Manik Nagar, Bazardiha, Maheshpur",25.3187477,82.964032,ChIJX-DVJwAtjjkRaWVw0HjRE6s,https://www.google.com/maps/place/?q=place_id:ChIJX-DVJwAtjjkRaWVw0HjRE6s,part_388,2026-09-20 20:35:06,47383
Sree Shakthi Digital,Flex and Banner Printing,Digital printer,Digital printer,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 95006 65533,N/A,4.3,,"3A, Sakthi complex, 5/802, Raja Nagar, Pitchampalayam Pudur, Tiruppur, Tamil Nadu 641603","Raja Nagar, Pitchampalayam Pudur",11.1402314,77.34392079999999,ChIJZ7FLTV0GqTsRS8U_2MixT-s,https://www.google.com/maps/place/?q=place_id:ChIJZ7FLTV0GqTsRS8U_2MixT-s,part_388,2026-09-20 20:35:07,47384
Rangoli Graphics,Flex and Banner Printing,Advertising agency,Advertising agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94371 34341,http://www.rangoligraphics.com/,4.6,,"C-30, Market Building, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286232,85.847965,ChIJoZx0aP8JGToR8UPoxboBX5I,https://www.google.com/maps/place/?q=place_id:ChIJoZx0aP8JGToR8UPoxboBX5I,part_388,2026-09-20 20:35:07,47385
Colors Flex Printers,Flex and Banner Printing,Print shop,"Print shop, Screen printer",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99359 00390,N/A,4.9,,"Shop No. 86, First Floor, HDFC ATM, GDA Complex, Buddh Vihar, Commercial, Taramandal, Gorakhpur, Uttar Pradesh 273016","Commercial, Taramandal",26.734075999999998,83.3769205,ChIJO_aRToBDkTkRpU2tScSZwGU,https://www.google.com/maps/place/?q=place_id:ChIJO_aRToBDkTkRpU2tScSZwGU,part_388,2026-09-20 20:35:07,47386
Rajdhani Advertiser,Flex and Banner Printing,Print shop,"Print shop, Copy shop, Desktop publishing service, Digital printer, Neon sign shop, Sign shop, Sticker Manufacturer",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96687 28403,N/A,4.1,,"Plot No. 355, Okilbag, Cuttack Road, Laxmi Sagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.270944,85.849964,ChIJZ3c0aK2gGToRKakLEqa5W40,https://www.google.com/maps/place/?q=place_id:ChIJZ3c0aK2gGToRKakLEqa5W40,part_388,2026-09-20 20:35:07,47387
Flex Printing,Flex and Banner Printing,Offset Printer,Offset Printer,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 86864 90905,https://corporateprintingservice.blogspot.com/,4.8,,"Star Mena Mehta Residency, # 7, 7-1-208/1, Gurudwara Ln, near Gurudwara, opp. ICICI Bank line, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4366926,78.44853979999999,ChIJR3mKHB6RyzsRRqhHAlnm0jE,https://www.google.com/maps/place/?q=place_id:ChIJR3mKHB6RyzsRRqhHAlnm0jE,part_388,2026-09-20 20:35:07,47388
Shri Deva Jan seva Kendra CSC centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,,"M3P6+9X8, Barauli, Robertsganj, Uttar Pradesh 231216",Barauli,24.6859127,83.0624543,ChIJg1oXeAD5jjkRYDgl3cWYP20,https://www.google.com/maps/place/?q=place_id:ChIJg1oXeAD5jjkRYDgl3cWYP20,part_388,2026-09-20 20:35:06,47389
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Computer store,Computer store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96324 80117,N/A,4.0,,"muniyappa layout, 48, Gangamma Temple St, Anjappa Layout, mesay, Mahadevapura, Bengaluru, Karnataka 560048","Anjappa Layout, mesay, Mahadevapura",12.9892782,77.6845101,ChIJU47rqXYRrjsRafotCLzVtJg,https://www.google.com/maps/place/?q=place_id:ChIJU47rqXYRrjsRafotCLzVtJg,part_388,2026-09-20 20:35:06,47390
THIND ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 86999 38039,N/A,5.0,1.0,"Village. Golian , tehsil. Garhshankar , PIN code. 144528, Garhshankar, Punjab 144528",832111,31.245851199999997,76.1199079,ChIJJ3qrY3rBGjkRfp9HP_udHaQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3qrY3rBGjkRfp9HP_udHaQ,part_388,2026-09-20 20:35:06,47391
The world web Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97085 64466,N/A,5.0,3.0,"77J6+JQ5, Sonwadangal, Dumka, Jharkhand 814101",832111,24.2815072,87.2619886,ChIJI8mODpG38DkRyeSgVo2PywQ,https://www.google.com/maps/place/?q=place_id:ChIJI8mODpG38DkRyeSgVo2PywQ,part_388,2026-09-20 20:35:06,47392
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 471 401 0867,N/A,4.3,,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_388,2026-09-20 20:35:07,47393
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.1,,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_388,2026-09-20 20:35:07,47394
SPACE INTERNATIONAL,Internet Cafe,Internet cafe,Internet cafe,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.3,,"195, Panjabari Rd, namghar path bustopage, Panjabari Rd, nameghar path, Batahguli, Guwahati, Assam 781037","nameghar path, Batahguli",26.1332064,91.8303667,ChIJcc9RS6hYWjcR7-O48LXsSko,https://www.google.com/maps/place/?q=place_id:ChIJcc9RS6hYWjcR7-O48LXsSko,part_388,2026-09-20 20:35:07,47395
ONE CLICK COMPUTERS,Internet Cafe,Internet cafe,"Internet cafe, Cafe",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 91274 62909,http://www.jobshankar.com/,4.9,,"Budh Bazar Rd, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027",Satgaon,26.1562016,91.8379839,ChIJB24wSXn3WjcRyd8HKo5DbG4,https://www.google.com/maps/place/?q=place_id:ChIJB24wSXn3WjcRyd8HKo5DbG4,part_388,2026-09-20 20:35:07,47396
Sun Shine Net & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Video game store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98640 20677,N/A,4.8,,"Anupama Complex, Mother Teresa Rd, Read, Narengi Tinali, Guwahati, Assam 781026","Read, Narengi Tinali",26.1782872,91.8284875,ChIJw2P3fnpZWjcREPKnegAfvFI,https://www.google.com/maps/place/?q=place_id:ChIJw2P3fnpZWjcREPKnegAfvFI,part_388,2026-09-20 20:35:07,47397
Olive Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Consultant, Desktop publishing service, Greeting card shop, Offset Printer, Seal shop, Wedding store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 487 296 0701,http://www.olivecards.in/,4.2,,"Poothole Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5189629,76.20684469999999,ChIJQSP1amsCCDsRnRbxRU6ly9w,https://www.google.com/maps/place/?q=place_id:ChIJQSP1amsCCDsRnRbxRU6ly9w,part_388,2026-09-20 20:35:05,47398
Sindhur Wedding Cards,Wedding Invitation Card Printer,Wedding planner,Wedding planner,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98444 75401,N/A,3.9,,"201/1, Sultanpete Main Rd, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969086599999999,77.57361929999999,ChIJrchZgAgWrjsRGDBA8KxtMcc,https://www.google.com/maps/place/?q=place_id:ChIJrchZgAgWrjsRGDBA8KxtMcc,part_388,2026-09-20 20:35:05,47399
