business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asha Agro Farm Equipment And Crain Service,Agricultural Machinery and Harvester,Auto parts store,Auto parts store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 80900 84036,N/A,4.2,5.0,"Kauriram, Rewradeeh, Uttar Pradesh 273412",832112,26.5102799,83.415753,ChIJOeh4hF5vkTkRg3ZciEP5LuA,https://www.google.com/maps/place/?q=place_id:ChIJOeh4hF5vkTkRg3ZciEP5LuA,part_388,2026-09-20 20:35:52,48928
Kanha Agro Tech,Agricultural Machinery and Harvester,Machinery parts manufacturer,"Machinery parts manufacturer, Tractor dealer",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 63926 80679,https://youtube.com/@kanhaagrotech?si=_M5TkDTHRuR8z_xn,5.0,3.0,"Sandey khurd, Menhdawal, Bankasia, Uttar Pradesh 272271",Sandey khurd,26.9961497,83.1800679,ChIJ9-GSbYA1kTkRK6AjMzpydl0,https://www.google.com/maps/place/?q=place_id:ChIJ9-GSbYA1kTkRK6AjMzpydl0,part_388,2026-09-20 20:35:52,48929
New Empire Industries,Industrial Equipment Suppliers,Steel fabricator,"Steel fabricator, Machinery parts manufacturer",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 82105 27427,N/A,,,"New empire industries, NH33, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8401864,86.2234579,ChIJryV4lLXj9TkR2mV2r3uLRDY,https://www.google.com/maps/place/?q=place_id:ChIJryV4lLXj9TkR2mV2r3uLRDY,part_388,2026-09-20 20:35:51,48930
Yantriksh Engineering Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,https://yes-pl.com/,,,"Dimna Chowk, Transport Nagar, Mango, Jamshedpur, Jharkhand 831018","Transport Nagar, Mango",22.8359825,86.2288593,ChIJXxFeiTbj9TkRdILJd2VsXQo,https://www.google.com/maps/place/?q=place_id:ChIJXxFeiTbj9TkRdILJd2VsXQo,part_388,2026-09-20 20:35:51,48931
Amit welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 72928 81275,N/A,5.0,,"Jamshedpur, Boram, Chirudih, Gordih, Jharkhand 832112",Boram,22.9484301,86.29673609999999,ChIJY9r-2dcK9jkRQcp6mVZV3MI,https://www.google.com/maps/place/?q=place_id:ChIJY9r-2dcK9jkRQcp6mVZV3MI,part_388,2026-09-20 20:35:51,48932
DIAMOND MOTORS,Exporters,Trailer manufacturer,"Trailer manufacturer, Manufacturer",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 87099 43687,N/A,5.0,5.0,"Pardih kali mandir, NH 33, Tata -Ranchi Road, Fadlogora, Asan Bani, Jharkhand 832401",Fadlogora,22.8695859,86.20066489999999,ChIJAcBxOwCt8DkReZQUDpaa_RA,https://www.google.com/maps/place/?q=place_id:ChIJAcBxOwCt8DkReZQUDpaa_RA,part_388,2026-09-20 20:35:52,48933
Bhardwaj Trailers and Truck Body Builder,Exporters,Trailer manufacturer,"Trailer manufacturer, Manufacturer",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 82107 05300,http://www.bhardwajbodybuilders.com/,4.5,21.0,"Asanbani, P.O, Kanderbera P.S, Chandil, Jamshedpur, Jharkhand 832401",832112,22.877127599999998,86.1926213,ChIJ45Jb5ujj9TkR3eHMQDyTlrU,https://www.google.com/maps/place/?q=place_id:ChIJ45Jb5ujj9TkR3eHMQDyTlrU,part_388,2026-09-20 20:35:52,48934
SCHAEFFLER PREMIER INDIA BEARING REFURBISHMENT CENTER,Exporters,Bearing supplier,Bearing supplier,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,http://www.premierbearing.com/,5.0,6.0,"V5FW+RMR, Asan Bani, Jharkhand 832401",832112,22.874606699999998,86.19663469999999,ChIJFbM4Zejh9TkRYoo2BUbECVM,https://www.google.com/maps/place/?q=place_id:ChIJFbM4Zejh9TkRYoo2BUbECVM,part_388,2026-09-20 20:35:52,48935
Shivparayan seed centre,Exporters,Agricultural Seed Store,Agricultural Seed Store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,1.0,"W8PQ+PP5, Bhuta, Jharkhand 832112",832112,22.9365636,86.3390137,ChIJeYkhIAAN9jkRJ3BiatwSZrs,https://www.google.com/maps/place/?q=place_id:ChIJeYkhIAAN9jkRJ3BiatwSZrs,part_388,2026-09-20 20:35:52,48936
Kenddih,Exhibitions,Village hall,Village hall,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,1.0,2.0,"X76C+386, Boram, Chunidih, Jharkhand 832112",Boram,22.9601503,86.27077129999999,ChIJEaNjEEJ19jkR1cTTeRg9LfM,https://www.google.com/maps/place/?q=place_id:ChIJEaNjEEJ19jkR1cTTeRg9LfM,part_388,2026-09-20 20:35:52,48937
GOPE MULTIMEDIA,Exhibitions,Community center,Community center,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,1.0,"X9CW+XX9, Patamda, Bauridih, Jharkhand 832105",832112,22.9724126,86.3974691,ChIJcz5YFQBz9jkRrdA4cJB52Zs,https://www.google.com/maps/place/?q=place_id:ChIJcz5YFQBz9jkRrdA4cJB52Zs,part_388,2026-09-20 20:35:52,48938
ᱨᱟᱜᱽᱰᱤ (Ragdih),Exhibitions,Village hall,Village hall,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X83X+JQV, Damodarpur, Jharkhand 832112",832112,22.954103,86.3494226,ChIJz9L5QAAN9jkRXfOqA10Woj4,https://www.google.com/maps/place/?q=place_id:ChIJz9L5QAAN9jkRXfOqA10Woj4,part_388,2026-09-20 20:35:52,48939
Adiwasi Majhi Pargana Mahal,Exhibitions,Community center,Community center,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"V7G9+FFH, Banta, Jharkhand 832112",832112,22.876184499999997,86.2687452,ChIJgXHaZgAL9jkRxZWfIr5slgs,https://www.google.com/maps/place/?q=place_id:ChIJgXHaZgAL9jkRxZWfIr5slgs,part_388,2026-09-20 20:35:52,48940
Dilip kumar mahato,Exhibitions,Village hall,Village hall,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.0,3.0,"X7WV+JJG, Dubrajpur Or Bandi, Jharkhand 832112",832112,22.9965549,86.2940775,ChIJvZSAwRd19jkRnYt_nb2-cI0,https://www.google.com/maps/place/?q=place_id:ChIJvZSAwRd19jkRnYt_nb2-cI0,part_388,2026-09-20 20:35:52,48941
Nampally exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.4,,"9FMF+C7F, APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally",17.383552299999998,78.4731769,ChIJgSu2HwCXyzsRad4iKz8ipEg,https://www.google.com/maps/place/?q=place_id:ChIJgSu2HwCXyzsRad4iKz8ipEg,part_388,2026-09-20 20:35:53,48942
Lawjora,Exhibitions,Archaeological museum,Archaeological museum,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X82H+PJP, Lawjora, Jharkhand 832112",832112,22.951844899999998,86.3290808,ChIJLRORIAAL9jkRkLQBxmRipys,https://www.google.com/maps/place/?q=place_id:ChIJLRORIAAL9jkRkLQBxmRipys,part_388,2026-09-20 20:35:53,48943
Shilparamam Art,Exhibitions,Handicraft,"Handicraft, Convention center",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.3,,"Hi Tech City Main Road, Madhapur Rd, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.452572999999997,78.3783065,ChIJnViW-duTyzsRATOZDbnTtdU,https://www.google.com/maps/place/?q=place_id:ChIJnViW-duTyzsRATOZDbnTtdU,part_388,2026-09-20 20:35:53,48944
Mediadco :- Digital Marketing Agency | Ad Agency | Advertisement | Advertising | SEO | Digital Marketing Company,SEO Agencies,Advertising agency,Advertising agency,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,http://www.mediadco.com/,5.0,1.0,"R6V8+9QG, NH-33, near Big Bazaar, Dimna, Mango, Jamshedpur, Jharkhand 831020","Dimna, Mango",22.843428799999998,86.2169504,ChIJlaonb9nj9TkRe0Z-XGs5Vl4,https://www.google.com/maps/place/?q=place_id:ChIJlaonb9nj9TkRe0Z-XGs5Vl4,part_388,2026-09-20 20:35:53,48945
Digital marketing agency,SEO Agencies,Marketing consultant,Marketing consultant,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,https://digitalmarketingadsservice.com/,,,"Vasundhara Estate, Jamshedpur, Mirjadih, Jharkhand 832401",832112,22.8552504,86.2209316,ChIJJSAJamzj9TkR5XGEm_4Iln4,https://www.google.com/maps/place/?q=place_id:ChIJJSAJamzj9TkR5XGEm_4Iln4,part_388,2026-09-20 20:35:53,48946
Brand Mentor,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Internet service provider, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 80028 28293,https://www.brandmentor.in/,5.0,12.0,"S20-5th, Roshpa Tower, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3561953,85.3245671,ChIJeQ9XanJoqG8RSP-u784jKCg,https://www.google.com/maps/place/?q=place_id:ChIJeQ9XanJoqG8RSP-u784jKCg,part_388,2026-09-20 20:35:53,48947
SEO Services India – Best Digital Marketing Agency,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, Marketing agency",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99685 22278,https://www.seoservices-india.in/,5.0,2.0,"Unit No. 101, 102 Block - F, Plot No. 14, Local Shopping Complex, Bhera Enclave, Paschim Vihar, New Delhi, Delhi 110087","Bhera Enclave, Paschim Vihar",28.672060199999997,77.090262,ChIJO-3oEn8FDTkRg7TRhRkuKHg,https://www.google.com/maps/place/?q=place_id:ChIJO-3oEn8FDTkRg7TRhRkuKHg,part_388,2026-09-20 20:35:54,48948
Websfirm Technologies,SEO Agencies,Marketing agency,Marketing agency,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 63068 94259,https://websfirm.com/digital-marketing-agency-in-lucknow/,4.8,23.0,"Basera Vihar, 117 C, Raj Vihar, Kalyanpur (East), Lucknow, Uttar Pradesh 226022","Raj Vihar, Kalyanpur (East)",26.9113722,80.9782173,ChIJbS1GlGdXmTkR-NKdr-T0lbA,https://www.google.com/maps/place/?q=place_id:ChIJbS1GlGdXmTkR-NKdr-T0lbA,part_388,2026-09-20 20:35:54,48949
"Topical Ads - Digital Marketing, Website Development & Graphic Design Services",Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business to business service, Graphic designer, Software company, Web hosting company, Website designer",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 63897 96919,https://topicalads.com/,4.7,,"Arun Yadav, Mau, Pawani, Uttar Pradesh 275307",832112,26.0571016,83.6829419,ChIJhTvq7AglkjkRLQjM502WGRg,https://www.google.com/maps/place/?q=place_id:ChIJhTvq7AglkjkRLQjM502WGRg,part_388,2026-09-20 20:35:53,48950
Dewbytes,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,http://www.dewbytes.com/,5.0,,"H/N0-116, Gandhi Basti, Sarania Hills, SILPUKHURI, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.1809326,91.76342559999999,ChIJRU8F0ehZWjcR8kLqU9m4qDU,https://www.google.com/maps/place/?q=place_id:ChIJRU8F0ehZWjcR8kLqU9m4qDU,part_388,2026-09-20 20:35:53,48951
Sanju Web SEO,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Website designer",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93021 10432,https://sanjuwebseo.com/,5.0,6.0,"Sanju Web SEO, 832112, India",832112,21.0680074,82.7525294,ChIJJ1pil2mF2DsR6KMsXX6yydA,https://www.google.com/maps/place/?q=place_id:ChIJJ1pil2mF2DsR6KMsXX6yydA,part_388,2026-09-20 20:35:54,48952
Adlynk,Advertisement Agency,Advertising agency,Advertising agency,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"main Road, near Middle school, Boram, Chamta, Patamda, Jharkhand 832401",Boram,22.9547356,86.2145791,ChIJq_Ww7ZXh9TkRcW1eK1HAzvQ,https://www.google.com/maps/place/?q=place_id:ChIJq_Ww7ZXh9TkRcW1eK1HAzvQ,part_388,2026-09-20 20:35:53,48953
Digital Dhandha,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,https://digitaldhandha.online/,,,"Digital Dhandha, 832112, India",832112,22.7840284,86.1757708,ChIJmQg6PIyvewoRoI2vOGncLhg,https://www.google.com/maps/place/?q=place_id:ChIJmQg6PIyvewoRoI2vOGncLhg,part_388,2026-09-20 20:35:53,48954
Kalyan Arts (Painter),Advertisement Agency,Sign shop,"Sign shop, Painter",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 72506 96101,N/A,3.8,,"Public School, Patanda Road, near SBJM, Baram, Jharkhand 832112",832112,22.957527499999998,86.28153309999999,ChIJFUCJU8sK9jkRZqRLPQzGxXA,https://www.google.com/maps/place/?q=place_id:ChIJFUCJU8sK9jkRZqRLPQzGxXA,part_388,2026-09-20 20:35:53,48955
Hindustan Ad Agencies,Advertisement Agency,Advertising agency,"Advertising agency, Computer store, Crushed stone supplier, Digital printing service, Event planner, Newspaper publisher, Van rental agency",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93087 74099,N/A,4.2,30.0,"Nala Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.358601,85.32258,ChIJK1i4Qajh9DkR9jajP7XuYzU,https://www.google.com/maps/place/?q=place_id:ChIJK1i4Qajh9DkR9jajP7XuYzU,part_388,2026-09-20 20:35:54,48956
"Advertizer - Digital Powerhouse | Business Setup, Digital Marketing & Advertising Agency",PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Video production service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 78276 06007,https://www.advertizerdigitalpowerhouse.com/,5.0,,"Advertizer - Digital Powerhouse, near Nivedita Shiksha Sadan Balika Inter College, Shivraj Nagar Colony, Tulsipur, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Shivraj Nagar Colony, Tulsipur, Mahmoorganj",25.2981111,82.97932209999999,ChIJhz0R0YczjjkRq0hTlddnyaE,https://www.google.com/maps/place/?q=place_id:ChIJhz0R0YczjjkRq0hTlddnyaE,part_388,2026-09-20 20:35:53,48957
Apkacreator media,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Graphic designer, Website designer",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 88743 23123,N/A,4.9,,"M Varuna, Varuna Nagaram Colony, S10/71, Hukulganj, Varanasi, Uttar Pradesh 221002","Hukulganj, Khajuri Colony",25.3405459,82.9964036,ChIJtYfQdCEvjjkRuzrGZNu87BI,https://www.google.com/maps/place/?q=place_id:ChIJtYfQdCEvjjkRuzrGZNu87BI,part_388,2026-09-20 20:35:53,48958
Assam Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Business development service, Computer support and services, Design agency, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94038 92025,http://assamdigital.com/,4.8,,"5, Bylane 4, Srimantapur, Bhangagarh, Guwahati, Assam 781032","Srimantapur, Bhangagarh",26.162531299999998,91.7618285,ChIJEx3MzHRZWjcRfykLYcaGLho,https://www.google.com/maps/place/?q=place_id:ChIJEx3MzHRZWjcRfykLYcaGLho,part_388,2026-09-20 20:35:54,48959
"P3 Advertising - Best Advertising Agency In Kolkata, Poster, Dangler, Leaflets, Auto hood, Pole branding",PPC Advertising Agencies,Advertising agency,"Advertising agency, Digital printing service, Marketing agency, Offset Printer, 3D printing service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94321 20341,https://www.p3advertising.in/,4.9,,"91/9, Bose Pukur Rd, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700042","Purba Para, Bosepukur, Kasba",22.5150737,88.3848869,ChIJB6jWnNXHraYRMMa-uUeZl3Q,https://www.google.com/maps/place/?q=place_id:ChIJB6jWnNXHraYRMMa-uUeZl3Q,part_388,2026-09-20 20:35:54,48960
Capio Interactive,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Video production service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 85890 50800,https://capiointeractive.com/,4.5,,"NS6, Neo Space, Kinfra Techno Park, Kakkanchery, Kozhikode, Keralam 673634",Kakkanchery,11.152058499999999,75.89224399999999,ChIJ29uZaC9QpjsR4fy7GKvfzN0,https://www.google.com/maps/place/?q=place_id:ChIJ29uZaC9QpjsR4fy7GKvfzN0,part_388,2026-09-20 20:35:54,48961
Dzone Ads,PPC Advertising Agencies,Advertising agency,Advertising agency,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97478 37026,https://dzoneads.com/,5.0,,"Chevittanikkunnu, Pulikkal, Keralam 673637",Chevittanikkunnu,11.177659499999999,75.9188786,ChIJSZHBQlVPpjsR5yeV24Q3aOM,https://www.google.com/maps/place/?q=place_id:ChIJSZHBQlVPpjsR5yeV24Q3aOM,part_388,2026-09-20 20:35:54,48962
Kampuram Ad Media,PPC Advertising Agencies,Advertising agency,Advertising agency,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93880 02975,https://kampuramadmedia.com/,2.5,,"Manjeri - Perinthalmanna Rd, Vellarangal, Manjeri, Keralam 676121",Vellarangal,11.1127162,76.11960359999999,ChIJ22nEQnc2pjsR5ygsq8ELUPM,https://www.google.com/maps/place/?q=place_id:ChIJ22nEQnc2pjsR5ygsq8ELUPM,part_388,2026-09-20 20:35:54,48963
WEBAGE IT SOLUTIONS,Growth Marketing,Website designer,"Website designer, Software company",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62890 06263,https://webage.in/,3.9,29.0,"Kathiya Complex, Post Office Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8188104,86.2195265,ChIJvaimqPTj9TkRFYLyHZl2EvI,https://www.google.com/maps/place/?q=place_id:ChIJvaimqPTj9TkRFYLyHZl2EvI,part_388,2026-09-20 20:35:54,48964
Aadi Website Design & Web Development,Digital Marketing Agencies,Marketing agency,"Marketing agency, Appliance Rental Agency, Service establishment, Website designer, Media Consultant, Social services organization, Software company, Video editing service, Web hosting company",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,https://aadi-sharma.dev/,,,"Aadi Website Design & Web Development, 832112, India",832112,21.0680074,82.7525294,ChIJ2d77897LxgERrc6UQOYrIbY,https://www.google.com/maps/place/?q=place_id:ChIJ2d77897LxgERrc6UQOYrIbY,part_388,2026-09-20 20:35:53,48965
VDI Creatives Best Digital Marketing Agency | Varanasi | Jaunpur | Prayagraj,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Photo agency, Video editing service, Website designer",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99188 52929,https://vdicreatives.in/,4.8,17.0,"Mint House, AF 3/7, Patel Nagar, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3347835,82.98643059999999,ChIJuVYjH6a85o8RbbfyGALWXaI,https://www.google.com/maps/place/?q=place_id:ChIJuVYjH6a85o8RbbfyGALWXaI,part_388,2026-09-20 20:35:54,48966
"BrandLoom Consulting, Pune",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Website designer",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96438 22434,https://www.brandloom.com/,3.6,,"Emrald County, off NIBM Road, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.4702525,73.9001796,ChIJV2KnfmTqwjsRlM-hauAWCcc,https://www.google.com/maps/place/?q=place_id:ChIJV2KnfmTqwjsRlM-hauAWCcc,part_388,2026-09-20 20:35:55,48967
BSB Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97214 50099,N/A,5.0,3.0,"BSB Agency, 832112, India",832112,27.1381928,80.8593042,ChIJWfezDQmh5g4Runn0KdsEMPU,https://www.google.com/maps/place/?q=place_id:ChIJWfezDQmh5g4Runn0KdsEMPU,part_388,2026-09-20 20:35:54,48968
