business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Manjunatha Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 94483 34473,N/A,4.4,,"No. 5/6, Kenchanayakana Lane, S.P.Road, Gollarpet, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9659195,77.5814925,ChIJJwu7kOEVrjsRjb1UvnhIy2E,https://www.google.com/maps/place/?q=place_id:ChIJJwu7kOEVrjsRjb1UvnhIy2E,part_390,2026-09-20 20:27:39,22040
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 87222 02524,N/A,2.2,,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_390,2026-09-20 20:27:39,22041
Spaark Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 86695 01501,http://www.spaark.in/,4.2,81.0,"E247, near Piaggio Material gate, Maharashtra Industrial Development Corporation Area, Baramati, Vanjarwadi, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.209218399999997,74.6084992,ChIJydCw6Y-fwzsRRfujnieb2kY,https://www.google.com/maps/place/?q=place_id:ChIJydCw6Y-fwzsRRfujnieb2kY,part_390,2026-09-20 20:27:37,22042
"Mahaveer Agro - Chaff Cutter Machine, Threshar",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 93522 46119,http://www.mahaveeragro.in/,4.7,250.0,"Rampura Dabri, Rajasthan 303704",835233,27.1140248,75.7307728,ChIJp4PO80OrbTkRzY7qOh4oeo0,https://www.google.com/maps/place/?q=place_id:ChIJp4PO80OrbTkRzY7qOh4oeo0,part_390,2026-09-20 20:27:38,22043
AK Agro Harvester Parts,Agricultural Machinery and Harvester,Agricultural Engineer,"Agricultural Engineer, Farm Equipment Repair Shop, Farm equipment supplier",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 70009 00628,N/A,4.8,4.0,"Besides Bharat Petrol Pump, New Galla Mandi, Sagar Bina Bypass Rd, Khurai, Sagar, Madhya Pradesh 470002",835233,23.8558746,78.7031059,ChIJLd0_ORHXeDkRdO_6ejR0S8M,https://www.google.com/maps/place/?q=place_id:ChIJLd0_ORHXeDkRdO_6ejR0S8M,part_390,2026-09-20 20:27:38,22044
Farm Implements India Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 44 2826 1676,http://fiipl.in/,4.2,18.0,"no 13, New, old 10, Kumarappa St, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.059016699999999,80.2445537,ChIJPzUOYmhmUjoRjs4VmIWnP20,https://www.google.com/maps/place/?q=place_id:ChIJPzUOYmhmUjoRjs4VmIWnP20,part_390,2026-09-20 20:27:38,22045
Combine Harvester,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,1.0,"6 th floor Platinum plaza, above Sagar gaire, STT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2262937,77.4017014,ChIJSUXrxHdDfDkR0-HEHyzb0F8,https://www.google.com/maps/place/?q=place_id:ChIJSUXrxHdDfDkR0-HEHyzb0F8,part_390,2026-09-20 20:27:39,22046
GILL AGRICULTURAL IMPLEMENTS PVT. LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 93570 14014,N/A,4.0,20.0,"G.T. ROAD, VILL, DANEWALA, Malout, Punjab 152107",VILL,30.168958999999997,74.515337,ChIJNWMllEYXFzkRFTQf0e5e1CM,https://www.google.com/maps/place/?q=place_id:ChIJNWMllEYXFzkRFTQf0e5e1CM,part_390,2026-09-20 20:27:40,22047
ABDULLAH RENTAL GENERATORS SERVICES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",0300 5948548,http://abdullahgenerators.com/,4.9,137.0,"F-6 Markaz F 6 Markaz F-6, Islamabad, 44000, Pakistan",F-6 Markaz F 6 Markaz F-6,33.7300938,73.07603089999999,ChIJNVvmtheX3zgR-JocEnly_O8,https://www.google.com/maps/place/?q=place_id:ChIJNVvmtheX3zgR-JocEnly_O8,part_390,2026-09-20 20:27:37,22048
Generator Hiring & Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99752 68291,http://www.shreeaughadnathgenrators.com/,5.0,,"At post bhukum mulshi pune shahid bharat nagar Pune City, Maharashtra 412115",835233,18.499959999999998,73.7322674,ChIJG1GgFni9wjsRgJWva9MO7cI,https://www.google.com/maps/place/?q=place_id:ChIJG1GgFni9wjsRgJWva9MO7cI,part_390,2026-09-20 20:27:39,22049
"Gurunanak Machinery and Elecricals - kirloskar generator dealer , portable generator",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Auto machine shop, Electric motor store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 84009 05050,N/A,3.0,19.0,"Shop No.9, Gupta Belting & Pump Stores, Maldahiya Rd, near Rita Icecream, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.325799999999997,82.99287,ChIJkclJ4-EtjjkROauGkhPLNTo,https://www.google.com/maps/place/?q=place_id:ChIJkclJ4-EtjjkROauGkhPLNTo,part_390,2026-09-20 20:27:40,22050
Navin mashinry store DG house,Generator Sales and Rental,Electric generator shop,Electric generator shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99316 36328,N/A,4.8,12.0,"Navin Machinery And Battery house, Nai bajar, Mairwa, Upadhyachhapar, Bihar 841239",Nai bajar,26.2298288,84.1561444,ChIJc38Xt91TkjkRiS4sH7FUHCI,https://www.google.com/maps/place/?q=place_id:ChIJc38Xt91TkjkRiS4sH7FUHCI,part_390,2026-09-20 20:27:40,22051
P3 Exhibitions,Tradeshows,Event planner,Event planner,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 90327 27223,https://p3expo.in/,1.0,,"12-10-633, 12-10-590/124, near meena bakery, Warasiguda, Padmarao Nagar, Secunderabad, Telangana 500061","Warasiguda, Padmarao Nagar",17.4210392,78.5173123,ChIJ6SpHhIKZyzsRb-QECIVbB2w,https://www.google.com/maps/place/?q=place_id:ChIJ6SpHhIKZyzsRb-QECIVbB2w,part_390,2026-09-20 20:27:40,22052
Material Handling Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 87557 99941,https://mhexpo.in/,,,"Western Express Hwy, opposite Mahananda Dairy, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1596636,72.8577713,ChIJi8a1SBu35zsRw7ns8hjnw_Y,https://www.google.com/maps/place/?q=place_id:ChIJi8a1SBu35zsRw7ns8hjnw_Y,part_390,2026-09-20 20:27:40,22053
ZOMATO OFFICE GUMLA,Exhibitions,Community center,Community center,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,1.0,"2GVR+MQW, Gumla, Jharkhand 835207",835233,23.0442465,84.5419477,ChIJa-FABQDpijkREZhHoRuDG_M,https://www.google.com/maps/place/?q=place_id:ChIJa-FABQDpijkREZhHoRuDG_M,part_390,2026-09-20 20:27:39,22054
Bara khandan,Exhibitions,Village hall,Village hall,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"4G26+4FQ, Chuglu, Jharkhand 835233",835233,23.100342299999998,84.5112374,ChIJO5JtOADlijkRwCmWuASylqM,https://www.google.com/maps/place/?q=place_id:ChIJO5JtOADlijkRwCmWuASylqM,part_390,2026-09-20 20:27:39,22055
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 93106 83430,https://www.expocraft.co.in/,5.0,,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_390,2026-09-20 20:27:40,22056
Gumla beejbhandar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.6,,"2GRW+JRH, Gumla, Jharkhand 835207",835233,23.0415667,84.547122,ChIJqxpTOyfpijkRh-6YrqryHV8,https://www.google.com/maps/place/?q=place_id:ChIJqxpTOyfpijkRh-6YrqryHV8,part_390,2026-09-20 20:27:38,22057
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_390,2026-09-20 20:27:40,22058
M/S JHARKHAND BAUXITE MINERALS,Exporters,Mineral supplier,Mineral supplier,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 93863 36994,N/A,5.0,2.0,"PO, Rampur, Toto, Jharkhand 835233",PO,23.1444227,84.5250626,ChIJd4XXTPLnijkRRQAcfWbiKSs,https://www.google.com/maps/place/?q=place_id:ChIJd4XXTPLnijkRRQAcfWbiKSs,part_390,2026-09-20 20:27:39,22059
JOYA COLLECTION,Exporters,Garment Exporter,Garment Exporter,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.0,1.0,"2GRQ+RM9, Unnamed Road, Gumla, Jharkhand 835207",835233,23.0420329,84.5392421,ChIJCwsq9_TpijkRIgKh1pW-euU,https://www.google.com/maps/place/?q=place_id:ChIJCwsq9_TpijkRIgKh1pW-euU,part_390,2026-09-20 20:27:40,22060
RS Foods & Beverages,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,http://www.rsfbindia.com/,5.0,1.0,"Plot No- 475, Khata No - 40, Silaphari, Jharkhand 835224",835233,23.1090654,84.6715936,ChIJx-AOC4PdijkRbaN7COVH0JU,https://www.google.com/maps/place/?q=place_id:ChIJx-AOC4PdijkRbaN7COVH0JU,part_390,2026-09-20 20:27:40,22061
Shazad & Son's,Exporters,Wholesaler,Wholesaler,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"2GXV+HFF, Gumla, Jharkhand 835207",835233,23.048937,84.54367529999999,ChIJaVQy7TPpijkR8kGjxZDLPJ4,https://www.google.com/maps/place/?q=place_id:ChIJaVQy7TPpijkR8kGjxZDLPJ4,part_390,2026-09-20 20:27:40,22062
Websfirm Technologies,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Internet marketing service, Marketing consultant",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 63068 94259,https://websfirm.com/seo-services-in-kolkata/,4.9,,"Bagdiha, Indpur, West Bengal 722136",835233,23.1721005,86.9536428,ChIJ11VCk9EXF2QRujg7_D6mMdg,https://www.google.com/maps/place/?q=place_id:ChIJ11VCk9EXF2QRujg7_D6mMdg,part_390,2026-09-20 20:27:41,22063
Fresh Clicks - Digital Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 94166 35466,https://freshclicks.in/,5.0,6.0,"591, Sector 2, Panchkula, Haryana 134109",Sector 2,30.6951999,76.8632221,ChIJs3aMTMeTDzkR1PVRJ6dXr04,https://www.google.com/maps/place/?q=place_id:ChIJs3aMTMeTDzkR1PVRJ6dXr04,part_390,2026-09-20 20:27:41,22064
Wildnet Technologies Ltd.,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Business to business service, Computer support and services, Internet marketing service, Marketing consultant, Software company, Website designer",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 88004 40643,https://www.wildnettechnologies.com/?utm_source=google&utm_medium=organic,4.2,262.0,"A 30, A Block, Sector 63, Noida, Uttar Pradesh 201301","A Block, Sector 63",28.631076999999998,77.3809984,ChIJL66x4vjvDDkRojw_ipPB9NA,https://www.google.com/maps/place/?q=place_id:ChIJL66x4vjvDDkRojw_ipPB9NA,part_390,2026-09-20 20:27:41,22065
Digi Rush Solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Website designer",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99159 54999,https://digirushsolutions.com/,4.9,,"3rd Floor, Fair Complex Building, D-266B, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.707375,76.6843806,ChIJz4RA44qRKEARTsZ8MLeNNHE,https://www.google.com/maps/place/?q=place_id:ChIJz4RA44qRKEARTsZ8MLeNNHE,part_390,2026-09-20 20:27:41,22066
WebHopers Infotech Private Limited,PPC Advertising Agencies,Website designer,"Website designer, Software company",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 76962 28822,https://www.webhopers.com/,4.5,,"Sco:126-127, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723305999999997,76.76611369999999,ChIJjaFn1LLtDzkRYgYh3TOJ1_g,https://www.google.com/maps/place/?q=place_id:ChIJjaFn1LLtDzkRYgYh3TOJ1_g,part_390,2026-09-20 20:27:41,22067
Silverstone Digital Website Design & SEO Company Kolkata,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,https://www.silverstonedigital.co.in/,5.0,6.0,"44/1, E Kapte Para Rd, Banarjee Para, Shyamnagar, Barrackpore, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.838443599999998,88.38851869999999,ChIJm0CvT8GR-DkRNli9gd-bPow,https://www.google.com/maps/place/?q=place_id:ChIJm0CvT8GR-DkRNli9gd-bPow,part_390,2026-09-20 20:27:42,22068
Cedar Software Technologies,PPC Advertising Agencies,Website designer,"Website designer, Internet marketing service, Web hosting company",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99617 60044,https://www.cedarsofttech.com/,4.7,18.0,"GS Business Park, Kinfra, Near NUALS, Kalamassery, HMT Colony, North Kalamassery, HMT Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, HMT Kalamassery",10.0587839,76.3575524,ChIJw5ln1PAMCDsRCtIPr2hQ_GA,https://www.google.com/maps/place/?q=place_id:ChIJw5ln1PAMCDsRCtIPr2hQ_GA,part_390,2026-09-20 20:27:42,22069
Socio Labs,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant, Website designer",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 96507 50546,https://sociolabs.in/,4.5,72.0,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_390,2026-09-20 20:27:42,22070
Digital Deyar,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Training center, Website designer",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 78754 46694,http://digitaldeyar.com/,4.8,,"p.o, Insight Building TC 26/871(1) Ground Floor S&J Road, Jn, behind Maharastra Bank, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.498009399999999,76.9550926,ChIJfxaNChe7BTsRT5MFrwlKZdA,https://www.google.com/maps/place/?q=place_id:ChIJfxaNChe7BTsRT5MFrwlKZdA,part_390,2026-09-20 20:27:39,22071
Marcaids,Digital Marketing Agencies,Marketing agency,Marketing agency,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 88160 62696,https://www.marcaids.com/,5.0,,"Suncity, C-35, Shanti Nagar, Rewari, Haryana 123401",Shanti Nagar,28.2095615,76.6295702,ChIJAWRKMq9bDTkRo-Zzkj06YYs,https://www.google.com/maps/place/?q=place_id:ChIJAWRKMq9bDTkRo-Zzkj06YYs,part_390,2026-09-20 20:27:40,22072
Sorav Jain,Digital Marketing Agencies,Internet marketing service,Internet marketing service,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 91764 02555,https://soravjain.com/,4.7,,"1A, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600008",Purasaiwakkam,13.0785851,80.25346379999999,ChIJg-q25gpmUjoRuPRB0fY3M7U,https://www.google.com/maps/place/?q=place_id:ChIJg-q25gpmUjoRuPRB0fY3M7U,part_390,2026-09-20 20:27:40,22073
Sab Hi Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 83980 60443,https://www.sabhidigital.in/,4.0,,"Plot No. 14, Dehlawas, Haryana 123401",835233,28.2586618,76.52049749999999,ChIJCS6A7hhZDTkRLZxg2G5iSUc,https://www.google.com/maps/place/?q=place_id:ChIJCS6A7hhZDTkRLZxg2G5iSUc,part_390,2026-09-20 20:27:41,22074
India Digital Rey,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,http://indiadigitalrey.com/,5.0,1.0,"India Digital Rey, 835233, India",835233,40.266869,-47.802320699999996,ChIJe9KYJd7JjzkRhqf9h7AnwU4,https://www.google.com/maps/place/?q=place_id:ChIJe9KYJd7JjzkRhqf9h7AnwU4,part_390,2026-09-20 20:27:42,22075
Webmobilez Inc,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 96424 64660,http://webmobilez.com/,5.0,,"Webmobilez Inc, 835233, India",835233,21.0680074,82.7525294,ChIJ1_wj78WQyzsRrzbgc8i6BYE,https://www.google.com/maps/place/?q=place_id:ChIJ1_wj78WQyzsRrzbgc8i6BYE,part_390,2026-09-20 20:27:40,22076
The Content Hiring Company,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,http://contenthiring.com/,5.0,,"The Content Hiring Company, 835233, India",835233,47.608715,-122.33979799999999,ChIJdzbdl4QVkFQRGiBtNctvhJU,https://www.google.com/maps/place/?q=place_id:ChIJdzbdl4QVkFQRGiBtNctvhJU,part_390,2026-09-20 20:27:40,22077
Minutes Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Video production service",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,http://www.minutes.agency/,5.0,,"Minutes Agency, 835233, India",835233,53.5064506,-2.3200198,ChIJOfk6OKtdvAQRQcYMHn1Kkho,https://www.google.com/maps/place/?q=place_id:ChIJOfk6OKtdvAQRQcYMHn1Kkho,part_390,2026-09-20 20:27:40,22078
Ad Serve Hub,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,http://www.adservehub.com/?utm_source=google&utm_medium=organic&utm_campaign=local,5.0,,"Ad Serve Hub, 835233, India",835233,48.6500658,-96.437856,ChIJqQBKYugH1YkRoruB31o4kIY,https://www.google.com/maps/place/?q=place_id:ChIJqQBKYugH1YkRoruB31o4kIY,part_390,2026-09-20 20:27:40,22079
Go4Customer - Call Center in India,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, BPO Company, Call center, Telephone answering service",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 120 661 9505,https://go4customer.com/,4.8,,"Second Floor, Noida Special Economic Zone, Plot no. 197-198, Noida Special Economic Zone, Block A, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Block A, Phase-2",28.5390378,77.3997296,ChIJ8-n0GbToDDkRUNJX8ry0HOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n0GbToDDkRUNJX8ry0HOI,part_390,2026-09-20 20:27:40,22080
SeniorConsultantsBiz,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99711 50777,http://seniorconsultants.biz/,,,"SeniorConsultantsBiz, 835233, India",835233,21.0680074,82.7525294,ChIJY8z13bXVXy8RZVx6efC6F4o,https://www.google.com/maps/place/?q=place_id:ChIJY8z13bXVXy8RZVx6efC6F4o,part_390,2026-09-20 20:27:42,22081
Lead Minds Pro,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 83370 57982,https://leadmindspro.io/b2b-growth-expert,,,"Lead Minds Pro, 835233, India",835233,51.2072,-79.5417226,ChIJCcS4GXo7KkARSDTkvODnwJw,https://www.google.com/maps/place/?q=place_id:ChIJCcS4GXo7KkARSDTkvODnwJw,part_390,2026-09-20 20:27:40,22082
