business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Verma complex,Commercial Complex,Clothing store,Clothing store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,2.0,"near devi mandap, Bero, Jharkhand 835202",835234,23.3020474,85.0205671,ChIJzSP-oXIr9TkRP_sRuixlu0g,https://www.google.com/maps/place/?q=place_id:ChIJzSP-oXIr9TkRP_sRuixlu0g,part_390,2026-09-20 20:28:38,22942
Aashirwad,Commercial Complex,Condominium complex,Condominium complex,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,1.0,"Bijli Office Rd, Bero, Jharkhand 835202",835234,23.298374199999998,85.02080049999999,ChIJrcu1ebYr9TkRyzKgnESnjoA,https://www.google.com/maps/place/?q=place_id:ChIJrcu1ebYr9TkRyzKgnESnjoA,part_390,2026-09-20 20:28:38,22943
verma complex (main road bajar tand bero),Commercial Complex,Store,Store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"822C+R55, Bero, Jharkhand 835202",835234,23.302145499999998,85.0205076,ChIJ90W1CgAr9TkRqnVVWymBphQ,https://www.google.com/maps/place/?q=place_id:ChIJ90W1CgAr9TkRqnVVWymBphQ,part_390,2026-09-20 20:28:38,22944
SPG Complex Bero,Commercial Complex,Clothing store,Clothing store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,1.0,"8228+MV4, Chowk, Bero, Jharkhand 835202",Chowk,23.3016325,85.017195,ChIJgSowegAr9TkRTj4mI6oef4M,https://www.google.com/maps/place/?q=place_id:ChIJgSowegAr9TkRTj4mI6oef4M,part_390,2026-09-20 20:28:38,22945
प्रखंड कार्यालय लापुंग,Offices,Corporate office,Corporate office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.2,,"4W2X+PV6, Ranchi-lapung-khunti Rd, Lapung, Sapukera, Jharkhand 835234",835234,23.101782999999998,84.9496308,ChIJL42zLvQz9TkR7eJ-RlYSerY,https://www.google.com/maps/place/?q=place_id:ChIJL42zLvQz9TkR7eJ-RlYSerY,part_390,2026-09-20 20:28:37,22946
RGT Survey,Offices,Corporate office,Corporate office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,http://www.rgtsurvey.org/,3.0,,"2XG2+9V2, Hinoo Main Rd, Shyamali Colony, Ranchi, Jariya, Jharkhand 835234",Shyamali Colony,23.0258903,84.9521307,ChIJaQsF8loz9TkRRhu-tAg86x4,https://www.google.com/maps/place/?q=place_id:ChIJaQsF8loz9TkRRhu-tAg86x4,part_390,2026-09-20 20:28:37,22947
BLOCK OFFICR LAPUNG,Offices,Corporate office,Corporate office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,,"Lapung, Jharkhand 835234",835234,23.1080433,84.9427335,ChIJVVVVVaoy9TkRFE9q9e7VaqY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaoy9TkRFE9q9e7VaqY,part_390,2026-09-20 20:28:37,22948
Block Office Lapung,Offices,Government office,Government office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"4W2X+PV6, Ranchi-lapung-khunti Rd, Lapung, Sapukera, Jharkhand 835234",835234,23.1022534,84.9489595,ChIJLeV5FQAz9TkR6BNrngk0l6s,https://www.google.com/maps/place/?q=place_id:ChIJLeV5FQAz9TkR6BNrngk0l6s,part_390,2026-09-20 20:28:37,22949
I.R.B. - 05 headquarter,Offices,Government office,Government office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"3453+62V, Silafari, Jharkhand 835209",835234,23.0581155,85.1025451,ChIJ9XU9VwAx9TkRiIikDdR-cJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9XU9VwAx9TkRiIikDdR-cJ0,part_390,2026-09-20 20:28:37,22950
DHARM KUMAR,Offices,Government office,Government office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"XXW4+4G3, Lappa, Jharkhand 835234",835234,22.9952746,84.9562964,ChIJs-UqZAA19TkRpiw-JxIzDAc,https://www.google.com/maps/place/?q=place_id:ChIJs-UqZAA19TkRpiw-JxIzDAc,part_390,2026-09-20 20:28:37,22951
Common Service Centre,Offices,Central Government Office,Central Government Office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 1800 121 3468,N/A,,,"Dolaicha Bazar Tar Bus Stand, Ranchi - Lapung Rd, Dolaicha, Jharkhand 835202",835234,23.184134399999998,84.96791089999999,ChIJvyjL6f0t9TkRqBLkIimP1b0,https://www.google.com/maps/place/?q=place_id:ChIJvyjL6f0t9TkRqBLkIimP1b0,part_390,2026-09-20 20:28:37,22952
Panchayat Bhawan Limra,Offices,Government office,Government office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"3358+25, Limra, Jharkhand 835234",835234,23.0574519,85.0654143,ChIJj5BOEwAx9TkR8iPdZ854Ztg,https://www.google.com/maps/place/?q=place_id:ChIJj5BOEwAx9TkR8iPdZ854Ztg,part_390,2026-09-20 20:28:37,22953
Panchayat Bhawan Larta,Offices,Government office,Government office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,,"336Q+8J3, Larta, Jharkhand 835209",835234,23.0608619,85.08875359999999,ChIJ6w9WbQAx9TkR0N14-h57zcA,https://www.google.com/maps/place/?q=place_id:ChIJ6w9WbQAx9TkR0N14-h57zcA,part_390,2026-09-20 20:28:37,22954
P.Way Office,Offices,Government office,Government office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"327V+7CC, Khunti Rd, Jalanga, Dehkela, Jharkhand 835234",835234,23.062808999999998,85.0446245,ChIJsTQDLwAx9TkRVWru__BpU8M,https://www.google.com/maps/place/?q=place_id:ChIJsTQDLwAx9TkRVWru__BpU8M,part_390,2026-09-20 20:28:37,22955
Janki Enterprises,Offices,Corporate office,Corporate office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"3XFX+C7C, Govindpur, Jharkhand 835234",835234,23.0735626,84.99815339999999,ChIJDy_gJEky9TkR009PUI3wNhA,https://www.google.com/maps/place/?q=place_id:ChIJDy_gJEky9TkR009PUI3wNhA,part_390,2026-09-20 20:28:37,22956
Jariya Garh Station,Offices,Train ticket office,Train ticket office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.2,,"2X7W+532, Unnamed Road, Timra, Hochor, Jharkhand 835234",835234,23.0128791,84.9951395,ChIJU6kW3HY09TkRgSsF0MJkDk4,https://www.google.com/maps/place/?q=place_id:ChIJU6kW3HY09TkRgSsF0MJkDk4,part_390,2026-09-20 20:28:37,22957
Chotanagpur organic farm,Offices,Corporate office,Corporate office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87096 41841,N/A,5.0,,"428G+J3W, Pokta, Jharkhand 835209",835234,23.1166165,85.0252057,ChIJY0xBCk4v9TkRKgYXGv90M_o,https://www.google.com/maps/place/?q=place_id:ChIJY0xBCk4v9TkRKgYXGv90M_o,part_390,2026-09-20 20:28:37,22958
Post office Bamarja,Offices,Government office,Government office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"438G+9J5, Bamarja, Jharkhand 835209",835234,23.1159,85.0766146,ChIJA4sZOAAv9TkRvgp_KdImvnM,https://www.google.com/maps/place/?q=place_id:ChIJA4sZOAAv9TkRvgp_KdImvnM,part_390,2026-09-20 20:28:37,22959
Spica Projects and Infrastructure pvt ltd,Offices,Corporate office,Corporate office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98351 45859,N/A,4.4,18.0,"9824+PJR, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.351865,85.306516,ChIJpe9_EFHg9DkRQnVVpzzNwMs,https://www.google.com/maps/place/?q=place_id:ChIJpe9_EFHg9DkRQnVVpzzNwMs,part_390,2026-09-20 20:28:37,22960
Prakhand Saksharatha Karyalay,Offices,Government office,"Government office, Educational consultant",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.6,41.0,"8228+X9M, Devi Mandap Rd, Bedo, Ranchi, Jharkhand 835202",835234,23.3024579,85.0159259,ChIJu3UncQcq9TkRB-eNL33ZJRI,https://www.google.com/maps/place/?q=place_id:ChIJu3UncQcq9TkRB-eNL33ZJRI,part_390,2026-09-20 20:28:37,22961
CAMS Ranchi office,Offices,Corporate office,Corporate office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 1800 200 2267,http://www.camsonline.com/,4.1,25.0,"Srilok Complex, 2nd floor, Hazaribagh Rd, Bhaba Nagar, Ranchi, Jharkhand 834001",Bhaba Nagar,23.3711028,85.3280719,ChIJw7ldFA7h9DkRyBacAtl9z64,https://www.google.com/maps/place/?q=place_id:ChIJw7ldFA7h9DkRyBacAtl9z64,part_390,2026-09-20 20:28:37,22962
"Block Office, Bero",Offices,State government office,State government office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.7,17.0,"8228+X8V, Bero, Jharkhand 835202",835234,23.3025,85.0157874,ChIJvz4Ydwcq9TkRxfiapr_zutQ,https://www.google.com/maps/place/?q=place_id:ChIJvz4Ydwcq9TkRxfiapr_zutQ,part_390,2026-09-20 20:28:37,22963
Block Office,Offices,Government office,Government office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.2,9.0,"6VMR+M8W, National Highway 23, Amanpur Colony, Bharno, Jharkhand 835203",Amanpur Colony,23.2342271,84.8908293,ChIJi5rDZVzUijkRor-eilPBS2w,https://www.google.com/maps/place/?q=place_id:ChIJi5rDZVzUijkRor-eilPBS2w,part_390,2026-09-20 20:28:37,22964
Lic Sub Office,Offices,Corporate office,Corporate office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,2.0,"8229+J8G, Bero, Jharkhand 835202",835234,23.3015676,85.0183137,ChIJTTaBzAAq9TkRUl912ZDiGxo,https://www.google.com/maps/place/?q=place_id:ChIJTTaBzAAq9TkRUl912ZDiGxo,part_390,2026-09-20 20:28:37,22965
DEO INFOTECH PVT. LTD,Offices,Corporate office,Corporate office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,2.0,"gaya munda complex, khunti, Karra, Jharkhand 835209",835234,23.1257895,85.12978439999999,ChIJa5iMgkgl9TkR6PRuwU70k3o,https://www.google.com/maps/place/?q=place_id:ChIJa5iMgkgl9TkR6PRuwU70k3o,part_390,2026-09-20 20:28:37,22966
"Police Station Lapung,Ranchi",Offices,Government office,Government office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.2,6.0,"4X22+R43, Lapung, Sapukera, Jharkhand 835234",835234,23.1020057,84.95030539999999,ChIJgbAcBsgz9TkRFrZH1cfZ_ew,https://www.google.com/maps/place/?q=place_id:ChIJgbAcBsgz9TkRFrZH1cfZ_ew,part_390,2026-09-20 20:28:38,22967
Panchayat Bhawan Jariyagarh,Offices,Government office,Government office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"22R7+QGP, Jariya, Jharkhand 835234",835234,23.0409379,85.0133245,ChIJb1KlPAAz9TkRYT7JJnyruLE,https://www.google.com/maps/place/?q=place_id:ChIJb1KlPAAz9TkRYT7JJnyruLE,part_390,2026-09-20 20:28:38,22968
RPS Bricks,Businesses,Brick Manufacturer,"Brick Manufacturer, Manufacturer",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99395 23152,N/A,5.0,,"Village Fatehpur PO Govindpur, Ranchi - Lapung Rd, Lapung, Jharkhand 835234",835234,23.0861307,84.9871103,ChIJf_k2Op4z9TkRd92YTE9insk,https://www.google.com/maps/place/?q=place_id:ChIJf_k2Op4z9TkRd92YTE9insk,part_390,2026-09-20 20:28:37,22969
Fulchand kumar,Businesses,Housing complex,Housing complex,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"2292+7FC, Muruchkel, Jharkhand 835234",835234,23.0181909,85.00115129999999,ChIJqfRvMQAz9TkRxXzUNP2q7io,https://www.google.com/maps/place/?q=place_id:ChIJqfRvMQAz9TkRxXzUNP2q7io,part_390,2026-09-20 20:28:37,22970
JJH RAMESH SINGH,Businesses,Housing complex,Housing complex,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.0,,"2292+34J, Muruchkel, Jharkhand 835234",835234,23.0177126,85.00026679999999,ChIJ4581dwA19TkRsG6sQuw8GBg,https://www.google.com/maps/place/?q=place_id:ChIJ4581dwA19TkRsG6sQuw8GBg,part_390,2026-09-20 20:28:37,22971
"शिव ससुराल, Dari, लापुंग, झारखंड",Businesses,Apartment building,Apartment building,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"4X3X+JX8, Dari, Jharkhand 835234",835234,23.103994,84.9999465,ChIJRd11WAAz9TkRp2OlQRog9yU,https://www.google.com/maps/place/?q=place_id:ChIJRd11WAAz9TkRp2OlQRog9yU,part_390,2026-09-20 20:28:37,22972
Dumar Toli,Businesses,Housing complex,Housing complex,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,,"3W5F+5G, Tapkara, Jharkhand 835234",835234,23.0578997,84.9238141,ChIJ2_MT9gnNijkRlQFF3fBLl4w,https://www.google.com/maps/place/?q=place_id:ChIJ2_MT9gnNijkRlQFF3fBLl4w,part_390,2026-09-20 20:28:37,22973
Vivekanand Sahu,Businesses,Housing complex,Housing complex,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"4X9G+F68, Malgo, Jharkhand 835234",835234,23.119835,84.97625599999999,ChIJjSzbDwAt9TkR2IArpSExR2Y,https://www.google.com/maps/place/?q=place_id:ChIJjSzbDwAt9TkR2IArpSExR2Y,part_390,2026-09-20 20:28:37,22974
Saurabh parhi,Businesses,Housing society,Housing society,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"326V+QJP, Dehkela, Jharkhand 835234",835234,23.061961399999998,85.04407959999999,ChIJ_1LwiRox9TkRm4vm64Y6QLI,https://www.google.com/maps/place/?q=place_id:ChIJ_1LwiRox9TkRm4vm64Y6QLI,part_390,2026-09-20 20:28:37,22975
Ritik,Businesses,Housing development,Housing development,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"323R+WPW, Jamhar, Jharkhand 835234",835234,23.0538746,85.0409578,ChIJwz5qJgAx9TkRCW9CFNXdpi0,https://www.google.com/maps/place/?q=place_id:ChIJwz5qJgAx9TkRCW9CFNXdpi0,part_390,2026-09-20 20:28:37,22976
केशरी निवास,Businesses,Apartment building,Apartment building,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"22P7+9C, Jariya, Jharkhand 835234",835234,23.035957999999997,85.013624,ChIJFXLoUwAz9TkR5PMUOoZTYxQ,https://www.google.com/maps/place/?q=place_id:ChIJFXLoUwAz9TkR5PMUOoZTYxQ,part_390,2026-09-20 20:28:37,22977
Home,Businesses,Housing society,Housing society,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"3XFX+JP7, Gobindpur, Govindpur, Jharkhand 835234",835234,23.0740317,84.9992925,ChIJ97Y2TOIz9TkRxo4HzwxWmzY,https://www.google.com/maps/place/?q=place_id:ChIJ97Y2TOIz9TkRxo4HzwxWmzY,part_390,2026-09-20 20:28:37,22978
Tanu gold stral aluminium factory,Businesses,Manufacturer,Manufacturer,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"22R4+H7G, Jariya, Jharkhand 835234",835234,23.0414405,85.00569999999999,ChIJebw6GQAz9TkR2LeaPCHroTE,https://www.google.com/maps/place/?q=place_id:ChIJebw6GQAz9TkR2LeaPCHroTE,part_390,2026-09-20 20:28:37,22979
Sahu Brother's Home,Businesses,Housing society,Housing society,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"2WXR+925 KASH BASTTI, Mahugaon, Jharkhand 835234",835234,23.0483947,84.9401024,ChIJmbABi6rNijkR2ypUWTQxzf8,https://www.google.com/maps/place/?q=place_id:ChIJmbABi6rNijkR2ypUWTQxzf8,part_390,2026-09-20 20:28:37,22980
Birtoli,Businesses,Housing society,Housing society,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"3XW5+M89, Sapukera, Jharkhand 835234",835234,23.0966617,84.9583449,ChIJy5JZfW4z9TkRaf-zwcMna5Y,https://www.google.com/maps/place/?q=place_id:ChIJy5JZfW4z9TkRaf-zwcMna5Y,part_390,2026-09-20 20:28:37,22981
स्वर अर्जुन मुंडा स्टोर,Businesses,Housing complex,Housing complex,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"3XFX+962, मेन रोड, Govindpur, Jharkhand 835234",835234,23.073306199999998,84.99808519999999,ChIJdzrrfgAz9TkRItcv_upzVFE,https://www.google.com/maps/place/?q=place_id:ChIJdzrrfgAz9TkRItcv_upzVFE,part_390,2026-09-20 20:28:37,22982
Anika Production,Businesses,Manufacturer,"Manufacturer, Industrial consultant",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"Seeta Niwas Burhiroma, Birda, Karra, Jharkhand 835209",835234,23.1737491,85.0574505,ChIJv95aL0cv9TkRIn2c5p5Qlhg,https://www.google.com/maps/place/?q=place_id:ChIJv95aL0cv9TkRIn2c5p5Qlhg,part_390,2026-09-20 20:28:38,22983
KGN ALMUNIUM MALGO MORE BHARNO,Businesses,Manufacturer,Manufacturer,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"6VFG+JR6, Malgo, Jharkhand 835203",835234,23.2240371,84.877027,ChIJBzsAbADVijkRjL26YE5RaXs,https://www.google.com/maps/place/?q=place_id:ChIJBzsAbADVijkRjL26YE5RaXs,part_390,2026-09-20 20:28:38,22984
AIND TRADING HUB,Businesses,Manufactured home transporter,Manufactured home transporter,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 93044 71960,N/A,5.0,,"Sarangloya, Jharkhand 835234",835234,23.1267678,84.9268695,ChIJHx-nNCnTijkRfy5kPgtgBoI,https://www.google.com/maps/place/?q=place_id:ChIJHx-nNCnTijkRfy5kPgtgBoI,part_390,2026-09-20 20:28:38,22985
"Duru , Name Anamika minj",Businesses,Apartment building,Apartment building,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"52H6+Q3P, Duru, Jharkhand 835202",835234,23.1794673,85.0102028,ChIJ1bw9DgAt9TkRpyEShDseIRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bw9DgAt9TkRpyEShDseIRQ,part_390,2026-09-20 20:28:38,22986
eshuzo Global Technologies Private Limited - Software Company,Businesses,Software company,Software company,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87097 36707,https://www.eshuzo.com/,4.9,,"Pragati Path, Samlong Chowk, Chutia - Namkum Rd, near Oxford Public School, Ranchi, Jharkhand 834010",Samlong,23.3542015,85.35131299999999,ChIJy2TtAjTh9DkR8eoO9QsaDg0,https://www.google.com/maps/place/?q=place_id:ChIJy2TtAjTh9DkR8eoO9QsaDg0,part_390,2026-09-20 20:28:38,22987
Jolen house 🏡,Businesses,Housing society,Housing society,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,https://www.instagram.com/jolen_barla_?igsi=MXV5cGx3M2tuY21pdw==,,,"3XH5+8W, Chanpi, Jharkhand 835234",835234,23.0780548,84.95989689999999,ChIJwZhwMgAz9TkR-K1w5noe7qQ,https://www.google.com/maps/place/?q=place_id:ChIJwZhwMgAz9TkR-K1w5noe7qQ,part_390,2026-09-20 20:28:38,22988
Delhivery Warehouse Govindpur,Businesses,Warehouse,Warehouse,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,1.0,,"3293+X98, Khunti Rd, Govindpur, Rehargara, Jharkhand 835234",835234,23.0698918,85.0043106,ChIJ7fq5ZAAz9TkRImvfWrOQzxI,https://www.google.com/maps/place/?q=place_id:ChIJ7fq5ZAAz9TkRImvfWrOQzxI,part_390,2026-09-20 20:28:38,22989
Dehlivery.com,Businesses,Warehouse,Warehouse,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"3293+X98, Khunti Rd, Govindpur, Rehargara, Jharkhand 835234",835234,23.0699196,85.00346139999999,ChIJqQV7PwAz9TkRRGFLTnXQSFw,https://www.google.com/maps/place/?q=place_id:ChIJqQV7PwAz9TkRRGFLTnXQSFw,part_390,2026-09-20 20:28:38,22990
Govindpur-The Village Beautiful,Businesses,Housing society,Housing society,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.5,,"32F2+2QC, Govindpur, Jharkhand 835234",835234,23.0725628,85.00187989999999,ChIJESsHmyAz9TkR90DiFJDpLlA,https://www.google.com/maps/place/?q=place_id:ChIJESsHmyAz9TkR90DiFJDpLlA,part_390,2026-09-20 20:28:38,22991
Manoj home,Businesses,Store,Store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"326F+RC2, Khunti Rd, Jalanga, Jharkhand 835234",835234,23.0620106,85.02351039999999,ChIJHwe3HgAx9TkR1Zgv2tB7Usw,https://www.google.com/maps/place/?q=place_id:ChIJHwe3HgAx9TkR1Zgv2tB7Usw,part_390,2026-09-20 20:28:38,22992
Doctor Aalu company,Wholesale Market / Mandi,Wholesale market,Wholesale market,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 90971 13212,N/A,,,"Aalu mandi, Bazar Rd, Bero, Jharkhand 835202",835234,23.3010689,85.0203269,ChIJz-naSq4r9TkRIniWYBjTb74,https://www.google.com/maps/place/?q=place_id:ChIJz-naSq4r9TkRIniWYBjTb74,part_390,2026-09-20 20:28:37,22993
