business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LinkedoJet | B2B Lead Generation,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99904 31244,https://www.linkedojet.com/,5.0,7.0,"LinkedoJet | B2B Lead Generation, 835303, India",835303,9.374110199999999,-74.9524576,ChIJ____PwDjDDkRhYhhwfDY7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____PwDjDDkRhYhhwfDY7IQ,part_390,2026-09-20 20:32:32,29810
Adsaid Media & Institute,Social Media Marketing Agencies,Marketing agency,Marketing agency,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62061 25541,N/A,,,"Shaheb More, Itki, Itkithakurgoan, Jharkhand 835301",835303,23.3383476,85.12591839999999,ChIJ35G40LjZ9DkRW1yu2jEePYU,https://www.google.com/maps/place/?q=place_id:ChIJ35G40LjZ9DkRW1yu2jEePYU,part_390,2026-09-20 20:32:31,29811
TalentElla,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,https://www.talentella.in/,4.9,8.0,"TalentElla, 835303, India",835303,40.266869,-179.3878585,ChIJhfO0hnA4WaMRU_MqW6LFkIw,https://www.google.com/maps/place/?q=place_id:ChIJhfO0hnA4WaMRU_MqW6LFkIw,part_390,2026-09-20 20:32:32,29812
"FASHION MALL, Nagri",Malls,Outlet mall,Outlet mall,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 82715 37310,N/A,5.0,21.0,"Piska Nagri Rd, near kabristan, Nagri, Jharkhand 835303",835303,23.3239575,85.1886715,ChIJO_hsksvZ9DkRMd5y0isNARo,https://www.google.com/maps/place/?q=place_id:ChIJO_hsksvZ9DkRMd5y0isNARo,part_390,2026-09-20 20:32:32,29813
Bharat Marketing Mall,Malls,Store,Store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,9.0,"Main Rd, opp. New Market, Nagri, Jharkhand 835303",835303,23.325713,85.1930426,ChIJFbs9m_Df9DkRlx8k3BvMph8,https://www.google.com/maps/place/?q=place_id:ChIJFbs9m_Df9DkRlx8k3BvMph8,part_390,2026-09-20 20:32:32,29814
Dashing Deals,Malls,Computer security service,"Computer security service, Cell phone store, Computer software store, Electrical appliance wholesaler, Electronics wholesaler, Fire alarm supplier, Home theater store, Printing equipment supplier, Security service, Security system installation service",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70047 87478,http://awesomewaladeal.in/,5.0,272.0,"near Nirmala College, near Shyamali Colony, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3366875,85.31593749999999,ChIJ04keaKDh9DkRLq2bwdXptVo,https://www.google.com/maps/place/?q=place_id:ChIJ04keaKDh9DkRLq2bwdXptVo,part_390,2026-09-20 20:32:35,29815
Eastman Dealer - AKEnterprises,Malls,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 97981 59861,https://eastmanbattery.in/,,,"Ratu Road, nearby Glaxia Mall, Hehal, Ranchi, Jharkhand 834005",835303,23.395644299999997,85.2128695,ChIJz_rBfSvf9DkRhYVCtp9a-G0,https://www.google.com/maps/place/?q=place_id:ChIJz_rBfSvf9DkRhYVCtp9a-G0,part_390,2026-09-20 20:32:35,29816
Kamalia Sales,Malls,Refrigerator store,"Refrigerator store, Air conditioning store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 75440 14070,http://kamaliasales.in/,2.5,18.0,"GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3580701,85.32536689999999,ChIJ3Ya7vKfh9DkRmwUS_mAv8-0,https://www.google.com/maps/place/?q=place_id:ChIJ3Ya7vKfh9DkRmwUS_mAv8-0,part_390,2026-09-20 20:32:35,29817
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 93286 53335,http://smbsolution.in/,5.0,1.0,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_390,2026-09-20 20:32:34,29818
WorkSent Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79949 17773,https://worksent.com/,4.5,54.0,"17C, Transasia Cyber Park, Infopark Phase 2, Kochi, Keralam 682303",Infopark Phase 2,10.004309899999999,76.375475,ChIJM08YyVgMCDsRi75p6Xw5olU,https://www.google.com/maps/place/?q=place_id:ChIJM08YyVgMCDsRi75p6Xw5olU,part_390,2026-09-20 20:32:34,29819
SMB Solutions (India),SaaS Companies Selling to SMBs,Software company,Software company,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 22 6637 6652,http://www.smbsolutions.in/,5.0,1.0,"Kashiram Jamnadas Building, 7, 5, P D'Mello Rd, near Princess Dock, East, Masjid Bandar, Mumbai, Maharashtra 400009","Princess Dock, East, Masjid Bandar",18.9547772,72.8422093,ChIJreE9DE_P5zsRB05yN8UCJEk,https://www.google.com/maps/place/?q=place_id:ChIJreE9DE_P5zsRB05yN8UCJEk,part_390,2026-09-20 20:32:34,29820
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_390,2026-09-20 20:32:35,29821
Associated Finechem Private Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 98790 30626,https://www.jaydinesh.com/,,,"Office, Bhattha, Murlidhar Complex, 303/304, opposite Fatehpura, Pankaj Society, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Paldi",23.007275999999997,72.558719,ChIJ_____wKFXjkRupWHJC1ta44,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRupWHJC1ta44,part_390,2026-09-20 20:32:35,29822
Apna Rashan Apni Dukaan,Multi-location Retail Chains,Grocery store,Grocery store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62019 73022,N/A,4.0,13.0,"97V9+7F6, Ravi Steel, Pandra, Jharkhand 834005",Ravi Steel,23.3931617,85.2686379,ChIJHwGIPxrf9DkRU9aVQWep1Fc,https://www.google.com/maps/place/?q=place_id:ChIJHwGIPxrf9DkRU9aVQWep1Fc,part_390,2026-09-20 20:32:35,29823
Sipcot Irungattukottai Manufacturers Association (SIMA),Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,http://www.simaassociation.com/,4.2,61.0,"K-51, SIPCOT Industrial Park, Irungattukottai, Tamil Nadu 602117",835303,12.989386099999999,79.9998236,ChIJV7N4HS-NUjoR20WwgfHkmMs,https://www.google.com/maps/place/?q=place_id:ChIJV7N4HS-NUjoR20WwgfHkmMs,part_390,2026-09-20 20:32:35,29824
Hosur Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 4344 276 824,http://www.hia.org.in/,4.4,146.0,"SIPCOT Industrial Complex, 159A, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7640066,77.7959654,ChIJsZFxxwhxrjsR-CWWFUKX6lI,https://www.google.com/maps/place/?q=place_id:ChIJsZFxxwhxrjsR-CWWFUKX6lI,part_390,2026-09-20 20:32:35,29825
Suraj complex,Commercial Complex,Shopping mall,Shopping mall,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62000 70648,N/A,5.0,1.0,"85FR+JJV, Nagri, Jharkhand 835303",835303,23.324107299999998,85.1915568,ChIJPbKzUgDf9DkRYtJDb3mzJjU,https://www.google.com/maps/place/?q=place_id:ChIJPbKzUgDf9DkRYtJDb3mzJjU,part_390,2026-09-20 20:32:34,29826
Tirkey complex,Commercial Complex,Store,Store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 93031 38482,N/A,3.0,1.0,"Saparom, Ranchi, Jharkhand 835303",835303,23.3472507,85.2250564,ChIJBZNQWgDf9DkRGfesrodXFtY,https://www.google.com/maps/place/?q=place_id:ChIJBZNQWgDf9DkRGfesrodXFtY,part_390,2026-09-20 20:32:34,29827
भगत कॉम्प्लेक्स,Commercial Complex,Shopping mall,Shopping mall,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94703 09160,N/A,4.8,6.0,"Naro, Nagri, Jharkhand 835303",835303,23.3244045,85.1916502,ChIJAe1bNHDf9DkRBYyazbE4nGM,https://www.google.com/maps/place/?q=place_id:ChIJAe1bNHDf9DkRBYyazbE4nGM,part_390,2026-09-20 20:32:34,29828
Kudlong complex,Commercial Complex,Store,Store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,1.0,"86CF+85M, Kudlum, Jharkhand 835303",835303,23.3208327,85.22293549999999,ChIJpTkLDgDf9DkRKAnagea7wrw,https://www.google.com/maps/place/?q=place_id:ChIJpTkLDgDf9DkRKAnagea7wrw,part_390,2026-09-20 20:32:34,29829
Azad Complex,Commercial Complex,Shopping mall,Shopping mall,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,3.0,"769V+M9V, Nachiatu Rugri Toli, Chete, Dhurwa, Ranchi, Jharkhand 835303",Dhurwa,23.2692436,85.2434347,ChIJAcRMeSch9TkRlf3j8gr4q8w,https://www.google.com/maps/place/?q=place_id:ChIJAcRMeSch9TkRlf3j8gr4q8w,part_390,2026-09-20 20:32:34,29830
Surajam Complex,Commercial Complex,Supermarket,Supermarket,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.2,5.0,"Naro, Nagri, Jharkhand 835303",835303,23.3278471,85.1958267,ChIJXRPJBG7f9DkRqFPa9zuIc7c,https://www.google.com/maps/place/?q=place_id:ChIJXRPJBG7f9DkRqFPa9zuIc7c,part_390,2026-09-20 20:32:34,29831
CRM Complex,Commercial Complex,Shopping mall,Shopping mall,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"866V+R34, Ranchi Ring Rd, Balalong, Hotwasi, Jharkhand 834004",835303,23.312011299999998,85.2426991,ChIJM0krSB3f9DkRDLF9e5G_lQw,https://www.google.com/maps/place/?q=place_id:ChIJM0krSB3f9DkRDLF9e5G_lQw,part_390,2026-09-20 20:32:35,29832
Community Centre & Shopping Complex,Commercial Complex,University,University,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"87Q4+XF, Prabhandan nagar, Ranchi, Jharkhand 834004",Prabhandan nagar,23.3401161,85.25567579999999,ChIJOSa5RdDf9DkR9ZfD4YNN2uE,https://www.google.com/maps/place/?q=place_id:ChIJOSa5RdDf9DkR9ZfD4YNN2uE,part_390,2026-09-20 20:32:35,29833
Lilawati Complex Lodhma,Commercial Complex,Supermarket,Supermarket,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 96084 62424,http://www.cpslodhma.com/,4.7,,"65MX+VFV, Lodhma, Jharkhand 834004",835303,23.234765,85.1987178,ChIJVVVVFUgh9TkRT21tiJHsLQY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUgh9TkRT21tiJHsLQY,part_390,2026-09-20 20:32:35,29834
Virat laminator,Businesses,Packaging company,Packaging company,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"piska nagri, Virat laminator, Basila, Ranchi, Jharkhand 835303",Virat laminator,23.306075399999997,85.15269219999999,ChIJ63AfqI8n9TkRLLypKFlmkqM,https://www.google.com/maps/place/?q=place_id:ChIJ63AfqI8n9TkRLLypKFlmkqM,part_390,2026-09-20 20:32:34,29835
Ranchi Fruit Company (RFC),Businesses,Warehouse,Warehouse,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"85CQ+272, Lodhma Rd, Nagri, Jharkhand 835303",835303,23.3200088,85.18814689999999,ChIJ72tWeADZ9DkR5lsOUvZCI3s,https://www.google.com/maps/place/?q=place_id:ChIJ72tWeADZ9DkR5lsOUvZCI3s,part_390,2026-09-20 20:32:34,29836
Ekka Mineral Water,Businesses,Mineral water company,Mineral water company,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70613 11924,N/A,5.0,,"P.O, P.S. Itki, Bindhani, Malar, Ranchi, Jharkhand 835303",Bindhani,23.3181539,85.13949819999999,ChIJA4drCbzZ9DkR9TL26VgKYYE,https://www.google.com/maps/place/?q=place_id:ChIJA4drCbzZ9DkR9TL26VgKYYE,part_390,2026-09-20 20:32:34,29837
"Saher , Basila Road",Businesses,Manufacturer,Manufacturer,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,1.0,,"8537+W3, Saher, Jharkhand 835303",835303,23.3048458,85.1626417,ChIJc5McAAAn9TkRnKSQJ1x5ksM,https://www.google.com/maps/place/?q=place_id:ChIJc5McAAAn9TkRnKSQJ1x5ksM,part_390,2026-09-20 20:32:34,29838
D.S. Consultants,Businesses,Consultant,Consultant,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,https://www.linkedin.com/company/112404954/admin/dashboard/,5.0,,"Ranchi, Harhi, Jharkhand 835303",835303,23.2977818,85.1339144,ChIJ09kNyoYn9TkRBUweTYtCudk,https://www.google.com/maps/place/?q=place_id:ChIJ09kNyoYn9TkRBUweTYtCudk,part_390,2026-09-20 20:32:34,29839
PEG FCI NAGRI,Businesses,Storage facility,Storage facility,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94715 27397,N/A,3.7,,"75WG+R36, Saher, Jharkhand 835303",835303,23.2970446,85.1751462,ChIJcVgqSFsn9TkRFTUjt_x9dDA,https://www.google.com/maps/place/?q=place_id:ChIJcVgqSFsn9TkRFTUjt_x9dDA,part_390,2026-09-20 20:32:34,29840
The Aditya Spirit Company,Businesses,Brewery,Brewery,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.0,,"Ancillary Industrial Area, Pithiyatil, Ranchi, Puriyo, Jharkhand 835303",Pithiyatil,23.2747209,85.13943359999999,ChIJe2BZKgAn9TkRA4AyiV1yFOE,https://www.google.com/maps/place/?q=place_id:ChIJe2BZKgAn9TkRA4AyiV1yFOE,part_390,2026-09-20 20:32:34,29841
"Vedang Astro – Best Astrology Consultation for Love, Career & Business",Businesses,Astrologer,Astrologer,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 92045 77341,N/A,4.9,,"Jagsuman Apartment, Officers Lane, Aryan Nagar, Pundag, Ranchi, Jharkhand 834004","Aryan Nagar, Pundag",23.3528569,85.2655334,ChIJhQaBXzXf9DkR46va9sk4vMQ,https://www.google.com/maps/place/?q=place_id:ChIJhQaBXzXf9DkR46va9sk4vMQ,part_390,2026-09-20 20:32:35,29842
SSApp,Businesses,Software company,Software company,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79090 29789,https://ssapp.in/,5.0,,"Daladili Bhonda Road, Ranchi, Jharkhand 835303",835303,23.3751098,85.2086022,ChIJXau1Zwvf9DkRIeNpmwvX0-s,https://www.google.com/maps/place/?q=place_id:ChIJXau1Zwvf9DkRIeNpmwvX0-s,part_390,2026-09-20 20:32:35,29843
Om Sai Earthmovers,Businesses,Earth works company,Earth works company,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"Main Road, near HP Petrol Pump, Nagri, Saparom, Ranchi, Jharkhand 835303",Nagri,23.342976399999998,85.2191682,ChIJDxR7UgDf9DkRrpiPY5uGmIo,https://www.google.com/maps/place/?q=place_id:ChIJDxR7UgDf9DkRrpiPY5uGmIo,part_390,2026-09-20 20:32:35,29844
Peekrain Commerce And Industries Association,Businesses,Association / Organization,Association / Organization,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.0,,"near, Ranchi Ring Rd, chowk, Balalong, Nagri, Jharkhand 834004",chowk,23.3063257,85.2410397,ChIJ9e7I1jgh9TkRNfFxHyLrBH8,https://www.google.com/maps/place/?q=place_id:ChIJ9e7I1jgh9TkRNfFxHyLrBH8,part_390,2026-09-20 20:32:35,29845
EasyHai,Businesses,Software company,Software company,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 92341 11462,https://easyhai.in/,5.0,,"Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.2991121,85.26189869999999,ChIJ-7BoviAh9TkRlclzCqVRwEU,https://www.google.com/maps/place/?q=place_id:ChIJ-7BoviAh9TkRlclzCqVRwEU,part_390,2026-09-20 20:32:35,29846
MAZID ALUMINUM,Businesses,Aluminum window,"Aluminum window, Home builder",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"Sithio bazzar ring road, NH 39, HIGHWAY ROAD, Sithiyo, Jharkhand 834004",835303,23.268781099999998,85.2625111,ChIJC8X_dwAh9TkR2vYJvujp7KU,https://www.google.com/maps/place/?q=place_id:ChIJC8X_dwAh9TkR2vYJvujp7KU,part_390,2026-09-20 20:32:35,29847
Pk enterprises,Businesses,Water purification company,"Water purification company, Packaging supply store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 88628 95152,N/A,4.9,10.0,"near sbi bank, Nagri, Naro, Ranchi, Jharkhand 835303",Nagri,23.323579199999998,85.1868172,ChIJ28f6CADZ9DkRo_4UWJoNJIw,https://www.google.com/maps/place/?q=place_id:ChIJ28f6CADZ9DkRo_4UWJoNJIw,part_390,2026-09-20 20:32:36,29848
Dilip Bricks & Tiles,Businesses,Brick Manufacturer,Brick Manufacturer,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,13.0,"Swarnarekha chowk lodhma Road Piska Nagri, Ranchi, Jharkhand 835303",835303,23.3008918,85.17569309999999,ChIJvZ_hHAQn9TkRr9FbJiNfi3Q,https://www.google.com/maps/place/?q=place_id:ChIJvZ_hHAQn9TkRr9FbJiNfi3Q,part_390,2026-09-20 20:32:36,29849
Vivek Electronics,Businesses,Electrical & Electronics Stores,"Electrical & Electronics Stores, Electronics store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94301 42414,N/A,5.0,5.0,"Bank Of India, Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",835303,23.3245529,85.1848708,ChIJP_Ix27PY9DkRU0Z4uzXJTgs,https://www.google.com/maps/place/?q=place_id:ChIJP_Ix27PY9DkRU0Z4uzXJTgs,part_390,2026-09-20 20:32:36,29850
Tata Tiscon,Businesses,Steel distributor,Steel distributor,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94313 53686,https://aashiyana.tatasteel.com/,5.0,1.0,"MAA AMBEY STEELS, KAMRE, NEAR DEVI MANDAP, ROAD, Ratu, Kamre, Jharkhand 835222",Ratu,23.394995299999998,85.2645275,ChIJi1pogY7f9DkRoo8J1G1q-kA,https://www.google.com/maps/place/?q=place_id:ChIJi1pogY7f9DkRoo8J1G1q-kA,part_390,2026-09-20 20:32:36,29851
Nagri Circle Office RANCHI,Offices,Government office,Government office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 77668 36502,http://www.ranchimunicipal.com/,2.9,9.0,"85FJ+MFX, Piska Nagri Rd, Nagri, Jharkhand 835303",835303,23.3242284,85.1812207,ChIJI5fq5LDY9DkRuFn2-am2Xsg,https://www.google.com/maps/place/?q=place_id:ChIJI5fq5LDY9DkRuFn2-am2Xsg,part_390,2026-09-20 20:32:34,29852
Shadowfax state office,Offices,Warehouse,Warehouse,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70046 23982,N/A,3.3,23.0,"86M9+53F, Tikratoli, Jharkhand 835303",835303,23.332780399999997,85.2187696,ChIJDxqZC27f9DkRyD7mcWQpy3c,https://www.google.com/maps/place/?q=place_id:ChIJDxqZC27f9DkRyD7mcWQpy3c,part_390,2026-09-20 20:32:34,29853
EVM WAREHOUSE RANCHI,Offices,Government office,Government office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,1.0,"85FP+CPP, Nagri, Ranchi, Jharkhand 835303",835303,23.323579199999998,85.1868172,ChIJHct9AADZ9DkRHLd47Voj5iY,https://www.google.com/maps/place/?q=place_id:ChIJHct9AADZ9DkRHLd47Voj5iY,part_390,2026-09-20 20:32:34,29854
Nayasarai post office (835303),Offices,Post office,Post office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,1.0,1.0,"86RW+9WJ, Road, Sail- Naisarai Road, Ranchi, Ramgarh, Jharkhand 834004",835303,23.34093,85.2472907,ChIJQbpwT6Xf9DkRoMbY4sHNJDM,https://www.google.com/maps/place/?q=place_id:ChIJQbpwT6Xf9DkRoMbY4sHNJDM,part_390,2026-09-20 20:32:34,29855
mother diary,Offices,Corporate office,Corporate office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,https://www.motherdairy.com/,4.1,14.0,"86F7+JWR, Tikratoli, Jharkhand 835303",835303,23.3241108,85.2147514,ChIJHSw512jf9DkR0R69u2LC8AY,https://www.google.com/maps/place/?q=place_id:ChIJHSw512jf9DkR0R69u2LC8AY,part_390,2026-09-20 20:32:34,29856
TruTrust,Offices,Corporate office,Corporate office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70613 97632,N/A,5.0,1.0,"RMDA Bhawan, Itki Rd, Piska Mod, City:, Ranchi, Jaipur, Jharkhand 835303","Piska Mod, City:",23.340989,85.21524079999999,ChIJZ0Ajyxbf9DkRVXfjCj9-1jY,https://www.google.com/maps/place/?q=place_id:ChIJZ0Ajyxbf9DkRVXfjCj9-1jY,part_390,2026-09-20 20:32:34,29857
"Block Office, Nagri",Offices,State government office,State government office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.8,32.0,"85FJ+HFV, Dewri, Nagri, Jharkhand 835303",835303,23.323978399999998,85.18116069999999,ChIJw6ED-7DY9DkR55d7mIQloKE,https://www.google.com/maps/place/?q=place_id:ChIJw6ED-7DY9DkR55d7mIQloKE,part_390,2026-09-20 20:32:34,29858
