business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hir Infotech,CRM Data Enrichment Companies,Software company,"Software company, Marketing consultant",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 94096 28528,https://hirinfotech.com/,4.8,33.0,"GANESH GLORY, 11 E-508, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1126844,72.5407665,ChIJsXKcFx25XTkR8wreBs2qND0,https://www.google.com/maps/place/?q=place_id:ChIJsXKcFx25XTkR8wreBs2qND0,part_383,2026-09-20 20:59:11,24440
Industrial Area Mohasa-Babai Phase-I Hoshangabad,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 81205 09397,N/A,4.1,,"QR7P+MFG, Madhawan, Muhasa, Madhya Pradesh 461001",822124,22.7641957,77.8361911,ChIJZWsFo4bRfTkRtdR1MwOVZvE,https://www.google.com/maps/place/?q=place_id:ChIJZWsFo4bRfTkRtdR1MwOVZvE,part_383,2026-09-20 20:59:11,24441
Indane - Kutmu Gramin Vitrak,Industrial Estate / GIDC / MIDC / SIPCOT,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99343 44081,https://locator.iocl.com/indane/indane-kutmu-gramin-vitrak-gas-agency-kutmu-garhwa-210171/Home?utm_source=locator&utm_medium=googleplaces,3.9,7.0,"Main Road, near Electricity Power House, Pandu, Kutmu, Jharkhand 822124",Pandu,24.310750199999998,83.9362988,ChIJgUFV35VrjDkRSHX6K2m4HbE,https://www.google.com/maps/place/?q=place_id:ChIJgUFV35VrjDkRSHX6K2m4HbE,part_383,2026-09-20 20:59:12,24442
Saurav Store,Malls,Shopping mall,Shopping mall,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 77590 69430,N/A,3.8,13.0,"5XVR+GXR, Rajhara - Garhwa Rd, Bhandar, Jharkhand 822124",822124,24.1938529,83.9923755,ChIJA98eXWpyjDkR1pvqfIV_YN4,https://www.google.com/maps/place/?q=place_id:ChIJA98eXWpyjDkR1pvqfIV_YN4,part_383,2026-09-20 20:59:11,24443
Narayani Center Point Mall,Malls,Shopping mall,"Shopping mall, Convenience store",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 94311 44071,https://www.facebook.com/NarayaniCenterPointMall/,4.3,360.0,"NCP Mall, Bengabad Road, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1906699,86.3070738,ChIJj3NoLatV8TkRz1eZZYrHZiU,https://www.google.com/maps/place/?q=place_id:ChIJj3NoLatV8TkRz1eZZYrHZiU,part_383,2026-09-20 20:59:11,24444
99 Mall & Store,Malls,Shopping mall,Shopping mall,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"B More, near Bajaj Showroom, Garhwa Road, Rehla, Jharkhand 822124",822124,24.2268282,83.89639849999999,ChIJZ3t_D4QTjDkRsXL3eEABhO0,https://www.google.com/maps/place/?q=place_id:ChIJZ3t_D4QTjDkRsXL3eEABhO0,part_383,2026-09-20 20:59:12,24445
TRENDS Mall,Malls,Outlet mall,Outlet mall,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"6VCQ+QXV, near TRANDS MOLE, Dandila Kalan, Jharkhand 822124",822124,24.221990299999998,83.88992739999999,ChIJkXahIwATjDkRiakk3V51lYI,https://www.google.com/maps/place/?q=place_id:ChIJkXahIwATjDkRiakk3V51lYI,part_383,2026-09-20 20:59:12,24446
The SR Store,Malls,Shopping mall,Shopping mall,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 82104 34214,https://sachinrehla.wixsite.com/thesrstore,5.0,,"Station Road, Rehla, Jharkhand 822124",822124,24.2170578,83.8849929,ChIJy5D4IkMTjDkRokhwZf0zJfw,https://www.google.com/maps/place/?q=place_id:ChIJy5D4IkMTjDkRokhwZf0zJfw,part_383,2026-09-20 20:59:12,24447
Zoya Mall,Malls,Clothing store,Clothing store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 97988 53884,N/A,,,"Road, near Mahavir Mandir, Rahla, Rehla, Garhwa, Jharkhand 822121",Rahla,24.2220063,83.89001879999999,ChIJcUdsJrMTjDkRzfMMS5B28vw,https://www.google.com/maps/place/?q=place_id:ChIJcUdsJrMTjDkRzfMMS5B28vw,part_383,2026-09-20 20:59:12,24448
Paul complex,Malls,Shopping mall,Shopping mall,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,1.0,,"5RPW+F9P, गढ़वा - राजहरा रोड, Pharatiya, Ursugi, Jharkhand 822124",822124,24.186224,83.845945,ChIJC416wmUPjDkRgjfB61I5VXE,https://www.google.com/maps/place/?q=place_id:ChIJC416wmUPjDkRgjfB61I5VXE,part_383,2026-09-20 20:59:12,24449
JK Maxx Paints - SINGHAL TRADERS,Malls,Paint store,"Paint store, Paint Manufacturer",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62035 87637,https://dealers.jkmaxxpaints.com/jk-maxx-paints-singhal-traders-garhwa-505660/,,,"Chiniya Rd, near reliance mall SAHIJANA, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1570541,83.8020557,ChIJd0VTFCUPjDkRhnYuoWtB3Ks,https://www.google.com/maps/place/?q=place_id:ChIJd0VTFCUPjDkRhnYuoWtB3Ks,part_383,2026-09-20 20:59:13,24450
Maatari Private Limited,Commercial Complex,Food manufacturer,Food manufacturer,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 80736 56175,https://www.maatari.ca/,4.8,24.0,"Lalti Complex, Station Road, near Sanatan School, Rehla, Jharkhand 822124",822124,24.217884599999998,83.8855799,ChIJFSpuPqsTjDkRf_y2NX2RiZE,https://www.google.com/maps/place/?q=place_id:ChIJFSpuPqsTjDkRf_y2NX2RiZE,part_383,2026-09-20 20:59:11,24451
Shashi Bhushan Choubey Complex,Commercial Complex,Shopping mall,Shopping mall,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,3.8,5.0,"6W86+947, Ketat Kalan, Jharkhand 822124",822124,24.215916099999998,83.9103019,ChIJzerteZ8SjDkRoMzvgyCyWfQ,https://www.google.com/maps/place/?q=place_id:ChIJzerteZ8SjDkRoMzvgyCyWfQ,part_383,2026-09-20 20:59:11,24452
Alam complex,Commercial Complex,Shopping mall,Shopping mall,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"6V6C+MH9 SIS, More, Belchampa, Jharkhand 822124",822124,24.2116558,83.8714792,ChIJpTWfqzoTjDkR6YYvsVLUjI4,https://www.google.com/maps/place/?q=place_id:ChIJpTWfqzoTjDkR6YYvsVLUjI4,part_383,2026-09-20 20:59:11,24453
DANDA MART(Decagon Enterprises),Commercial Complex,Shopping mall,Shopping mall,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 83404 54714,N/A,2.6,5.0,"KIKRA HIGH SCHOOL, Danda, Jharkhand 822124",822124,24.1435305,83.94685559999999,ChIJbzcg_CNzjDkRQSGgBR6xq0g,https://www.google.com/maps/place/?q=place_id:ChIJbzcg_CNzjDkRQSGgBR6xq0g,part_383,2026-09-20 20:59:11,24454
Milan Store,Commercial Complex,Shopping mall,Shopping mall,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99730 70271,N/A,3.6,27.0,"Bisrampur Pandu Road., Sordiha, Jharkhand 822132",822124,24.249160699999997,83.9261403,ChIJaeaq_NESjDkRekALbBeMLGA,https://www.google.com/maps/place/?q=place_id:ChIJaeaq_NESjDkRekALbBeMLGA,part_383,2026-09-20 20:59:11,24455
NAINCY ONLINE CENTER BOKEYA,Commercial Complex,Shopping mall,Shopping mall,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 82947 77032,N/A,5.0,4.0,"Unnamed Road, Bokeya Kalan, Jharkhand 822110",822124,24.136553499999998,84.0167463,ChIJr57h8GRzjDkRECu6CeohONs,https://www.google.com/maps/place/?q=place_id:ChIJr57h8GRzjDkRECu6CeohONs,part_383,2026-09-20 20:59:11,24456
Arohi vastralaya and sringar mahal,Commercial Complex,Shopping mall,Shopping mall,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"PS, VILL+POST, Danda, Jharkhand 822124",VILL+POST,24.151089199999998,83.9570196,ChIJi2IUzn5zjDkRKBAhFJYk71A,https://www.google.com/maps/place/?q=place_id:ChIJi2IUzn5zjDkRKBAhFJYk71A,part_383,2026-09-20 20:59:11,24457
ARJUN VASTRALAY AMUL SHOO STOR,Commercial Complex,Shopping mall,Shopping mall,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 86760 80612,N/A,3.3,4.0,"5X25+5QR, Unnamed Road, Danda, Jharkhand 822124",822124,24.1504926,83.959406,ChIJl3UbRBFzjDkRgIKKcG5sC-4,https://www.google.com/maps/place/?q=place_id:ChIJl3UbRBFzjDkRgIKKcG5sC-4,part_383,2026-09-20 20:59:11,24458
j n pandey shop,Commercial Complex,Shopping mall,Shopping mall,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,3.3,10.0,"5WF7+F6X, Gangi Khurd, Jharkhand 822124",822124,24.173738,83.9131025,ChIJb90OUSINjDkRUiRdb3TnwYg,https://www.google.com/maps/place/?q=place_id:ChIJb90OUSINjDkRUiRdb3TnwYg,part_383,2026-09-20 20:59:11,24459
Gola Mandi,Wholesale Market / Mandi,Market,"Market, Dry Fruit Store, Indian grocery store, Restaurant, Fruits & Vegetable Wholesaler",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99355 09234,N/A,4.1,,"Koraon - Meja Link Rd, Koraon, Uttar Pradesh 212306",822124,24.9988557,82.0696614,ChIJ0yWqpGlmhTkRUEHKxeQvsJA,https://www.google.com/maps/place/?q=place_id:ChIJ0yWqpGlmhTkRUEHKxeQvsJA,part_383,2026-09-20 20:59:12,24460
Baba Viswanath Markit M/s Shiv Traders,Wholesale Market / Mandi,Supermarket,Supermarket,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"4RCF+HCQ, Pochperwa, Jharkhand 822114",822124,24.121457799999998,83.8236015,ChIJs_9_nskOjDkRQbsDnx_eEfs,https://www.google.com/maps/place/?q=place_id:ChIJs_9_nskOjDkRQbsDnx_eEfs,part_383,2026-09-20 20:59:12,24461
Danda post office,Offices,Post office,Post office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.8,,"5W2X+GV4, Unnamed Road, Korta, Jharkhand 822124",822124,24.1512706,83.94970359999999,ChIJc75x-yxzjDkR6kBVQ8Qer3c,https://www.google.com/maps/place/?q=place_id:ChIJc75x-yxzjDkR6kBVQ8Qer3c,part_383,2026-09-20 20:59:11,24462
Nawgadha OP,Offices,Government office,Government office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"5XGP+9HF, Unnamed Road, Basna, Naugarha, Jharkhand 822124",822124,24.1759436,83.9864087,ChIJncVk6G9zjDkROvNe9gXdmg8,https://www.google.com/maps/place/?q=place_id:ChIJncVk6G9zjDkROvNe9gXdmg8,part_383,2026-09-20 20:59:11,24463
Naugarha Post office,Offices,Post office,Post office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.0,,"5XGQ+6HQ, Naugarha, Panjri khurd, Jharkhand 822124",822124,24.1755766,83.9889853,ChIJ6fT-3hdzjDkRSWfE4mXBo-M,https://www.google.com/maps/place/?q=place_id:ChIJ6fT-3hdzjDkRSWfE4mXBo-M,part_383,2026-09-20 20:59:11,24464
Ujjawal Vishwakarma,Offices,Corporate office,Corporate office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"4X9F+423, Unnamed Road, Chhapardaga, Jharkhand 822124",822124,24.117767699999998,83.97256,ChIJe8wfacd1jDkRHoho_dSInEA,https://www.google.com/maps/place/?q=place_id:ChIJe8wfacd1jDkRHoho_dSInEA,part_383,2026-09-20 20:59:11,24465
प्रखण्ड सह अंचल कार्यालय डंडा,Offices,Government office,Government office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"4XX6+RRH, Unnamed Road, Danda, Jharkhand 822124",822124,24.1495656,83.96210719999999,ChIJq8KLzxJzjDkRPfwDcOYrDvY,https://www.google.com/maps/place/?q=place_id:ChIJq8KLzxJzjDkRPfwDcOYrDvY,part_383,2026-09-20 20:59:11,24466
Basna Gram Panchayat,Offices,Local government office,Local government office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,3.0,,"52GM+4Q6, Rajwara Road, Rajhara, Garhwa, Jharkhand 822124",Rajhara,24.175298899999998,84.034397,ChIJ2zdlz55xjDkRoCbt2fHlfcg,https://www.google.com/maps/place/?q=place_id:ChIJ2zdlz55xjDkRoCbt2fHlfcg,part_383,2026-09-20 20:59:11,24467
Post office road Lalgarh,Offices,Auto repair shop,Auto repair shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 79799 86376,N/A,5.0,,"26, Lalgara, Jharkhand 822124",822124,24.1631875,83.972123,ChIJnfkOu29zjDkRQC9Y-5YK9Hg,https://www.google.com/maps/place/?q=place_id:ChIJnfkOu29zjDkRQC9Y-5YK9Hg,part_383,2026-09-20 20:59:11,24468
Tolra Gramin Post Office,Offices,Post office,Post office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,4.6,,"5W9R+7MG, Tolra, Jharkhand 822124",822124,24.1681986,83.9417153,ChIJvYZrlNdyjDkR3WpsN-lgJtQ,https://www.google.com/maps/place/?q=place_id:ChIJvYZrlNdyjDkR3WpsN-lgJtQ,part_383,2026-09-20 20:59:11,24469
Gram Panchayat Office Kadhwan,Offices,Local government office,Local government office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,3.5,,"6X33+3V5, Road, Rajwara, Kaghwan, Kadhwan, Jharkhand 822124",Rajwara,24.202627999999997,83.9547249,ChIJBa_sIJhyjDkRpMEWESFT7RQ,https://www.google.com/maps/place/?q=place_id:ChIJBa_sIJhyjDkRpMEWESFT7RQ,part_383,2026-09-20 20:59:11,24470
Post Office Basna,Offices,Post office,Post office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,2.7,,"52GM+P28, Rajhara, Jharkhand 822124",822124,24.1767851,84.03256809999999,ChIJg9WGhWpxjDkRh50tikN4IHU,https://www.google.com/maps/place/?q=place_id:ChIJg9WGhWpxjDkRh50tikN4IHU,part_383,2026-09-20 20:59:11,24471
"Chetna Welfare Trust, Garhwa Office",Offices,Non-profit organization,Non-profit organization,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,https://chetnawelfaretrust.org/,4.8,,"5RGM+RJ3, Chetna, Jharkhand 822114",822124,24.1766667,83.83393079999999,ChIJO0EpBAAPjDkRi1PftgBlGgA,https://www.google.com/maps/place/?q=place_id:ChIJO0EpBAAPjDkRi1PftgBlGgA,part_383,2026-09-20 20:59:12,24472
MKD SECURITY SERVICES PVT LTD,Offices,Corporate office,Corporate office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"4RXQ+G28, SHAHPUR ROAD, near GANDHIAN ITI, Nawadih, Murka, Jharkhand 822114",822124,24.1487818,83.83757279999999,ChIJCzMlbwAPjDkRZ5H9OPoi_l0,https://www.google.com/maps/place/?q=place_id:ChIJCzMlbwAPjDkRZ5H9OPoi_l0,part_383,2026-09-20 20:59:12,24473
Vannit Technologies,Offices,Education center,Education center,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,https://www.vannittechnologies.in/,4.9,,"Murka, Jharkhand 822114",822124,24.148892099999998,83.8380499,ChIJ7TUEUiUPjDkR3CtbmJJf1LE,https://www.google.com/maps/place/?q=place_id:ChIJ7TUEUiUPjDkR3CtbmJJf1LE,part_383,2026-09-20 20:59:12,24474
Cloudwave Services,Offices,Corporate office,Corporate office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 75418 00939,http://cloudwaveservices.in/,4.5,,"Gayatri Mandir Rd, near Petrol Pump, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0516747,84.07293399999999,ChIJMchEqNd3jDkRnnF5NP_MQ4g,https://www.google.com/maps/place/?q=place_id:ChIJMchEqNd3jDkRnnF5NP_MQ4g,part_383,2026-09-20 20:59:12,24475
"Raja Bhau Memorial Building, RSS office",Offices,Central Government Office,Central Government Office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.7,,"23W7+657, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0455276,84.06291809999999,ChIJY8_Fasx3jDkRN2YwmEcQKmI,https://www.google.com/maps/place/?q=place_id:ChIJY8_Fasx3jDkRN2YwmEcQKmI,part_383,2026-09-20 20:59:12,24476
Garhwa Road Jn. Loco Pilot Colony,Offices,Government office,Government office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.5,4.0,"6V7M+JWM, Garhwa Road, Rehla Khurd, Jharkhand 822124",822124,24.2140761,83.88480109999999,ChIJz-3tQc4TjDkR-xi-KhnTguI,https://www.google.com/maps/place/?q=place_id:ChIJz-3tQc4TjDkR-xi-KhnTguI,part_383,2026-09-20 20:59:12,24477
Dipak kumar,Offices,Corporate office,Corporate office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"6V7P+VR7, Garhwa Road, Rehla Khurd, Jharkhand 822124",822124,24.214668099999997,83.8870563,ChIJ7QkfAAATjDkRj4dSDy-lTBs,https://www.google.com/maps/place/?q=place_id:ChIJ7QkfAAATjDkRj4dSDy-lTBs,part_383,2026-09-20 20:59:12,24478
POST OFFICE HARINAMAR,Offices,Government office,Government office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.0,2.0,"3X76+34C, Harinamar Rd, Medininagar, Harnamar, Jharkhand 822124",822124,24.062680999999998,83.96027749999999,ChIJT-m8ISh1jDkRJPV4C8QuLLY,https://www.google.com/maps/place/?q=place_id:ChIJT-m8ISh1jDkRJPV4C8QuLLY,part_383,2026-09-20 20:59:12,24479
Kamlapuri Enterprises,Shops,Store,Store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 98017 94907,N/A,4.3,,"NH 75, sonpurwa bus stand, Garhwa, Jharkhand 822114",822124,24.1694818,83.8120564,ChIJH_9iaVEOjDkRZTUim9DCS-E,https://www.google.com/maps/place/?q=place_id:ChIJH_9iaVEOjDkRZTUim9DCS-E,part_383,2026-09-20 20:59:11,24480
Vishwakarma Pharmaceutical and Company Pvt Ltd,Businesses,Manufacturer,Manufacturer,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 94703 64198,N/A,,,"SBGRI045, Guri, Bishrampur, Daltonganj, Palamau, Jharkhand, Pin code, Daltonganj, Jharkhand 822132",822124,24.196158999999998,83.9810668,ChIJC8i2JfdzjDkRr12n2FZU5gE,https://www.google.com/maps/place/?q=place_id:ChIJC8i2JfdzjDkRr12n2FZU5gE,part_383,2026-09-20 20:59:12,24481
Sujit sharma,Businesses,Warehouse,Warehouse,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"5XXG+8X6, Guri, Jharkhand 822124",822124,24.198292499999997,83.977396,ChIJl1ceZABzjDkRPh1xee4z0Tw,https://www.google.com/maps/place/?q=place_id:ChIJl1ceZABzjDkRPh1xee4z0Tw,part_383,2026-09-20 20:59:12,24482
Puranka ghar,Businesses,Housing complex,Housing complex,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"5XMW+H95, Semri Kalan, Jharkhand 822124",822124,24.183898799999998,83.9959691,ChIJuT63QZNzjDkRX0QSpbMHWd0,https://www.google.com/maps/place/?q=place_id:ChIJuT63QZNzjDkRX0QSpbMHWd0,part_383,2026-09-20 20:59:12,24483
Rakesh dubey,Businesses,Housing society,Housing society,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"5XWW+VP6, Bhandar, Jharkhand 822124",822124,24.197118999999997,83.996878,ChIJBVfBdgBzjDkRaDU5cuKgBAk,https://www.google.com/maps/place/?q=place_id:ChIJBVfBdgBzjDkRaDU5cuKgBAk,part_383,2026-09-20 20:59:12,24484
Lakshman Dubey,Businesses,Housing society,Housing society,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"5XJW+QV, Semri Kalan, Jharkhand 822124",822124,24.181894099999997,83.9971996,ChIJq0eRPQBzjDkRAwv6KH43IgE,https://www.google.com/maps/place/?q=place_id:ChIJq0eRPQBzjDkRAwv6KH43IgE,part_383,2026-09-20 20:59:12,24485
Rakesh house,Businesses,Warehouse,Warehouse,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"6X3J+9GR, Basna, Jharapdih, Jharkhand 822124",822124,24.203426999999998,83.980392,ChIJrRLSDABzjDkRy1VIs5djOyc,https://www.google.com/maps/place/?q=place_id:ChIJrRLSDABzjDkRy1VIs5djOyc,part_383,2026-09-20 20:59:12,24486
Anurag ojha home,Businesses,Housing complex,Housing complex,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"5XFV+8MF, Panjri kalan, Jharkhand 822124",822124,24.173848,83.993279,ChIJrTcqegBzjDkR48bRx1S8YGc,https://www.google.com/maps/place/?q=place_id:ChIJrTcqegBzjDkR48bRx1S8YGc,part_383,2026-09-20 20:59:12,24487
Guri,Businesses,Housing complex,Housing complex,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"5XXH+6H6, Guri, Jharkhand 822124",822124,24.197982399999997,83.9789296,ChIJTeTVcQBzjDkR-u9itJWEDY0,https://www.google.com/maps/place/?q=place_id:ChIJTeTVcQBzjDkR-u9itJWEDY0,part_383,2026-09-20 20:59:12,24488
Bablu Elctrical,Businesses,Electronics repair shop,Electronics repair shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 91109 32069,N/A,,,"Barmoriya Road, near by Garhwa - Rajhara Road, Garhwa, Barahmoria kalan, Jharkhand 822124",822124,24.1921234,84.0083937,ChIJrdiPI1JzjDkRnsWc423DUPw,https://www.google.com/maps/place/?q=place_id:ChIJrdiPI1JzjDkRnsWc423DUPw,part_383,2026-09-20 20:59:12,24489
Sanjay dubey,Businesses,Housing society,Housing society,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"5XWW+VP6, Bhandar, Jharkhand 822124",822124,24.1971237,83.99653699999999,ChIJ3Y1BMwBzjDkRuPnRFB2erO4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y1BMwBzjDkRuPnRFB2erO4,part_383,2026-09-20 20:59:12,24490
Sanjay dubey,Businesses,Housing society,Housing society,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"5XWW+VP6, Bhandar, Jharkhand 822124",822124,24.1971013,83.9965343,ChIJI4r3SQBzjDkR5MD6tUclrMQ,https://www.google.com/maps/place/?q=place_id:ChIJI4r3SQBzjDkR5MD6tUclrMQ,part_383,2026-09-20 20:59:12,24491
