business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE BALAJI PROPERTIES,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Contractor",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80852 72973,http://www.shreebalajiproperties.co.in/contact-us.htm,5.0,29.0,"Bhikangaon, Madhya Pradesh 451331",822134,21.8671161,75.9594226,ChIJ8cPlhIl52DsRpjNSiePnNVk,https://www.google.com/maps/place/?q=place_id:ChIJ8cPlhIl52DsRpjNSiePnNVk,part_383,2026-09-20 21:07:40,33486
Sabiyat ansari,Real Estate Agents,Real estate agency,Real estate agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"CG6W+PP, Singhitali, Jharkhand 822112",822134,24.4117872,83.54691319999999,ChIJ5ZSFZwCfjjkRTJIR5M9HYA0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZSFZwCfjjkRTJIR5M9HYA0,part_383,2026-09-20 21:07:40,33487
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_383,2026-09-20 21:07:39,33488
Care House Keeping Services,Housekeeping Services,House cleaning service,House cleaning service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 83949 59478,https://sites.google.com/view/carehousekeeping,4.9,,"Etah Plaza, 2A, Central Park Rd, near Police Chowki, Sector 3, Avas Vikas Colony, Lohamandi, Agra, Uttar Pradesh 282007","Sector 3, Avas Vikas Colony, Lohamandi",27.194712199999998,77.9665567,ChIJNZOMeGx3dDkR4Vj93rgO38A,https://www.google.com/maps/place/?q=place_id:ChIJNZOMeGx3dDkR4Vj93rgO38A,part_383,2026-09-20 21:07:39,33489
Aradhya enterprises pathariya,Housekeeping Services,Home goods store,Home goods store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.9,,"Himanshu general store Aradhya enterprises, Patara, Jharkhand 822133",822134,24.2727517,83.67355599999999,ChIJn4skPnYdjDkRNi6gZnPqeDc,https://www.google.com/maps/place/?q=place_id:ChIJn4skPnYdjDkRNi6gZnPqeDc,part_383,2026-09-20 21:07:39,33490
Jagnarayan Vishwakarma Rahanbhigha,Housekeeping Services,Home goods store,Home goods store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.5,,"9R8P+W2P, Bhaduma, Jharkhand 822120",822134,24.367338399999998,83.8350888,ChIJM7QTRm4WjDkRLqp-ma6jzHM,https://www.google.com/maps/place/?q=place_id:ChIJM7QTRm4WjDkRLqp-ma6jzHM,part_383,2026-09-20 21:07:39,33491
Maid Pro Solution 4 You - House Maid & Deep Cleaning Agra,Housekeeping Services,House cleaning service,House cleaning service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 93210 34262,https://maidprosolution4you.in/,4.6,,"Avas vikas colony, bodla, Khandari, Agra, Uttar Pradesh 282002","Avas vikas colony, bodla, Khandari",27.208758099999997,77.9887485,ChIJVc9fl4x3dDkRTMItenDGfAE,https://www.google.com/maps/place/?q=place_id:ChIJVc9fl4x3dDkRTMItenDGfAE,part_383,2026-09-20 21:07:40,33492
SnehNod Services Pvt. Ltd,Housekeeping Services,House cleaning service,House cleaning service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,http://www.snehnod.com/,4.6,,"Om Bihar Colony, kela devi nagar, near Yash apartment, Sikandar Kampoo, Gwalior, Madhya Pradesh 474001",Sikandar Kampoo,26.179697899999997,78.1263175,ChIJR-bj1oUvUmwRGRNw8FfZxb0,https://www.google.com/maps/place/?q=place_id:ChIJR-bj1oUvUmwRGRNw8FfZxb0,part_383,2026-09-20 21:07:40,33493
Ramya Cleaning Service,Housekeeping Services,Cleaning service,Cleaning service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 92292 19769,https://ramyacleaningservice.com/,4.6,,"2nd Floor, C Sky Mall, Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar",26.196284,78.1495683,ChIJaVyZZzh0UkMRg8DOaiqkcRo,https://www.google.com/maps/place/?q=place_id:ChIJaVyZZzh0UkMRg8DOaiqkcRo,part_383,2026-09-20 21:07:40,33494
Total Solution,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Chimney services, Dry cleaner, Cleaning Services, Pest control service, Sofa store, Water Filter Supplier, Water Tank Cleaners",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 78695 68468,https://totalsolutiongwalior.in/,4.4,,"20, Ram Bagh Colony Rd, Ram Bag Colony, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474001","Ram Bag Colony, Shinde Ki Chhawani",26.209222,78.16059589999999,ChIJHzxzCVjFdjkRIr_n-6qLZoY,https://www.google.com/maps/place/?q=place_id:ChIJHzxzCVjFdjkRIr_n-6qLZoY,part_383,2026-09-20 21:07:40,33495
CookNKlean - Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Bathroom remodeler, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 74287 07719,https://cooknklean-deep-cleaning.grexa.site/,4.8,,"RADICON VEDANTAM, A 1107, Gaur City 2, Noida, Ghaziabad, Uttar Pradesh 201009",Gaur City 2,28.6142808,77.42171069999999,ChIJi3RxwzbvDDkRGliHflVK1Hk,https://www.google.com/maps/place/?q=place_id:ChIJi3RxwzbvDDkRGliHflVK1Hk,part_383,2026-09-20 21:07:40,33496
AK Management Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pool cleaning service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97192 00288,https://akmanagementservice.com/,4.9,,"B-35, Sec-19B, Dwarka, New Delhi, Delhi, 110077","Sec-19B, Dwarka",28.5668619,77.0637512,ChIJTxqfsTIbDTkR3pKldaoLjWc,https://www.google.com/maps/place/?q=place_id:ChIJTxqfsTIbDTkR3pKldaoLjWc,part_383,2026-09-20 21:07:40,33497
SHINE INDIA CLEAN,Housekeeping Services,House cleaning service,"House cleaning service, Sanitation service, Household chemicals supplier, Pest control service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 81094 25646,N/A,4.2,,"Royal Plaza, F-19, Old High Ct Rd, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016082,78.1592871,ChIJVVU5qC3EdjkRYy7wj9-abV8,https://www.google.com/maps/place/?q=place_id:ChIJVVU5qC3EdjkRYy7wj9-abV8,part_383,2026-09-20 21:07:40,33498
Azima Queen Home Service 24*7,Housekeeping Services,House cleaning service,House cleaning service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80 4806 7674,http://www.azimaqueen.in/,4.9,,"7JWX9F44+4C, Mazar Vali Market, Pilibhit Bypass Rd, Faiq Enclave Phase-II, Khushboo Enclave, Bareilly, Uttar Pradesh 243006","Faiq Enclave Phase-II, Khushboo Enclave",28.3552987,79.4561288,ChIJW0h46LQBoDkRueb7mvMjIIQ,https://www.google.com/maps/place/?q=place_id:ChIJW0h46LQBoDkRueb7mvMjIIQ,part_383,2026-09-20 21:07:40,33499
Estate Merchant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94253 36200,https://theestatemerchant.com/,4.9,,"Volga Restaurant, opposite Rajeev Plaza, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2035378,78.1633075,ChIJrf7YvDfFdjkRdvjosh0U9mA,https://www.google.com/maps/place/?q=place_id:ChIJrf7YvDfFdjkRdvjosh0U9mA,part_383,2026-09-20 21:07:39,33500
Singrauli property dealer,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"Badokhar Bargwan, Singrauli, Ramgarh, Madhya Pradesh 486892",822134,24.216804399999997,82.5480742,ChIJKXMhIp5HjzkRhC8kKrWb3BE,https://www.google.com/maps/place/?q=place_id:ChIJKXMhIp5HjzkRhC8kKrWb3BE,part_383,2026-09-20 21:07:39,33501
4Season Realtors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97555 87875,http://www.4seasonrealtors.com/,4.7,,"142, City Center, Sharda Vihar, Mahalgaon, Gwalior, Madhya Pradesh 474002","City Center, Sharda Vihar, Mahalgaon",26.201550599999997,78.1904859,ChIJdYC4lW7FdjkRyg01Mlh4xVw,https://www.google.com/maps/place/?q=place_id:ChIJdYC4lW7FdjkRyg01Mlh4xVw,part_383,2026-09-20 21:07:40,33502
FIRST CHOICE PROPERTIES,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate rental agency",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 74891 22264,https://first-choice-properties.grexa.site/,4.6,,"Tagore Nagar, Anupam Nagar, Govindpuri, Gwalior, Madhya Pradesh 474011","Tagore Nagar, Anupam Nagar, Govindpuri",26.2060741,78.1994133,ChIJF3h07hvFdjkR_OXVm7z15F0,https://www.google.com/maps/place/?q=place_id:ChIJF3h07hvFdjkR_OXVm7z15F0,part_383,2026-09-20 21:07:40,33503
Shiv Shakti Property Dealer,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 88273 22144,https://shiv-shakti-property.grexa.site/,4.7,,"Site no. 1, i - 1, behind doon public school, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.210804,78.1894366,ChIJ_dM4IR3EdjkRPiKL-yr4mYw,https://www.google.com/maps/place/?q=place_id:ChIJ_dM4IR3EdjkRPiKL-yr4mYw,part_383,2026-09-20 21:07:40,33504
Manasvi creation Property Management Services,Commercial Real Estate Brokerages,Property management company,"Property management company, Property maintenance, Real estate consultant",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 81095 50696,https://manasvicreation.in/,4.6,,"870, Kailash Vihar Main Rd, near Allen Coaching Institute, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474011","City Center, Tulsi Vihar Colony",26.2082421,78.1921076,ChIJ8ydr7bDFdjkRnGF8uIXWxO4,https://www.google.com/maps/place/?q=place_id:ChIJ8ydr7bDFdjkRnGF8uIXWxO4,part_383,2026-09-20 21:07:40,33505
ADVANCE PROPERTY CONSTRUCTION,Commercial Real Estate Brokerages,Building consultant,"Building consultant, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Real estate consultant",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 86026 40017,N/A,4.6,,"Plot no 17, 1st floor, Shri Shri Building, near Income Tax Office, City Center, Kailash Vihar, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Patel Nagar",26.2093234,78.19243639999999,ChIJ12Zr4AXEdjkRpEaeZorNtNM,https://www.google.com/maps/place/?q=place_id:ChIJ12Zr4AXEdjkRpEaeZorNtNM,part_383,2026-09-20 21:07:40,33506
Gupta Associates & Property Broker,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91313 89066,N/A,4.2,,"Abhishek gupta Niar temak shahab ka bada lohiya bazar, Bahodapur, Lashkar, Gwalior, Madhya Pradesh 474012","Bahodapur, Lashkar",26.235103199999998,78.15433329999999,ChIJawvdQ9XHdjkRfX8p6FN96Ns,https://www.google.com/maps/place/?q=place_id:ChIJawvdQ9XHdjkRfX8p6FN96Ns,part_383,2026-09-20 21:07:40,33507
DAKSHA TRADERS scrap supplier,Scrap Dealer and Raddi Wholesaler,Used auto parts store,Used auto parts store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80588 29895,N/A,5.0,,"रामनगर गोवा Ramgarh Alwar 301026 शाहपुरा गुड़गांव रोडA248 Ramnagar Ramgarh Guha chauki, Ramnagar, Ramgarh, Alwar, Rajasthan 301026",Ramnagar,27.5673683,76.794285,ChIJ7-3-YsyVcjkR7036JhprQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7-3-YsyVcjkR7036JhprQ8Q,part_383,2026-09-20 21:07:39,33508
SCRAP SHOP,Scrap Dealer and Raddi Wholesaler,Warehouse,Warehouse,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"JGCH+GV, Gail Gaon, Uttar Pradesh 206244",822134,26.6213648,79.52984699999999,ChIJMeX3AjH7nTkREtHNETCEkSc,https://www.google.com/maps/place/?q=place_id:ChIJMeX3AjH7nTkREtHNETCEkSc,part_383,2026-09-20 21:07:39,33509
M K Scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Waste management service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98224 72667,N/A,4.8,,"Gandhi Gate, New Shukrawari Rd, near Bombay Bakery, Johripur, Nagpur, Maharashtra 440032",Johripur,21.1450896,79.10419759999999,ChIJzcANyqzB1DsRTpsQayQKPt0,https://www.google.com/maps/place/?q=place_id:ChIJzcANyqzB1DsRTpsQayQKPt0,part_383,2026-09-20 21:07:39,33510
Raj Kumar Girdhar Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.0,,"867/1, Shree Nagar Colony, Kamp, Rohtak, Haryana 124001","Shree Nagar Colony, Kamp",28.889609399999998,76.6008149,ChIJBY78qQaFDTkRNDCG47hc69I,https://www.google.com/maps/place/?q=place_id:ChIJBY78qQaFDTkRNDCG47hc69I,part_383,2026-09-20 21:07:39,33511
The kabadi wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 89537 25199,https://www.thekabadiwala.co.in/,4.7,,"Vijaipur Colony, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8661776,81.00644419999999,ChIJs3Lf4cXjmzkR1P-DyaIeDwQ,https://www.google.com/maps/place/?q=place_id:ChIJs3Lf4cXjmzkR1P-DyaIeDwQ,part_383,2026-09-20 21:07:39,33512
ROYAL SCRAP METAL,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 88713 30239,N/A,3.2,,"Suwasra Rd, Shamgarh, Madhya Pradesh 458883",822134,24.183125999999998,75.6388939,ChIJXZ1WbItVZDkR1pLUS8vCuJQ,https://www.google.com/maps/place/?q=place_id:ChIJXZ1WbItVZDkR1pLUS8vCuJQ,part_383,2026-09-20 21:07:39,33513
HARSH TRADERS ️ SCRAPS SHAHJAHANPUR (Neemrana),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Industrial consultant, Manufacturer, Kabadiwala & Scrap Merchant",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 84409 00846,https://wap.justdial.com/el?source=2&user_type=&docid=9999PX144.X144.200101014837.X6W9,4.9,,"modd, Sansedi, Shahjahanpur, Rajasthan 301706",modd,28.0059152,76.44376679999999,ChIJb3W2XnKrEjkRZw7qdPN0EQo,https://www.google.com/maps/place/?q=place_id:ChIJb3W2XnKrEjkRZw7qdPN0EQo,part_383,2026-09-20 21:07:39,33514
Aiza Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"Adress....33 rippon street, infront of st mary church , kolkata,west bengal , pincode.700016, Kolkata, West Bengal 700016",Taltala,22.5536696,88.3604476,ChIJTQhi8053AjoRT7f92MxSvW8,https://www.google.com/maps/place/?q=place_id:ChIJTQhi8053AjoRT7f92MxSvW8,part_383,2026-09-20 21:07:39,33515
Scrap Vala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 82190 39217,http://scrapvala.com/,4.9,,"SCO No.1,First Floor, Keshav Complex, NH-21, opp. Old Truck Union, Baddi, Himachal Pradesh 173205",822134,30.9228132,76.7998523,ChIJGwAAAJBfBTkRPOVKLfSwR0o,https://www.google.com/maps/place/?q=place_id:ChIJGwAAAJBfBTkRPOVKLfSwR0o,part_383,2026-09-20 21:07:39,33516
R D UDYOG,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99038 37462,N/A,5.0,,"2, Howrah, West Bengal 711204",Liluah,22.6195889,88.3461579,ChIJD9T-WvCd-DkRxojMIcTAUZA,https://www.google.com/maps/place/?q=place_id:ChIJD9T-WvCd-DkRxojMIcTAUZA,part_383,2026-09-20 21:07:39,33517
Kabad Factory,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 83190 60820,https://www.kabadfactory.com/,4.9,,"Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2128509,78.2073085,ChIJbwb5IJPDdjkRuIf0HNmX3KM,https://www.google.com/maps/place/?q=place_id:ChIJbwb5IJPDdjkRuIf0HNmX3KM,part_383,2026-09-20 21:07:39,33518
M/S Sanjay Scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98371 27387,N/A,4.0,,"Sanjay kabadi, Hasanpur Road, wali gali, Gajraula, Uttar Pradesh 244235",822134,28.8260556,78.24613959999999,ChIJgcaauLN1CzkRppfrZPtyRhQ,https://www.google.com/maps/place/?q=place_id:ChIJgcaauLN1CzkRppfrZPtyRhQ,part_383,2026-09-20 21:07:39,33519
SK SCRAP BHIWADI CHOPANKI KHUSKHERA BAVAL,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Kabaddi Club, Metal industry suppliers, Kabadiwala & Scrap Merchant, Scrap metal dealer",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 77349 34229,https://sites.google.com/view/sk-bhiwadi-scrap/home,4.9,,"naya gown, Bhiwadi, Rajasthan 301019",822134,28.1950635,76.8719839,ChIJM4owRFs3DTkR5VKFM6eaD1E,https://www.google.com/maps/place/?q=place_id:ChIJM4owRFs3DTkR5VKFM6eaD1E,part_383,2026-09-20 21:07:39,33520
Scrap Dealer/ Buyer S. A Trading Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98717 17786,N/A,4.6,,"Udhoyog Vihar Phase 5 Piple Chowk Gurgaun, Haryana 122016","IDPL Township, Sector 22A, Sector 19",28.511046999999998,77.07755,ChIJqdMsffcbDTkRtREPsTiKJ8c,https://www.google.com/maps/place/?q=place_id:ChIJqdMsffcbDTkRtREPsTiKJ8c,part_383,2026-09-20 21:07:41,33521
Bachni fhuwa home,Property Developers,Housing development,Housing development,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.0,1.0,"8MRP+78, Sukhnadi, Jharkhand 822134",822134,24.3407335,83.68582579999999,ChIJpSna_IMZjDkR-lokpvYlphA,https://www.google.com/maps/place/?q=place_id:ChIJpSna_IMZjDkR-lokpvYlphA,part_383,2026-09-20 21:07:39,33522
Rajnish chandrawanshi,Property Developers,Housing development,Housing development,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"7PWJ+FQC, Manjhiaon, Koinbar, Jharkhand 822134",822134,24.296184099999998,83.731883,ChIJy5HcDwAbjDkRCZfDz2pj5vY,https://www.google.com/maps/place/?q=place_id:ChIJy5HcDwAbjDkRCZfDz2pj5vY,part_383,2026-09-20 21:07:39,33523
AMIT_GUPTA_HOMES,Property Developers,Housing society,Housing society,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"9Q72+WM7, Lalgara, Jharkhand 822134",822134,24.3647988,83.7516563,ChIJrSPGbVsZjDkR45Aou8YdKVY,https://www.google.com/maps/place/?q=place_id:ChIJrSPGbVsZjDkR45Aou8YdKVY,part_383,2026-09-20 21:07:39,33524
