business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalawati Devi,Property Developers,Housing development,Housing development,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.5,2.0,"CVVW+MV9, Goradih, Bhali, Jharkhand 822120",822120,24.4441514,83.8972335,ChIJH2mZVgA_jDkRv5IWcEf3sks,https://www.google.com/maps/place/?q=place_id:ChIJH2mZVgA_jDkRv5IWcEf3sks,part_383,2026-09-20 20:56:12,19974
Kamlesh plot,Property Developers,Housing development,Housing development,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"9VM3+H7Q, Kadal Kurmi, Gaurletwa, Jharkhand 822120",822120,24.3839625,83.85323439999999,ChIJRWmmZwAVjDkRYpTlmeV3c-Q,https://www.google.com/maps/place/?q=place_id:ChIJRWmmZwAVjDkRYpTlmeV3c-Q,part_383,2026-09-20 20:56:12,19975
Rajputana Riyaasat 🚩🚩,Property Developers,Housing development,Housing development,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87963 66480,http://0.12.139.116/,5.0,1.0,"9W37+5CQ, Dala kalan, Jharkhand 822116",822120,24.3529625,83.9136094,ChIJDU-dTABFjDkRBa5ulXid8xg,https://www.google.com/maps/place/?q=place_id:ChIJDU-dTABFjDkRBa5ulXid8xg,part_383,2026-09-20 20:56:12,19976
MEHTA HOUSE,Property Developers,Housing development,Housing development,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8RVJ+276, Sirha, Jharkhand 822120",822120,24.342443199999998,83.83081969999999,ChIJr-tcQgAXjDkRSqyNu6iOVno,https://www.google.com/maps/place/?q=place_id:ChIJr-tcQgAXjDkRSqyNu6iOVno,part_383,2026-09-20 20:56:12,19977
Vinay Rajwar Auto owner Golapathar,Property Developers,Housing development,Housing development,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CVHR+GCQ, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.428828499999998,83.8911019,ChIJ55jQCwA_jDkRMsMql0aINVw,https://www.google.com/maps/place/?q=place_id:ChIJ55jQCwA_jDkRMsMql0aINVw,part_383,2026-09-20 20:56:12,19978
कश्यप चौबे घर,Property Developers,Housing development,Housing development,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"6W87+H4H, Ketat Kalan, Jharkhand 822124",822120,24.2164282,83.9128514,ChIJDXNHUzcTjDkR5HIMvUoejDM,https://www.google.com/maps/place/?q=place_id:ChIJDXNHUzcTjDkR5HIMvUoejDM,part_383,2026-09-20 20:56:13,19979
Assri Developers pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,http://www.assri.developers.com/,4.4,9.0,"Dinkar Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Dinkar Nagar, Gitilpiri",23.316877299999998,85.31135479999999,ChIJu_sU2Pbh9DkRxP3os6i2cQc,https://www.google.com/maps/place/?q=place_id:ChIJu_sU2Pbh9DkRxP3os6i2cQc,part_383,2026-09-20 20:56:13,19980
RAJVEER INFRACON PVT. LTD.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 651 688 8005,N/A,4.5,18.0,"4th Floor, No. 404, Eastern Mall (Pantaloons), Dangratoli Chowk, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3685522,85.33976179999999,ChIJsctLYXHh9DkRgezMXQj9Qp8,https://www.google.com/maps/place/?q=place_id:ChIJsctLYXHh9DkRgezMXQj9Qp8,part_383,2026-09-20 20:56:13,19981
Real Commando Securax Pvt. Ltd,Security Guard Agency,Corporate office,Corporate office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72099 04385,N/A,5.0,,"Pugdu, Chapatoli, near Uncle Lodge, Ranchi, Jharkhand 834003","Pugudu, Pithiyatil",23.2722852,85.3093841,ChIJq6qquq4f9TkRMWH8N63dDHA,https://www.google.com/maps/place/?q=place_id:ChIJq6qquq4f9TkRMWH8N63dDHA,part_383,2026-09-20 20:56:14,19982
MAA BHAWANI SECURITY PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79090 84551,N/A,3.4,,"Shiv Gobind Bhawan, Western Park Road Pandra, Hehal, Ranchi, Jharkhand 835222",822120,23.3956405,85.2127235,ChIJnZql_Xvf9DkRaQp6ZROpAgY,https://www.google.com/maps/place/?q=place_id:ChIJnZql_Xvf9DkRaQp6ZROpAgY,part_383,2026-09-20 20:56:14,19983
Prapti Estate Phase 1,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94304 06033,N/A,4.0,86.0,"M57J+2JG, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.661806,86.1804375,ChIJP0pm8Xsh9DkRvhPtkyknWDA,https://www.google.com/maps/place/?q=place_id:ChIJP0pm8Xsh9DkRvhPtkyknWDA,part_383,2026-09-20 20:56:12,19984
VIBGYOR ESTATES,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95700 00681,https://www.vibgyorestates.com/,4.3,4.0,"401, 4th Floor, Commerce House Sarda Babu Street, Line Tank Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3734847,85.3256924,ChIJn08mVrrh9DkRqkyn_XaJK2w,https://www.google.com/maps/place/?q=place_id:ChIJn08mVrrh9DkRqkyn_XaJK2w,part_383,2026-09-20 20:56:12,19985
Bhuvi homes,Premium Luxury Real Estate,Architectural designer,Architectural designer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 89866 99600,https://bhuvihomes.in/,4.7,73.0,"Pillar no 59, western tower, 3rd floor, Ratu Rd, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3813465,85.3013781,ChIJAW-Q18Xh9DkRyBuaeUxVJ7o,https://www.google.com/maps/place/?q=place_id:ChIJAW-Q18Xh9DkRyBuaeUxVJ7o,part_383,2026-09-20 20:56:12,19986
Anandam by Premford,Premium Luxury Real Estate,Housing society,Housing society,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://premford.in/,5.0,6.0,"F8Q3+JQV, Kanke Patratu Rd, Bukru, Barhu, Jharkhand 834006",822120,23.488495,85.3043867,ChIJp1paBQDn9DkRKNLHxm4xJdY,https://www.google.com/maps/place/?q=place_id:ChIJp1paBQDn9DkRKNLHxm4xJdY,part_383,2026-09-20 20:56:12,19987
PRISTINE PARADISE,Premium Luxury Real Estate,Apartment building,Apartment building,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 90316 75775,https://pristineparadiseranchi.com/,4.5,2.0,"Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.4013541,85.31394619999999,ChIJVYJRUgDh9DkR-SlQXzqFIdo,https://www.google.com/maps/place/?q=place_id:ChIJVYJRUgDh9DkR-SlQXzqFIdo,part_383,2026-09-20 20:56:12,19988
Vastu Vihar Bukru Phase 4,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72800 23038,http://www.vastuvihar.org/,3.8,152.0,"23°28'59.0""N 85°18'37.5""E Kanke road, bukru near shardha global high school, Ranchi, Jharkhand 834006",822120,23.4830944,85.3103943,ChIJA3jaosvn9DkRKsxPICrWUOw,https://www.google.com/maps/place/?q=place_id:ChIJA3jaosvn9DkRKsxPICrWUOw,part_383,2026-09-20 20:56:12,19989
Pearl The Central Park,Premium Luxury Real Estate,Housing society,Housing society,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 92642 96043,http://motiinfraheights.com/,4.8,24.0,"Pundag Rd, near Moti Fuels, Girja Colony, Argora, Ranchi, Jharkhand 834004","Girja Colony, Argora",23.348381,85.2873608,ChIJD8fceU3h9DkRBWYFy-VJjwU,https://www.google.com/maps/place/?q=place_id:ChIJD8fceU3h9DkRBWYFy-VJjwU,part_383,2026-09-20 20:56:12,19990
Jharkhand Real Estate Regulatory Authority (RERA),Premium Luxury Real Estate,Government office,Government office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 651 221 0170,N/A,3.7,20.0,"7th Floor, Ranchi Municipal Corporation Office, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3774998,85.32464619999999,ChIJAdJzsRDh9DkRBP5980X7AD8,https://www.google.com/maps/place/?q=place_id:ChIJAdJzsRDh9DkRBP5980X7AD8,part_383,2026-09-20 20:56:12,19991
99Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72800 00199,https://99realty.in/,,,"Office No 611, Eastern Mall, Dangratoli Chouck, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3677627,85.3402931,ChIJ0x0Rzbzh9DkRn_OU__Zc8AM,https://www.google.com/maps/place/?q=place_id:ChIJ0x0Rzbzh9DkRn_OU__Zc8AM,part_383,2026-09-20 20:56:12,19992
Madgul Habitat,Premium Luxury Real Estate,Apartment building,Apartment building,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.7,11.0,"C858+PFM, Chandni Chowk, Kanke Rd, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4093259,85.3161844,ChIJJYSgHtXm9DkRU6tNY8N2yvY,https://www.google.com/maps/place/?q=place_id:ChIJJYSgHtXm9DkRU6tNY8N2yvY,part_383,2026-09-20 20:56:13,19993
99 Koylanchal City,Premium Luxury Real Estate,Townhouse complex,Townhouse complex,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,http://99builders.in/,4.4,827.0,"Nawadih, Dhanbad, Jharkhand 828104",Nawadih,23.826071499999998,86.401535,ChIJt14iyqOk9jkRT8p2WJidQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJt14iyqOk9jkRT8p2WJidQ_Y,part_383,2026-09-20 20:56:13,19994
Balajee Sukhdham Apartment,Premium Luxury Real Estate,Apartment building,"Apartment building, Apartment complex",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79922 68815,http://balajeesukhdham.com/?utm_source=gmb&utm_medium=referral,4.1,22.0,"Subala Highland, Baliapur Hirak Rd, near balajee petrol pump, Chanakya Nagar, Saraidhella, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.8185289,86.47964569999999,ChIJB9bp4ey79jkRMo0lCMi63Uk,https://www.google.com/maps/place/?q=place_id:ChIJB9bp4ey79jkRMo0lCMi63Uk,part_383,2026-09-20 20:56:13,19995
SURYA HOPE CITY,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94711 92009,N/A,3.6,,"QF6M+F7V, Baliapur Hirak Rd, Dhanbad, Jharkhand 828201",822120,23.761226699999998,86.4831612,ChIJV4pfqRO89jkRQI-7wVsM8RE,https://www.google.com/maps/place/?q=place_id:ChIJV4pfqRO89jkRQI-7wVsM8RE,part_383,2026-09-20 20:56:13,19996
Oak Elegance,Premium Luxury Real Estate,Condominium complex,Condominium complex,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95070 35495,N/A,4.3,,"Kathal More - Argora - Ranchi Rd, Harmu, Ranchi, Jharkhand 834004",Harmu,23.3569341,85.2760979,ChIJ_SRQxSXh9DkRfto0bTgjatk,https://www.google.com/maps/place/?q=place_id:ChIJ_SRQxSXh9DkRfto0bTgjatk,part_383,2026-09-20 20:56:13,19997
Prarthana Residency,Premium Luxury Real Estate,Apartment complex,Apartment complex,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.0,,"Itki Rd, beside Rashmi Heights, CCL Colony, Pahartoli, Hehal, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.380778,85.28947699999999,ChIJ3cJD-2rh9DkRJBJ5CwR5HAI,https://www.google.com/maps/place/?q=place_id:ChIJ3cJD-2rh9DkRJBJ5CwR5HAI,part_383,2026-09-20 20:56:13,19998
Singh Property Dealer,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99188 50307,N/A,4.6,,"Ravidas Gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2817422,83.0034865,ChIJx6qqeosxjjkRqum-AvAxZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJx6qqeosxjjkRqum-AvAxZ8Q,part_383,2026-09-20 20:56:14,19999
Kr property dealers,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://www.krpropertydealers.com/,4.3,3.0,"Main road, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1943068,86.2853983,ChIJmawEG79X8TkRgdcNHHKu7oo,https://www.google.com/maps/place/?q=place_id:ChIJmawEG79X8TkRgdcNHHKu7oo,part_383,2026-09-20 20:56:13,20000
Bhoomi Proprties Kaithal,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94672 37000,N/A,4.8,,"near 18 sec Haryana car driving, Friends Colony, Kaithal, Haryana 136027",Friends Colony,29.799171599999998,76.4206148,ChIJNwY9uD3hETkRGPFxeRNqt64,https://www.google.com/maps/place/?q=place_id:ChIJNwY9uD3hETkRGPFxeRNqt64,part_383,2026-09-20 20:56:14,20001
Vertex Realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70335 90667,https://vertexrealtors.in/,3.8,,"3rd floor, Taj Building, 30, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJ1VljHbnj9TkRtesoWpJ6Y2k,https://www.google.com/maps/place/?q=place_id:ChIJ1VljHbnj9TkRtesoWpJ6Y2k,part_383,2026-09-20 20:56:14,20002
Devraj Chhetri Real Estate Property Services,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Service establishment, Industrial real estate agency",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Devraj Chhetri Real Estate Property Services, 822120, India",822120,26.6104929,87.44664,ChIJC9rRAsqL5GIRrUQGs1UENkw,https://www.google.com/maps/place/?q=place_id:ChIJC9rRAsqL5GIRrUQGs1UENkw,part_383,2026-09-20 20:56:14,20003
Sokhi Engineering Company Private Limited,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Auto parts manufacturer, Construction equipment supplier, Manufacturer, Material handling equipment supplier",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 657 237 3071,https://www.facebook.com/profile.php?id=100075930364354,4.1,40.0,"NS-1, Phase I, Adityapur Industrial Area, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.784445599999998,86.1423489,ChIJG5Pb_dzk9TkRQV3a0ItECN4,https://www.google.com/maps/place/?q=place_id:ChIJG5Pb_dzk9TkRQV3a0ItECN4,part_383,2026-09-20 20:56:13,20004
Jindal shaining steel House,Steel Fabrication Workshop,Store,Store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.7,18.0,"Arhat Road, near to Ganga Press, Medininagar, Jharkhand 822101",Daltenganj,24.038927899999997,84.0601922,ChIJ8UagwtJ3jDkR744mHTPcKkE,https://www.google.com/maps/place/?q=place_id:ChIJ8UagwtJ3jDkR744mHTPcKkE,part_383,2026-09-20 20:56:15,20005
Koderma Chemical Pvt. Ltd.,Chemical Wholesalers,Chemical plant,Chemical plant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.6,,"CFPM+FPJ, Unnamed Road, Bekobar, Jharkhand 825409",822120,24.436224,85.4842525,ChIJ02b5SI5z8zkRXhycBlziFrk,https://www.google.com/maps/place/?q=place_id:ChIJ02b5SI5z8zkRXhycBlziFrk,part_383,2026-09-20 20:56:15,20006
Jiveeka Aluminium/steel,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94301 66524,N/A,,,"Village, pipra, ps, p.o, Kadhwan, Rehla, Jharkhand 822124",p.o,24.2216964,83.8777825,ChIJSY4cTMATjDkRe8D6bKSQIuM,https://www.google.com/maps/place/?q=place_id:ChIJSY4cTMATjDkRe8D6bKSQIuM,part_383,2026-09-20 20:56:14,20007
Saket Aluminium Udyog (since 1998),Aluminium Fabrication,Aluminum window,"Aluminum window, Metal fabricator",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82109 43652,http://windowseat.in/,4.8,,"25, Narain Plaza, 3rd, Exhibition Rd, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.6082114,85.1415026,ChIJcwRHyF1Y7TkRAG07bgEq50s,https://www.google.com/maps/place/?q=place_id:ChIJcwRHyF1Y7TkRAG07bgEq50s,part_383,2026-09-20 20:56:14,20008
Mahamaya Glass And Aluminium,Aluminium Fabrication,Home goods store,Home goods store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97085 06596,N/A,5.0,,"Barganda Rd, near vishwanath mandir, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.192487399999997,86.30841579999999,ChIJZ_a5AvRV8TkRXoNdMz7_LqU,https://www.google.com/maps/place/?q=place_id:ChIJZ_a5AvRV8TkRXoNdMz7_LqU,part_383,2026-09-20 20:56:14,20009
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,49.0,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_383,2026-09-20 20:56:16,20010
MAX ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80 4114 1728,http://www.maxaluminium.com/,4.8,77.0,"12/ AM ROAD CROSS, 34/4, Malvalli Tank Bund Rd, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9585812,77.58024619999999,ChIJI9-XjuYVrjsR08Uw2GTDvFU,https://www.google.com/maps/place/?q=place_id:ChIJI9-XjuYVrjsR08Uw2GTDvFU,part_383,2026-09-20 20:56:16,20011
Carry 4 Packaging Company,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70226 92327,N/A,3.7,12.0,"No 3,10th Main,Behind Maruthi Industrial Town, Peenya 3rd stage, Thigalarapalya Main Rd, 4th Phase, Bengaluru, Karnataka 560058","4th Phase, Maruthi Nagar, Peenya",13.015515899999999,77.498233,ChIJWx70j-49rjsRKTHEWNBEui4,https://www.google.com/maps/place/?q=place_id:ChIJWx70j-49rjsRKTHEWNBEui4,part_383,2026-09-20 20:56:15,20012
Greenpack Industries - Corrugated Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91680 13339,https://greenpack.co.in/default.aspx,4.4,27.0,"Gut No.200, Limbejalgaon, Chhatrapati Sambhajinagar, Maharashtra 431133",822120,19.7661782,75.1681201,ChIJc_VJJcWc2zsRn6JJX0CALhU,https://www.google.com/maps/place/?q=place_id:ChIJc_VJJcWc2zsRn6JJX0CALhU,part_383,2026-09-20 20:56:16,20013
Corrugated Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,1.0,1.0,"55, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3713057,85.3193938,ChIJdR4ouwTh9DkRv_unF4JkkqY,https://www.google.com/maps/place/?q=place_id:ChIJdR4ouwTh9DkRv_unF4JkkqY,part_383,2026-09-20 20:56:16,20014
Novel Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 240 248 2451,N/A,4.0,28.0,"Plot 44/45, Ashok Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chilkalthana",19.881142,75.390114,ChIJY7xpoxWY2zsRg_orHcy2X4c,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRg_orHcy2X4c,part_383,2026-09-20 20:56:16,20015
Kedia Godown,Warehouse and Cold Storage,Warehouse,Warehouse,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"1-B/719, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0389403,84.0585342,ChIJwxBiKQB3jDkRJY9JE_hD5Ec,https://www.google.com/maps/place/?q=place_id:ChIJwxBiKQB3jDkRJY9JE_hD5Ec,part_383,2026-09-20 20:56:14,20016
Shital Lashi shop,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Cafe",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99316 34419,N/A,3.7,,"bus stand, New bus stand New, Hariharganj, Jharkhand 822131",Hariharganj,24.5464788,84.2817385,ChIJFSanoTr2jDkRu7XeyntWCaA,https://www.google.com/maps/place/?q=place_id:ChIJFSanoTr2jDkRu7XeyntWCaA,part_383,2026-09-20 20:56:15,20017
