business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Labour And Security Services,Security Guard Agency,Security guard service,Security guard service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 95454 63111,N/A,3.7,10.0,"API Corner, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","API Corner, MIDC Industrial Area, Chilkalthana",19.87546,75.3709219,ChIJNTZiDu6i2zsRYneI7XUI_6c,https://www.google.com/maps/place/?q=place_id:ChIJNTZiDu6i2zsRYneI7XUI_6c,part_383,2026-09-20 21:15:15,54933
TS Associates,Company Registration Consultant,Legal services,"Legal services, Consultant, Intellectual property registry, Tax consultant, Tax preparation service",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 96929 24221,http://tsassociates.co.in/,4.9,,"Plot No-4184, Mancheswar, Gadakana, Bhubaneswar, Odisha 751017",Mancheswar,20.3308253,85.83668089999999,ChIJDV1wulELGToRPfTGoz4vBCs,https://www.google.com/maps/place/?q=place_id:ChIJDV1wulELGToRPfTGoz4vBCs,part_383,2026-09-20 21:15:14,54934
Meena atithi grih,Housekeeping Services,House cleaning service,House cleaning service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"J7GG+G98, Amba - Nabi Nagar Rd, Chilki, Nabinagar, Bihar 824111",824111,24.626286999999998,84.27595,ChIJbeiUAQD5jDkRgdtVye6RCm4,https://www.google.com/maps/place/?q=place_id:ChIJbeiUAQD5jDkRgdtVye6RCm4,part_383,2026-09-20 21:15:14,54935
Maa bhawani enterprises authorised v-guard service center,Housekeeping Services,Repair service,Repair service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94302 42350,http://maabhawanienterprisesauthorisedvguardservice.com/,5.0,,"Ward 28, Kamabigha, Kama Bigha, Bihar 824102",Ward 28,24.735712499999998,84.3854746,ChIJwSZIkff9jDkRSXfa-TE7uhQ,https://www.google.com/maps/place/?q=place_id:ChIJwSZIkff9jDkRSXfa-TE7uhQ,part_383,2026-09-20 21:15:15,54936
SuperKlean Cleaning Services Pvt Ltd,Housekeeping Services,Cleaning Services,Cleaning Services,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 72640 02424,http://www.superklean.co.in/,4.8,,"Shop No G11, Om Paradise, Gut No 104, near Renuka Mata Mandir, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.8463152,75.3403317,ChIJcTlH-LuZ2zsRBVbvj8Kuofk,https://www.google.com/maps/place/?q=place_id:ChIJcTlH-LuZ2zsRBVbvj8Kuofk,part_383,2026-09-20 21:15:15,54937
Hersor Bathani,Real Estate Agents,Real estate agency,Real estate agency,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"J78W+P22, Dhuranda, Bihar 824111",824111,24.616771699999997,84.29502339999999,ChIJZerTdAD5jDkR33uq4xyTJxw,https://www.google.com/maps/place/?q=place_id:ChIJZerTdAD5jDkR33uq4xyTJxw,part_383,2026-09-20 21:15:14,54938
Raman Kumar Prajapati,Real Estate Agents,Home builder,Home builder,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 91994 99937,N/A,5.0,1.0,"M795+G3P, Bhukhan Tendua, Pawaiya, Bihar 824102",824111,24.6688458,84.2577134,ChIJZ3ncUABXjDkR2IYiMeZXllA,https://www.google.com/maps/place/?q=place_id:ChIJZ3ncUABXjDkR2IYiMeZXllA,part_383,2026-09-20 21:15:15,54939
Maa Radika Bhawan,Real Estate Agents,Home builder,Home builder,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,2.0,"MAA RADIKA BHAWAN, BAMHAURI, Deo, Chandpur, Bihar 824202",BAMHAURI,24.6488577,84.4226059,ChIJKYXKQAD7jDkRgz3GB9an5ks,https://www.google.com/maps/place/?q=place_id:ChIJKYXKQAD7jDkRgz3GB9an5ks,part_383,2026-09-20 21:15:15,54940
Sikendra yadav home,Real Estate Agents,Home builder,Home builder,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"M9GF+887 Deodhari bigha, Darmi, Bihar 824102",824111,24.6757982,84.3733104,ChIJZ8iyZgD7jDkRXt5NvYbr99M,https://www.google.com/maps/place/?q=place_id:ChIJZ8iyZgD7jDkRXt5NvYbr99M,part_383,2026-09-20 21:15:15,54941
OM prakash singh house,Real Estate Agents,Home builder,Home builder,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"M8M2+GJV, Sadsa, Pahra, Bihar 824102",824111,24.683888699999997,84.3014317,ChIJywh4FwD5jDkRCq9PpN-Prh8,https://www.google.com/maps/place/?q=place_id:ChIJywh4FwD5jDkRCq9PpN-Prh8,part_383,2026-09-20 21:15:15,54942
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 97311 56480,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-mh-aurangabad-aurangabad-stock-broker-shriram-chowk-aurangabad-198189/Home,4.0,,"Shriram Chowk, Office No 201, 2nd Floor, Siddhi Arcade, above Devgiri Diagnostic Centre, Kalda Corner, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Ramanagar",19.870551799999998,75.33556999999999,ChIJZ2eYVfy_wjsRV6s26xrqsA4,https://www.google.com/maps/place/?q=place_id:ChIJZ2eYVfy_wjsRV6s26xrqsA4,part_383,2026-09-20 21:15:13,54943
भारतीय डाक विभाग अप डाक घर अम्बा,Courier and Cargo Service,Post office,Post office,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"J7GH+MCQ, Amba, Bihar 824111",824111,24.6268116,84.27866879999999,ChIJF_clfRT5jDkRcBC7uqYkhQk,https://www.google.com/maps/place/?q=place_id:ChIJF_clfRT5jDkRcBC7uqYkhQk,part_383,2026-09-20 21:15:14,54944
Dhanibar,Courier and Cargo Service,Post office,Post office,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"H7WP+599, Dhanibar, Bihar 824111",824111,24.5954105,84.28596879999999,ChIJfagJ4C73jDkRBqj-XaV2vmA,https://www.google.com/maps/place/?q=place_id:ChIJfagJ4C73jDkRBqj-XaV2vmA,part_383,2026-09-20 21:15:14,54945
Post Office Gheura,Courier and Cargo Service,Post office,Post office,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.9,,"Gheura, Bihar 824111",824111,24.665988499999997,84.28364529999999,ChIJsR4Cy5H4jDkRotVdD3ATaiU,https://www.google.com/maps/place/?q=place_id:ChIJsR4Cy5H4jDkRotVdD3ATaiU,part_383,2026-09-20 21:15:14,54946
चन्द्रवंशी चौक,Courier and Cargo Service,Post office,Post office,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.6,,"M7Q2+6W9, कहार मार्ग, Sori, Bihar 824102",824111,24.6880375,84.2523594,ChIJTdpJSBFXjDkRlxy7FE7Ysvk,https://www.google.com/maps/place/?q=place_id:ChIJTdpJSBFXjDkRlxy7FE7Ysvk,part_383,2026-09-20 21:15:14,54947
Buddhdeo Tyar Dukan,Courier and Cargo Service,Courier service,Courier service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 84091 41966,N/A,,,"Road, Hariharganj, Aurangabad, Jharkhand 822131",824111,24.545391199999997,84.2810355,ChIJYYwsh4_3jDkR8t4NMSOgTXI,https://www.google.com/maps/place/?q=place_id:ChIJYYwsh4_3jDkR8t4NMSOgTXI,part_383,2026-09-20 21:15:14,54948
AMIT JEE ITBP,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94702 11226,N/A,4.5,,"M78M+J7X, Gheura, Bihar 824111",824111,24.6666208,84.28322639999999,ChIJq-OEypH4jDkRvjJuMiutwqk,https://www.google.com/maps/place/?q=place_id:ChIJq-OEypH4jDkRvjJuMiutwqk,part_383,2026-09-20 21:15:14,54949
Head Post Office,Courier and Cargo Service,Post office,Post office,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 91555 06326,N/A,3.9,,"Ward No 11, Matpa, Bihar 824111",824111,24.5675691,84.2585586,ChIJg9-UGUv8jDkRWlL2e14kyxM,https://www.google.com/maps/place/?q=place_id:ChIJg9-UGUv8jDkRWlL2e14kyxM,part_383,2026-09-20 21:15:14,54950
Raushan Verma,Courier and Cargo Service,Delivery service,Delivery service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"J799+C7R, Dadhpa, Bihar 824111",824111,24.6186211,84.26814949999999,ChIJy0zoPP9XjDkRrTlkqc8b37s,https://www.google.com/maps/place/?q=place_id:ChIJy0zoPP9XjDkRrTlkqc8b37s,part_383,2026-09-20 21:15:14,54951
Golu Rajput,Courier and Cargo Service,Delivery service,Delivery service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 95469 44518,N/A,,,"राजपूताना गढ़, Sadsa, Pahra, Bihar 824102",824111,24.6843516,84.3022599,ChIJx3yW9Q_5jDkRgDyF3kRw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJx3yW9Q_5jDkRgDyF3kRw1Ro,part_383,2026-09-20 21:15:14,54952
DTDC Courier & Cargo Ltd,Courier and Cargo Service,Courier service,Courier service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 81495 02456,N/A,4.0,99.0,"Choudhary Complex, C-292, MIDC Rd, near Pagariya Bajaj, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.8383616,75.2500585,ChIJ3Qd892KZ2zsR4ru3NTkxzEw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qd892KZ2zsR4ru3NTkxzEw,part_383,2026-09-20 21:15:15,54953
Maruti Air Couriers & Cargo Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70585 82881,http://marutiair.com/,4.0,27.0,"shop no.6 center point building .opp.govt.doodh dairy bus stop .near kranti chowk, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431005",824111,19.873853699999998,75.331369,ChIJZcDZLEKZ2zsRZFW4x6d5m_0,https://www.google.com/maps/place/?q=place_id:ChIJZcDZLEKZ2zsRZFW4x6d5m_0,part_383,2026-09-20 21:15:15,54954
The Professional Couriers,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 240 234 8012,N/A,3.3,231.0,"Shop No. 3, Shangrila Complex, Bus Stand, 4/5/6/7, Road, Near Kartiki Hotel, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Kartiki Hotel, Samarth Nagar",19.878138999999997,75.31784739999999,ChIJAQAAUGqY2zsR0JBjxB-QQAw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsR0JBjxB-QQAw,part_383,2026-09-20 21:15:15,54955
DTDC Courier & Cargo Ltd.,Courier and Cargo Service,Courier service,Courier service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,http://www.dtdc.com/,3.8,76.0,"Shop No. 2, Shreenivas Apartment, Opp. Sai Hall, Samarthnagar-1, Shivneri Colony, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Opp. Sai Hall, Samarthnagar-1, Shivneri Colony, Ashok Nagar, Garkheda",19.8655375,75.3471082,ChIJZbkPToGi2zsRyDNomRrd3ek,https://www.google.com/maps/place/?q=place_id:ChIJZbkPToGi2zsRyDNomRrd3ek,part_383,2026-09-20 21:15:15,54956
Samarth Legal and financial services,Financial and Legal Services,Legal services,Legal services,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"6M53+429, Domariyaganj, Dumaria Ganj, Uttar Pradesh 272189",824111,27.2077811,82.6525947,ChIJH81WfgA7lzkRkVk-qPjUr4c,https://www.google.com/maps/place/?q=place_id:ChIJH81WfgA7lzkRkVk-qPjUr4c,part_383,2026-09-20 21:15:14,54957
AK LEGAL SOLUTIONS LLP,Financial and Legal Services,Law firm,"Law firm, Attorney referral service, Civil law attorney, Criminal justice attorney, Elder law attorney, Family law attorney, Lawyers association, Real estate attorney, Trial attorney",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94227 91413,N/A,4.8,23.0,"Flat no 203A, Meghmalhar Apartment 'A' wing, behind quadrangle, connaught garden, Town Center, Cidco, AurangabadAurangabad, Maharashtra 431003","Town Center, Cidco",19.877232199999998,75.3641943,ChIJgXcVZbOj2zsRhJaAuTmrBn0,https://www.google.com/maps/place/?q=place_id:ChIJgXcVZbOj2zsRhJaAuTmrBn0,part_383,2026-09-20 21:15:15,54958
Adv Rahul Singare Patil Office and house,Financial and Legal Services,Lawyer,Lawyer,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94234 60987,N/A,5.0,9.0,"Plot No.27/8, N1, behind ICICI BANK, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Town Centre, N 1, Cidco",19.8787527,75.3675681,ChIJ4Z7Z7J6j2zsRhvzypcMoxOE,https://www.google.com/maps/place/?q=place_id:ChIJ4Z7Z7J6j2zsRhvzypcMoxOE,part_383,2026-09-20 21:15:15,54959
Ss Associates,Financial and Legal Services,Accounting firm,"Accounting firm, Tax collector's office",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,2.0,"Pandit Jawaharlal Nehru Road Shivaji Nagar Aurangabad Besides of IndusInd Bank ATM, Shivaji Nagar Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Sara Raaj Nagar, Garkheda",19.8539374,75.3562286,ChIJSY5BG8Kj2zsR8xvj2MKIaCI,https://www.google.com/maps/place/?q=place_id:ChIJSY5BG8Kj2zsR8xvj2MKIaCI,part_383,2026-09-20 21:15:15,54960
J P Legal Associates,Financial and Legal Services,Lawyer,"Lawyer, Law firm, Legal services, Public defender's office",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98501 45902,http://www.jplegalassociates.in/,4.8,10.0,"Flat No. 5, C, Samyak Arcade, 2 Wing, above Vodafone Idea Showroom, CIDCO Cannaught Place, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannaught Place, Cidco",19.8777565,75.3631479,ChIJyWDmCpOi2zsRi2wX3XIfAhc,https://www.google.com/maps/place/?q=place_id:ChIJyWDmCpOi2zsRi2wX3XIfAhc,part_383,2026-09-20 21:15:15,54961
KUNDAN CHANDRAVANSHI JI PLACE,Business and Audit Services,Corporate office,Corporate office,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.7,6.0,"P98G+HHX, Kunda, Bihar 824102",824111,24.716477599999997,84.3764739,ChIJA49fNRj9jDkRRZhXqjwDAHE,https://www.google.com/maps/place/?q=place_id:ChIJA49fNRj9jDkRRZhXqjwDAHE,part_383,2026-09-20 21:15:14,54962
My Kirayedaar | Property Dealer | Property Consultant,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Property management company, Real estate agent, Real estate attorney, Real estate consultant, Real estate rental agency",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 82992 90374,http://www.mykirayedaar.com/,4.2,,"D. 58/19, A-3, Nagar Nigam Rd, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3113969,82.9879388,ChIJ7fLdGgEujjkR429xTbSxv-Q,https://www.google.com/maps/place/?q=place_id:ChIJ7fLdGgEujjkR429xTbSxv-Q,part_383,2026-09-20 21:15:14,54963
Varad Property Management Services,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 240 234 3344,N/A,3.8,16.0,"Plot No. 6, Shri Krishna Nagar, Khinvasarapark, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431009","Shri Krishna Nagar, Khinvasarapark, Shahnoorwadi",19.8628637,75.33906569999999,ChIJbZ4-8X6Y2zsRYutYb0-OtKg,https://www.google.com/maps/place/?q=place_id:ChIJbZ4-8X6Y2zsRYutYb0-OtKg,part_383,2026-09-20 21:15:15,54964
Real Estate Agent Aurangbad,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Real estate rental agency",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99600 49118,https://real-estate-300758.grexa.site/,,,"Gaulipura Chhawani Rd, Aurangabad Cantonment, Gaulipura, Chhatrapati Sambhajinagar, Maharashtra 431001","Aurangabad Cantonment, Gaulipura",19.8827906,75.3127031,ChIJbXK1W7eZ2zsRQRW6977qgDI,https://www.google.com/maps/place/?q=place_id:ChIJbXK1W7eZ2zsRQRW6977qgDI,part_383,2026-09-20 21:15:15,54965
ANAND PROPERTY & MULTI SERVICE,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate rental agency",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70408 32625,N/A,,,"N2, near Kamgar Chowk, CH, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Prabodhankar Thakare Nagar, CH, Cidco",19.869162,75.36969239999999,ChIJYaydIYej2zsRh6oj-bJZ9RM,https://www.google.com/maps/place/?q=place_id:ChIJYaydIYej2zsRh6oj-bJZ9RM,part_383,2026-09-20 21:15:15,54966
Vaish Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 72668 42627,N/A,5.0,,"134, Tilak Rd, Bahadur Ganj, Bans Mandi, Kotha Parcha, Prayagraj, Uttar Pradesh 211003","Bahadur Ganj, Bans Mandi, Kotha Parcha",25.434143499999998,81.84005599999999,ChIJ91u3e3s1hTkR40W5oMgAgx8,https://www.google.com/maps/place/?q=place_id:ChIJ91u3e3s1hTkR40W5oMgAgx8,part_383,2026-09-20 21:15:15,54967
Online Bhangarwala,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,https://onlinebhangarwala.com/,3.0,1.0,"Ayodhya Nagar, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Ayodhya Nagar, N 7, Cidco",19.8941509,75.36223989999999,ChIJS6MtB_uj2zsRX0drohDZqyQ,https://www.google.com/maps/place/?q=place_id:ChIJS6MtB_uj2zsRX0drohDZqyQ,part_383,2026-09-20 21:15:15,54968
Birendra Bhuiyan,Property Developers,Housing development,Housing development,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"H8Q3+PJQ, Aurangabad, Parta, Bihar 824111",824111,24.5893269,84.30412129999999,ChIJbW5QAAD3jDkRos1fnVqqxx4,https://www.google.com/maps/place/?q=place_id:ChIJbW5QAAD3jDkRos1fnVqqxx4,part_383,2026-09-20 21:15:15,54969
Ranjit singh आवास (बड़कागांव),Property Developers,Housing society,Housing society,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"H8G7+QFJ, Aurangabad, Deura, Bihar 824111",824111,24.5769558,84.313643,ChIJu5jgJAD3jDkRUFfFsliPFYE,https://www.google.com/maps/place/?q=place_id:ChIJu5jgJAD3jDkRUFfFsliPFYE,part_383,2026-09-20 21:15:15,54970
देवांश बाबू home,Property Developers,Housing society,Housing society,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"98, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.625308399999998,84.2812598,ChIJK8hKXAD5jDkRjK9FpZS3OE8,https://www.google.com/maps/place/?q=place_id:ChIJK8hKXAD5jDkRjK9FpZS3OE8,part_383,2026-09-20 21:15:15,54971
Banjara house,Property Developers,Housing society,Housing society,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"J832+WR3, Bajrahi, Amba, Jagai Bairahi, Bihar 824111",824111,24.6047582,84.3020624,ChIJndAUy233jDkRDo2YVVyVYgM,https://www.google.com/maps/place/?q=place_id:ChIJndAUy233jDkRDo2YVVyVYgM,part_383,2026-09-20 21:15:15,54972
Nagar Nigam amba Aurangabad Bihar,Property Developers,Housing society,Housing society,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"J7HJ+4RR, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.627861799999998,84.2820181,ChIJ0T4i4uf5jDkRFwKTL1HOU-c,https://www.google.com/maps/place/?q=place_id:ChIJ0T4i4uf5jDkRFwKTL1HOU-c,part_383,2026-09-20 21:15:15,54973
ALAUDDIN MANJIL MANSARA,Property Developers,Housing society,Housing society,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 76768 13607,N/A,4.0,,"H7CV+89J, Kishunpur, Bihar 824111",824111,24.5704948,84.2934655,ChIJ6az0EwD3jDkRJt07P7YbYv0,https://www.google.com/maps/place/?q=place_id:ChIJ6az0EwD3jDkRJt07P7YbYv0,part_383,2026-09-20 21:15:15,54974
प्रजापति भवन,Property Developers,Housing development,Housing development,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"J862+FXW, Amba, Jagai Bairahi, Bihar 824111",824111,24.6112422,84.3024385,ChIJe969HwD5jDkROS0eE8VwMj4,https://www.google.com/maps/place/?q=place_id:ChIJe969HwD5jDkROS0eE8VwMj4,part_383,2026-09-20 21:15:15,54975
