business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VISHAL Mobile And Repairing Center,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 81888 56193,N/A,4.9,180.0,"near Gayatri Temple, Line Bazar, Husainabad, Jaunpur, Uttar Pradesh 222002","Line Bazar, Husainabad",25.732793599999997,82.6881715,ChIJ_Rlh1Qk7kDkR6RIDZdQqikY,https://www.google.com/maps/place/?q=place_id:ChIJ_Rlh1Qk7kDkR6RIDZdQqikY,part_383,2026-09-20 21:06:13,31766
Mobile adda,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,https://mobileaddahandia.com/,5.0,4.0,"Handia, Uttar Pradesh 221503",822132,25.362546899999998,82.18935479999999,ChIJa4gCHkBVhTkREAgqcpcrC-s,https://www.google.com/maps/place/?q=place_id:ChIJa4gCHkBVhTkREAgqcpcrC-s,part_383,2026-09-20 21:06:13,31767
Anika Electronics,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 93005 49733,N/A,5.0,1.0,"174, Shanti Nagar, Jabalpur, Madhya Pradesh 482002",Shanti Nagar,23.1875683,79.9305442,ChIJnRUwpsKvgTkRPcgzA539r6g,https://www.google.com/maps/place/?q=place_id:ChIJnRUwpsKvgTkRPcgzA539r6g,part_383,2026-09-20 21:06:13,31768
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 85802 26094,https://bsnl.co.in/,,,"16,pandu road,bishrampur,bishrampur,822132, Bishrampur, Jharkhand 822116",822132,24.251618999999998,83.928274,ChIJ_5ftkiMTjDkRC1mWCtmhscU,https://www.google.com/maps/place/?q=place_id:ChIJ_5ftkiMTjDkRC1mWCtmhscU,part_383,2026-09-20 21:06:13,31769
RS MOBILE SOLUTIONS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"post- ghartiya, Vill, Sohdag kalan, Bishrampur, Jharkhand 822113",Vill,24.2789123,84.0140984,ChIJVYhORABtjDkRcQieOzGGZJo,https://www.google.com/maps/place/?q=place_id:ChIJVYhORABtjDkRcQieOzGGZJo,part_383,2026-09-20 21:06:13,31770
Bharat Mobile,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store, Internet service provider",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 82106 60496,https://wa.me/c/918210660496,4.7,3.0,"Main Road, near High School, Bishrampur, Sordiha, Jharkhand 822132",822132,24.2482334,83.9255805,ChIJ8ZmyrHoTjDkRcAY1Yu-136M,https://www.google.com/maps/place/?q=place_id:ChIJ8ZmyrHoTjDkRcAY1Yu-136M,part_383,2026-09-20 21:06:13,31771
RS MOBILE SOLUTIONS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 82520 70843,N/A,,,"DURGA OFFICE, BISHRAMPUR, Mahugain, Jharkhand 822124",822132,24.251581299999998,84.03257769999999,ChIJ1XLXLYtvjDkRNC2c-MYBRwo,https://www.google.com/maps/place/?q=place_id:ChIJ1XLXLYtvjDkRNC2c-MYBRwo,part_383,2026-09-20 21:06:13,31772
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 89874 46270,https://bsnl.co.in/,,,"S/o S O CHHATHU PRASAD,00 VILL-SIDAHA, PO-UNTARI ROAD, PS-PANDU,Sidaha VILL-SIDAHA, PO-UNTARI ROAD, PS-PANDU,Lahar Banjari ,Palamau,822116,,,Daltonganj, Jharkhand 822116",822132,24.340315,83.835088,ChIJ0UY8JXcXjDkR4BSepv_Cyzk,https://www.google.com/maps/place/?q=place_id:ChIJ0UY8JXcXjDkR4BSepv_Cyzk,part_383,2026-09-20 21:06:13,31773
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 94703 57442,https://bsnl.co.in/,,,"kumbhi kala,kumbhi kala,kumbhi kala,daltonganj,822113, Mahugain, Jharkhand 822116",822132,24.251918,84.034494,ChIJzwXCz4RvjDkRrgM688aHevk,https://www.google.com/maps/place/?q=place_id:ChIJzwXCz4RvjDkRrgM688aHevk,part_383,2026-09-20 21:06:13,31774
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 94307 22006,https://bsnl.co.in/,,,"S/o S O SUNIL DUBEY,00 Bishrampur,Rehla Kalan Bishrampur,Rehla Kalan ,Palamau,822124,,,Daltonganj, Jharkhand 822116",822132,24.2188594,83.8866917,ChIJVV1PphwTjDkREobs383sKRI,https://www.google.com/maps/place/?q=place_id:ChIJVV1PphwTjDkREobs383sKRI,part_383,2026-09-20 21:06:13,31775
Rza Online Center . by MURSHID RZA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 88252 91303,N/A,4.0,1.0,"000, Dihriya, Jharkhand 822132",822132,24.2508148,83.9006818,ChIJDy2AtEcTjDkRBzXeAAaEg3c,https://www.google.com/maps/place/?q=place_id:ChIJDy2AtEcTjDkRBzXeAAaEg3c,part_383,2026-09-20 21:06:13,31776
"K.Rama Chandravathi, Govt.Stamp Paper Vendor",Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public, Typist",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.0,8.0,"6-3-382, Between Indian Oil Petrol Pump & NOVA Hotel, on the way to, no:1, Banjara Hills Main Rd, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Punjagutta",17.426406399999998,78.4515242,ChIJ98AvssqQyzsRqcLeMElRyyw,https://www.google.com/maps/place/?q=place_id:ChIJ98AvssqQyzsRqcLeMElRyyw,part_383,2026-09-20 21:06:14,31777
Micro Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 92347 18049,N/A,4.2,35.0,"1st Floor, Zila Parishad Market Complex, Room No. 35, near Head Post Office, Chaibasa, Jharkhand 833201",822132,22.5449607,85.80493589999999,ChIJ1Tg0_54nHjoREONGlElYeaU,https://www.google.com/maps/place/?q=place_id:ChIJ1Tg0_54nHjoREONGlElYeaU,part_383,2026-09-20 21:06:12,31778
MD COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 96354 65938,N/A,4.8,213.0,"R.N, T ROAD, Suri, West Bengal 731101",822132,23.908784999999998,87.5307203,ChIJFzsn9u9Z9zkRMWF8zK77o3Y,https://www.google.com/maps/place/?q=place_id:ChIJFzsn9u9Z9zkRMWF8zK77o3Y,part_383,2026-09-20 21:06:12,31779
RK Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 99336 61133,N/A,4.7,48.0,"NH 14, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1802216,87.792473,ChIJoYZr0uQf-jkRuTZBgFqPmE0,https://www.google.com/maps/place/?q=place_id:ChIJoYZr0uQf-jkRuTZBgFqPmE0,part_383,2026-09-20 21:06:12,31780
A.G. COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Printer repair service",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 95040 44652,http://www.agcomputercare.in/,4.9,116.0,"Ag computer care, Tilouthu East, Amra, Bihar 821312",822132,24.8070955,84.0817965,ChIJl97MRL6yjTkRIBmZHmbHv5I,https://www.google.com/maps/place/?q=place_id:ChIJl97MRL6yjTkRIBmZHmbHv5I,part_383,2026-09-20 21:06:15,31781
One Click Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler, Printer repair service, Used computer store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 82929 22352,http://www.oneclickcomputer.in/,4.5,60.0,"in front of V-Mart, Panjar Colony, Gaurakshani, Sasaram, Bihar 821115","Panjar Colony, Gaurakshani",24.959720599999997,84.01576399999999,ChIJXXzSk_S3jTkRi907bp8L3iQ,https://www.google.com/maps/place/?q=place_id:ChIJXXzSk_S3jTkRi907bp8L3iQ,part_383,2026-09-20 21:06:15,31782
Srimaan Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Computer Wholesaler",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98511 18911,N/A,4.9,663.0,"Madrasa Rd, opposite INDANE GAS OFFICE, Suri, West Bengal 731101",822132,23.9064592,87.53063039999999,ChIJ03QPbnJY9zkRDEkHPmVp3L8,https://www.google.com/maps/place/?q=place_id:ChIJ03QPbnJY9zkRDEkHPmVp3L8,part_383,2026-09-20 21:06:15,31783
New Mega Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer training school, Used computer store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 97717 16161,http://www.megacomputer.co.in/,5.0,96.0,"Dr chandeswar Prasad, near Haddi Hospital, Bharao Par, Bharaopar, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Bharaopar, Sherpur",25.1946664,85.5163448,ChIJ0YtDKgnz8jkRZpPkM9M6JZs,https://www.google.com/maps/place/?q=place_id:ChIJ0YtDKgnz8jkRZpPkM9M6JZs,part_383,2026-09-20 21:06:15,31784
"AB Security System - CCTV Installation, Repair & Service",CCTV Installation and Security System,Closed circuit television,Closed circuit television,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 80744 49550,N/A,4.8,,"1/A, 19-2-21/23/55, Basharat nagar, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Basharat nagar, Rajan Colony, Tad Bun",17.343440299999997,78.456139,ChIJO7PtvO6XyzsRnD0anmRoZSE,https://www.google.com/maps/place/?q=place_id:ChIJO7PtvO6XyzsRnD0anmRoZSE,part_383,2026-09-20 21:06:14,31785
AV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 94400 35180,N/A,4.8,,"Venkateswara Nilayam, 4/215, BK Enclave, Hyderabad, Miyapur, Telangana 500049",BK Enclave,17.5161124,78.3542228,ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,part_383,2026-09-20 21:06:14,31786
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 93810 25948,N/A,5.0,,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",822132,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_383,2026-09-20 21:06:14,31787
IPTEC Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Security system supplier",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 99852 49018,https://iptecsales.com/,5.0,,"Shop No 6, Ground Floor, Beside:- Al Saba Hotel, Mawin Arcade, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJWzAMUUKXyzsRFidFXcEg3S4,https://www.google.com/maps/place/?q=place_id:ChIJWzAMUUKXyzsRFidFXcEg3S4,part_383,2026-09-20 21:06:15,31788
AV SOLUTIONS CCTV CAMERAS SALES AND SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 63056 35028,https://www.avsolutions4u.com/,5.0,,"Shop no 3-53 Abdullapurmettu, near Ramoji Film City Main Road, opposite raytu bandu bank, ramoji, film city, Hyderabad, Telangana 501513","ramoji, film city",17.310997,78.6848311,ChIJ_6e5MHkLyzsR85384cjx63E,https://www.google.com/maps/place/?q=place_id:ChIJ_6e5MHkLyzsR85384cjx63E,part_383,2026-09-20 21:06:15,31789
Sonal safety systems,CCTV Installation and Security System,Camera store,"Camera store, Electronics wholesaler",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98668 86884,N/A,4.9,,"Shop no 37-115, krishna kalyan 1, 10, Neredmet X Rd, Sri colony, Sainikpuri, Secunderabad, Telangana 500056","Sri colony, Sainikpuri",17.4803636,78.5367835,ChIJRycNd-GbyzsRZuiZ3vHeVQ0,https://www.google.com/maps/place/?q=place_id:ChIJRycNd-GbyzsRZuiZ3vHeVQ0,part_383,2026-09-20 21:06:15,31790
Advocate Krishna Murari Tiwari,Advocate and Lawyer,Law firm,Law firm,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"7R8C+49, Chacharia, Jharkhand 822134",822132,24.2653717,83.8209067,ChIJb4HICQARjDkRTsnHW9If1iQ,https://www.google.com/maps/place/?q=place_id:ChIJb4HICQARjDkRTsnHW9If1iQ,part_383,2026-09-20 21:06:13,31791
Chahat Mobile Sales & Repairing Centre,Mobile Phone Sales and Repair,Electronics store,Electronics store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.5,2.0,"53F5+VMR, Pandwa, Jharkhand 822124",822132,24.174737699999998,84.0591326,ChIJg5dTyT5xjDkRP1W8PrsusDA,https://www.google.com/maps/place/?q=place_id:ChIJg5dTyT5xjDkRP1W8PrsusDA,part_383,2026-09-20 21:06:14,31792
Mr. Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 82101 46078,https://www.instagram.com/mr._mobile_jsr?igsh=MWl0dWF4bG1udXJhaA==,4.4,12.0,"infront of, Kamani Centre, Ground floor Jeevan Prakash Building, M Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7931025,86.183247,ChIJCWZDN5Xj9TkRsgI-xd0Tcjg,https://www.google.com/maps/place/?q=place_id:ChIJCWZDN5Xj9TkRsgI-xd0Tcjg,part_383,2026-09-20 21:06:15,31793
धर्मेंदर निषाद,Insurance Agent,Home insurance agency,Home insurance agency,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"6R95+MR5, Jala, Sarjama, Jharkhand 822114",822132,24.2201439,83.8096587,ChIJi9zcFAARjDkRnHutRHC1j98,https://www.google.com/maps/place/?q=place_id:ChIJi9zcFAARjDkRnHutRHC1j98,part_383,2026-09-20 21:06:15,31794
Sameer Singh and Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 94255 30094,https://www.casameersingh.in/,5.0,13.0,"Lane A-1, Phase-1 Swarnbhoomi, Namah Narayani' X, 114-115, Vidhan Sabha Rd, Ama Seoni, Raipur, Chhattisgarh 492014",822132,21.2745346,81.7103228,ChIJTfJ4ybTpKDoR0aBYnhb35xg,https://www.google.com/maps/place/?q=place_id:ChIJTfJ4ybTpKDoR0aBYnhb35xg,part_383,2026-09-20 21:06:13,31795
Purminder Kaur & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association, Intellectual property registry, Registration office, Tax collector's office, Tax consultant, Tax preparation service",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 97804 24599,https://www.capka.co.in/,5.0,419.0,"First Floor, Phase XI, SCF 77-78-79, Phase 11, Tarf Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Tarf Kumbra",30.680012299999998,76.74577,ChIJ4zVuBFLsDzkRFElmtLVDCcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zVuBFLsDzkRFElmtLVDCcQ,part_383,2026-09-20 21:06:13,31796
"GST EXPERTS ( GST REGISTRATIONS, RETURNS,INCOME TAX RETURNS,COMPANY REGISTRATIONS),",Tax and GST Consultant,Consultant,Consultant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 85000 05869,https://gstexpertsglobal.com/,5.0,,"D.No:46-1-12/17, TTD Kalyana Mandapam Road, opp. Medapati Sharmila Reddy House, near SKVT High School, Gandhipuram-1, Devarapalli, Rajamahendravaram, Andhra Pradesh 533103","Gandhipuram-1, Devarapalli",17.0098043,81.7833939,ChIJ3d5aDQqjNzoRT_Cgxp9v_Yc,https://www.google.com/maps/place/?q=place_id:ChIJ3d5aDQqjNzoRT_Cgxp9v_Yc,part_383,2026-09-20 21:06:13,31797
Dushyant Kumar & Co.,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Consultant",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 93044 97230,https://dushyantkumarandco.com/,4.8,58.0,"Flat No-203, Veena Shyam Apartment, Boring Rd, behind Roti Restaurant, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6218771,85.10998029999999,ChIJr6Kmli9Y7TkRd1zKrxl6mRQ,https://www.google.com/maps/place/?q=place_id:ChIJr6Kmli9Y7TkRd1zKrxl6mRQ,part_383,2026-09-20 21:06:15,31798
Vinayaka Finserv HOME LOAN,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Consultant, Finance broker, Financial audit, Financial consultant, Financial institution, Financial planner",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 70003 32180,http://www.vinayakafinserv.com/,4.7,16.0,"First Floor, Apollo Square, Janjeerwala Square, 123, Indore, Madhya Pradesh 452001","Janjeerwala Chouraha, Race Course Road",22.7261244,75.8809812,ChIJW_MZfbb9YjkRkdT2XSExk4c,https://www.google.com/maps/place/?q=place_id:ChIJW_MZfbb9YjkRkdT2XSExk4c,part_383,2026-09-20 21:06:13,31799
Kedanta Finance Pvt Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Business development service, Car finance and loan company, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 94250 59386,http://www.kedanta.com/,5.0,57.0,"Muley Tower, 215-216, Mahatma Gandhi Rd, near Krishna Pura Chhatri, Riverside Road, Khatipura, Indore, Madhya Pradesh 452003","Riverside Road, Khatipura",22.7197793,75.859359,ChIJtfAs7u_9YjkRjdUj627K9CA,https://www.google.com/maps/place/?q=place_id:ChIJtfAs7u_9YjkRjdUj627K9CA,part_383,2026-09-20 21:06:13,31800
Hara Finance Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 88912 91165,N/A,5.0,44.0,"samudhayam complex, Telugu Chetty St, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.481601,76.9689209,ChIJtcjccFO7BTsRy6c33mhelJs,https://www.google.com/maps/place/?q=place_id:ChIJtcjccFO7BTsRy6c33mhelJs,part_383,2026-09-20 21:06:13,31801
Dhankund Loan Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 62681 47177,https://www.dhankund.com/,4.8,16.0,"No 2&3, Orbit Mall, Dhankund Loan Services, Lower ground, Glass cabin, AB Rd, Vijay Nagar, Indore, Madhya Pradesh 452010","At Orbit, Vijay Nagar, Scheme 54 PU4",22.745673,75.89417999999999,ChIJXeYfcB79YjkREKDnvihBpOU,https://www.google.com/maps/place/?q=place_id:ChIJXeYfcB79YjkREKDnvihBpOU,part_383,2026-09-20 21:06:13,31802
Money Mango - Home Loan Agency Bengaluru | Mortgage Loans | Loan Against Property | Business Loans | Personal Loans,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial planner, Mortgage broker, Mortgage lender",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 96110 77666,https://www.moneymango.in/,4.9,350.0,"Landmark : Madeena Masjid, 80 Feet Rd, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.027013,77.5785147,ChIJe9WuZ70XrjsRmUcxELTdkOw,https://www.google.com/maps/place/?q=place_id:ChIJe9WuZ70XrjsRmUcxELTdkOw,part_383,2026-09-20 21:06:14,31803
Delta Chase,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 97454 02954,https://www.deltachase.in/,4.9,100.0,"4th Floor, Chowallur tower, Civil Lines Rd, West Fort, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Sreenagar Colony",10.522753699999999,76.2010185,ChIJpWCG5nrvpzsR9C0W-a1LMiQ,https://www.google.com/maps/place/?q=place_id:ChIJpWCG5nrvpzsR9C0W-a1LMiQ,part_383,2026-09-20 21:06:14,31804
