business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90294 45540,http://www.scrapvendor.com/,4.5,,"Office No, Pavte Ground, 1, opposite Subhash Lane, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1840889,72.85032559999999,ChIJ32CopQK35zsRT_pJr2r-42Y,https://www.google.com/maps/place/?q=place_id:ChIJ32CopQK35zsRT_pJr2r-42Y,part_383,2026-09-20 20:53:31,10280
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99873 80386,http://premiumproperties.co.in/,5.0,33.0,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_383,2026-09-20 20:53:31,10281
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 77100 08968,https://www.premierestates.in/,5.0,21.0,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_383,2026-09-20 20:53:31,10282
Vip Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 88078 67245,N/A,5.0,2.0,"Ariyanvoyal, Tamil Nadu 601203",822116,13.2838853,80.2612005,ChIJORF7dOl5UjoRuWjNzjLuIKQ,https://www.google.com/maps/place/?q=place_id:ChIJORF7dOl5UjoRuWjNzjLuIKQ,part_383,2026-09-20 20:53:31,10283
Dew property dealer japla Palamu jharkhand,Property Developers,Housing development,Housing development,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"rukmini bhawan, near sbs college, Japla, Jharkhand 822116",822116,24.5425923,84.01219449999999,ChIJwzUzdABHjDkRtn29hPcvmJU,https://www.google.com/maps/place/?q=place_id:ChIJwzUzdABHjDkRtn29hPcvmJU,part_383,2026-09-20 20:53:30,10284
Bansi Bigha,Property Developers,Housing development,Housing development,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.2,5.0,"G2H4+648, Japla, Jharkhand 822116",822116,24.5280331,84.00532249999999,ChIJr4UO3SZHjDkRusH_0pNb6FM,https://www.google.com/maps/place/?q=place_id:ChIJr4UO3SZHjDkRusH_0pNb6FM,part_383,2026-09-20 20:53:30,10285
Meena House,Property Developers,Apartment building,Apartment building,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,2.0,"G2F4+VJ2, Japla, Jharkhand 822116",822116,24.524606799999997,84.0066559,ChIJqyC2ZABHjDkRiGN-YE3NBaY,https://www.google.com/maps/place/?q=place_id:ChIJqyC2ZABHjDkRiGN-YE3NBaY,part_383,2026-09-20 20:53:30,10286
Prity Singh/Hemant Singh house,Property Developers,Housing development,Housing development,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"G2J7+JJ6, Japla, Jharkhand 822116",822116,24.531528899999998,84.01400319999999,ChIJJ-qyHsZHjDkRSh663Hszsx4,https://www.google.com/maps/place/?q=place_id:ChIJJ-qyHsZHjDkRSh663Hszsx4,part_383,2026-09-20 20:53:30,10287
Madan Chaudhary House,Property Developers,Housing development,Housing development,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"822116, Japla Main Rd, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.529690499999997,84.0037481,ChIJf3uxSo5HjDkRCWyh84NGcBw,https://www.google.com/maps/place/?q=place_id:ChIJf3uxSo5HjDkRCWyh84NGcBw,part_383,2026-09-20 20:53:30,10288
Abhijeet home,Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"G2F3+8MX, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.523360999999998,84.00421949999999,ChIJtdzLmQxHjDkR6cM4ZAEG2WE,https://www.google.com/maps/place/?q=place_id:ChIJtdzLmQxHjDkR6cM4ZAEG2WE,part_383,2026-09-20 20:53:30,10289
Sailesh singh सिंदुरिया 🏠,Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"G26W+PCJ, Sinduriya, Jharkhand 822116",822116,24.5118415,84.0460208,ChIJ0WuIOQBFjDkRrLSGY7iNDBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WuIOQBFjDkRrLSGY7iNDBQ,part_383,2026-09-20 20:53:30,10290
Shane ali ( shanne ),Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.0,1.0,"G2F2+W9F, Japla, Jharkhand 822116",822116,24.524816299999998,84.0009331,ChIJP5glQABHjDkROkwxMp-k-LQ,https://www.google.com/maps/place/?q=place_id:ChIJP5glQABHjDkROkwxMp-k-LQ,part_383,2026-09-20 20:53:30,10291
Chauhan house,Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"H27Q+2M4, Lotania, Jharkhand 822116",822116,24.5625063,84.03921079999999,ChIJh0PLdABFjDkR46yYh2zKQnw,https://www.google.com/maps/place/?q=place_id:ChIJh0PLdABFjDkR46yYh2zKQnw,part_383,2026-09-20 20:53:30,10292
Japla,Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"G2Q4+CPM, 327, Station Rd, Aman Chan Nagar, Mehdinagar, Japla, Jharkhand 822116","Aman Chan Nagar, Mehdinagar",24.538629099999998,84.0068436,ChIJ5xWRQwBHjDkRIJuR_xYu__o,https://www.google.com/maps/place/?q=place_id:ChIJ5xWRQwBHjDkRIJuR_xYu__o,part_383,2026-09-20 20:53:30,10293
Ramdash ram house,Property Developers,Housing development,Housing development,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"285, Mehdinagar, Japla, Jharkhand 822116",Mehdinagar,24.5424996,84.00832419999999,ChIJ61pZGwBHjDkRRGMxQW1NlsM,https://www.google.com/maps/place/?q=place_id:ChIJ61pZGwBHjDkRRGMxQW1NlsM,part_383,2026-09-20 20:53:30,10294
Z A.KHAN,Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"G27Q+Q34, Upri Khurd, Jharkhand 822116",822116,24.5143766,84.0377085,ChIJcw2DJABFjDkRpdLyDnP9EU0,https://www.google.com/maps/place/?q=place_id:ChIJcw2DJABFjDkRpdLyDnP9EU0,part_383,2026-09-20 20:53:30,10295
Ankit thakur,Property Developers,Housing development,Housing development,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,1.0,1.0,"G393+MPF, Hussainabad, Japla, Teta, Jharkhand 822116",Hussainabad,24.519184799999998,84.05428289999999,ChIJZR2wCQBFjDkRLxYVSg_2RjM,https://www.google.com/maps/place/?q=place_id:ChIJZR2wCQBFjDkRLxYVSg_2RjM,part_383,2026-09-20 20:53:30,10296
Vishwakarma House,Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70702 58950,N/A,5.0,2.0,"G3J3+FH8, Beni kalan, Jharkhand 822116",822116,24.531150099999998,84.0539513,ChIJ_zm4kPRFjDkRmAc5rzhJSeE,https://www.google.com/maps/place/?q=place_id:ChIJ_zm4kPRFjDkRmAc5rzhJSeE,part_383,2026-09-20 20:53:30,10297
Krishna Baitha Residential,Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.5,2.0,"G2F4+9CH, Japla, Jharkhand 822116",822116,24.5234359,84.0061198,ChIJaxLoRV9HjDkRhOW9W4nyLjg,https://www.google.com/maps/place/?q=place_id:ChIJaxLoRV9HjDkRhOW9W4nyLjg,part_383,2026-09-20 20:53:30,10298
Anant home,Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G26W+F82, Sinduriya, Jharkhand 822116",822116,24.5111335,84.0457751,ChIJm3PyJQBFjDkRp1dbUOMUPBw,https://www.google.com/maps/place/?q=place_id:ChIJm3PyJQBFjDkRp1dbUOMUPBw,part_383,2026-09-20 20:53:30,10299
"Mehta Home🏠,(RANJAY KUMAR )",Property Developers,Housing development,Housing development,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G2Q4+QGP, Brahm baba Road, Kukahi, Naykadih, Japla, Jharkhand 822116",Kukahi,24.539465399999997,84.0063404,ChIJKzy2fwBHjDkRCGKEpFNf7xc,https://www.google.com/maps/place/?q=place_id:ChIJKzy2fwBHjDkRCGKEpFNf7xc,part_383,2026-09-20 20:53:30,10300
मोनाका भवन,Property Developers,Housing development,Housing development,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"G35J+5J7, Poldih, Barwadih, Jharkhand 822116",822116,24.507025799999997,84.08083479999999,ChIJY9QUGiNFjDkRzqFpTHpO5hk,https://www.google.com/maps/place/?q=place_id:ChIJY9QUGiNFjDkRzqFpTHpO5hk,part_383,2026-09-20 20:53:30,10301
Prarthana Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79799 31170,https://prarthanagroup.in/,4.9,65.0,"601, Modi Heights, Phase II, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.378895399999998,85.3135032,ChIJ96QS8_7h9DkRe9-gO_EVSII,https://www.google.com/maps/place/?q=place_id:ChIJ96QS8_7h9DkRe9-gO_EVSII,part_383,2026-09-20 20:53:30,10302
Srinath Homes India Pvt.Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 92346 07628,http://www.srinathhomes.in/,4.2,27.0,"1st floor, Ashiana Trade Centre, 112, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7909564,86.1541896,ChIJ-__a2erk9TkRgME_xmy2T90,https://www.google.com/maps/place/?q=place_id:ChIJ-__a2erk9TkRgME_xmy2T90,part_383,2026-09-20 20:53:30,10303
Aashirwad Developers,Property Developers,Real estate developer,Real estate developer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 78709 28757,N/A,4.0,17.0,"Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355754899999997,85.32475,ChIJ1V4nFqbh9DkRF4Z9SQWvzKg,https://www.google.com/maps/place/?q=place_id:ChIJ1V4nFqbh9DkRF4Z9SQWvzKg,part_383,2026-09-20 20:53:30,10304
Mandip Paswan,Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.0,2.0,"G3JG+J63, Pathra, Jharkhand 822116",822116,24.5315183,84.075543,ChIJzbJOMABFjDkRaq91W94Wwco,https://www.google.com/maps/place/?q=place_id:ChIJzbJOMABFjDkRaq91W94Wwco,part_383,2026-09-20 20:53:31,10305
DEEP RANJAN (HOUSE),Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"G393+5W8, Gaonkhap, HUSSAINABAD, Jharkhand 822116",822116,24.517906,84.0548378,ChIJmVh3SgBFjDkRy67OTqTtxgM,https://www.google.com/maps/place/?q=place_id:ChIJmVh3SgBFjDkRy67OTqTtxgM,part_383,2026-09-20 20:53:31,10306
NARESH RAM(TEMPU)KAMGARPUR,Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"F2WH+RF2, Kamgarpur, Jharkhand 822116",822116,24.497003199999998,84.02863839999999,ChIJ1bWlDgBDjDkReiBo8LRq6qc,https://www.google.com/maps/place/?q=place_id:ChIJ1bWlDgBDjDkReiBo8LRq6qc,part_383,2026-09-20 20:53:31,10307
"Aftab steel ,alluminium & iron workshop. Pro. Mo. Azhar khan",Steel Fabrication Workshop,Door manufacturer,Door manufacturer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90068 08112,N/A,5.0,,"रोड, Surypura, हरिहरगंज, Ramnagar, Bihar 824302",Surypura,24.5535934,84.1836708,ChIJr7l9T_NbjDkROHaok8bhyc8,https://www.google.com/maps/place/?q=place_id:ChIJr7l9T_NbjDkROHaok8bhyc8,part_383,2026-09-20 20:53:30,10308
Om sai steel and workshops,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"Sanischar bazar, near girl high school, Nabinagar, Bihar 824301",822116,24.6068475,84.1274672,ChIJ3zlvOwlRjDkRJNfUgoftkng,https://www.google.com/maps/place/?q=place_id:ChIJ3zlvOwlRjDkRJNfUgoftkng,part_383,2026-09-20 20:53:30,10309
Kishan steel and welding Engineering WorkShop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 73073 62150,N/A,5.0,,"Near, Fatak, Mahmoodpur, Lohta, Varanasi, Uttar Pradesh 221107","Fatak, Mahmoodpur",25.3164534,82.93519549999999,ChIJQyKsUYItjjkRIn7q6Kv_W-8,https://www.google.com/maps/place/?q=place_id:ChIJQyKsUYItjjkRIn7q6Kv_W-8,part_383,2026-09-20 20:53:31,10310
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93982 41472,http://asfabricationwork.com/,4.9,420.0,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_383,2026-09-20 20:53:31,10311
SA fabrication welding works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal workshop, Welder, Welding supply store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90525 30347,N/A,4.6,53.0,"babu khan line rajeev nagar, Shilpa Layout Rd, opposite danish heights, Shilpa layot, Gachibowli, Hyderabad, Telangana 500032","Shilpa layot, Gachibowli",17.440323499999998,78.36675989999999,ChIJm961uMOTyzsRQCDUfFlRFis,https://www.google.com/maps/place/?q=place_id:ChIJm961uMOTyzsRQCDUfFlRFis,part_383,2026-09-20 20:53:31,10312
Samrat Fabrication & Steel Work Shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93342 72284,N/A,5.0,7.0,"99V3+MV9, Bariatu Rd, near Jora Talab, Jora Talab, Bariatu, Ranchi, Jharkhand 834009","Jora Talab, Bariatu",23.3942353,85.35470869999999,ChIJox-5hvzh9DkRkrYG12YyCa4,https://www.google.com/maps/place/?q=place_id:ChIJox-5hvzh9DkRkrYG12YyCa4,part_383,2026-09-20 20:53:32,10313
Maihar Alloys Pvt Ltd,Steel Fabrication Workshop,Steel industry,Steel industry,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.6,7.0,"JGV9+X29, Rauta, Marar, Ranchi Road, Ramgarh Cantonment, Jharkhand 829122",Ranchi Road,23.644912899999998,85.5175948,ChIJoUcebvfz9DkRNGKkmVIaOJA,https://www.google.com/maps/place/?q=place_id:ChIJoUcebvfz9DkRNGKkmVIaOJA,part_383,2026-09-20 20:53:32,10314
Jharkhand ispat limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,2.9,8.0,"Durga Cement Bus Stop, NAISARAI, Argada - Sirka Ccl Siding, Jharkhand 829101",822116,23.6493046,85.4649408,ChIJJ1J_s7Hz9DkRL7Lta5-GEjA,https://www.google.com/maps/place/?q=place_id:ChIJJ1J_s7Hz9DkRL7Lta5-GEjA,part_383,2026-09-20 20:53:32,10315
Welding works,Welding and Lathe Works,Welder,Welder,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,https://youtube.com/@allsouthmoviekarangangster2025?si=3zoilvr3oe9cgffF,,,"Shikanderpur, shloke.paradise gram, Lohar Purwa, Chakia, Uttar Pradesh 232103",shloke.paradise gram,25.086991599999998,83.19236339999999,ChIJeVfDmNdBjjkRcp_0XcKsGQg,https://www.google.com/maps/place/?q=place_id:ChIJeVfDmNdBjjkRcp_0XcKsGQg,part_383,2026-09-20 20:53:31,10316
METALL HOLZ ENGINEERING PVT LTD,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 84999 49596,https://metallholz.com/,4.9,,"SHED NO D, 19/A, Phase IV, IDA Jeedimetla, EXTN, Hyderabad, Telangana 500055","Phase IV, IDA Jeedimetla, EXTN, Jeedimetla",17.5208348,78.4400272,ChIJO0B48fqPyzsRe4hjeco9lVM,https://www.google.com/maps/place/?q=place_id:ChIJO0B48fqPyzsRe4hjeco9lVM,part_383,2026-09-20 20:53:31,10317
KHANNA motor works,Welding and Lathe Works,Electronics store,Electronics store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.3,,"Sambalpur-Sundargarh-Rourkela Hwy, Vedvyas, Rourkela, Odisha 770031",Vedvyas,22.237054099999998,84.7648353,ChIJJ6cDkFoXIDoRSsgpMlK3MsA,https://www.google.com/maps/place/?q=place_id:ChIJJ6cDkFoXIDoRSsgpMlK3MsA,part_383,2026-09-20 20:53:31,10318
Rapid Concepts Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90725 45897,http://www.rapidconcepts.org/,4.5,,"www.rapidconcepts.org, Kuttiyani, Kerala 695028",822116,8.5941033,76.93698789999999,ChIJr3NCOrS5BTsR1SC-lKHvRz8,https://www.google.com/maps/place/?q=place_id:ChIJr3NCOrS5BTsR1SC-lKHvRz8,part_383,2026-09-20 20:53:31,10319
LJ RAVI HERBAL CLEANING CHEMICALS,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"NTPC KHAIRA, Aurangabad, Bihar 824303",822116,24.7069741,84.1026062,ChIJjUbASeNTjDkRaEnHew0EEGc,https://www.google.com/maps/place/?q=place_id:ChIJjUbASeNTjDkRaEnHew0EEGc,part_383,2026-09-20 20:53:31,10320
MS PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.2,,"Kattedan Industrial Park, Telangana 500077",822116,17.3093806,78.43086989999999,ChIJ79bKLtW9yzsRCKHLWfHgojc,https://www.google.com/maps/place/?q=place_id:ChIJ79bKLtW9yzsRCKHLWfHgojc,part_383,2026-09-20 20:53:32,10321
Shreenathji Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91362 35493,N/A,5.0,,"Gala no 101, Ram, Ashirwad Industrial Estate, 2, Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.153659899999997,72.8473595,ChIJxa2FXJq35zsRLBSiXa9njuM,https://www.google.com/maps/place/?q=place_id:ChIJxa2FXJq35zsRLBSiXa9njuM,part_383,2026-09-20 20:53:32,10322
Perfect Technologies & Innovations Pvt Ltd : Plastic Injection Mould/Moulded Part/Mould Design Manufacturer in Pune/MH/India.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95528 40033,https://perfect-technologies.com/,4.6,,"Gat No 169, Ambedkar Vasahat, Rupeenagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Ambedkar Vasahat, Rupeenagar, Talwade",18.673206099999998,73.7856126,ChIJw23Khnq3wjsRu7YR1Ek4c-Y,https://www.google.com/maps/place/?q=place_id:ChIJw23Khnq3wjsRu7YR1Ek4c-Y,part_383,2026-09-20 20:53:32,10323
"PackSquare Private Limited (Corrugated, Packaging Box Manufacturer Pune)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Pallet supplier",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 84110 40619,https://packsquare.in/,5.0,,"Gat no: 564/2, Radha Pack, C/O, Alandi Talkhed, next to Prateek Fruit Company, Dist:, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105","Dist:, Charholi Kurd",18.663346999999998,73.9067712,ChIJoTkic8HHwjsRhEY3CMFsuQM,https://www.google.com/maps/place/?q=place_id:ChIJoTkic8HHwjsRhEY3CMFsuQM,part_383,2026-09-20 20:53:32,10324
UVR commercial pvt ltd ( Carton Box ),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91518 02570,http://www.uvrcommercial.com/,5.0,,"C6RC+M2, Bhautipratappur, Uttar Pradesh 209305",822116,26.441547699999997,80.2201037,ChIJiR1vp8BJnDkR6InFb1Xs2j0,https://www.google.com/maps/place/?q=place_id:ChIJiR1vp8BJnDkR6InFb1Xs2j0,part_383,2026-09-20 20:53:32,10325
