business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manikchand singh,Courier and Cargo Service,Post office,Post office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"3GW2+3MG, Ketma, Jharkhand 822121",822121,24.095188399999998,83.5016878,ChIJ8S4frAGtjjkRIlW0t4WVhdQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S4frAGtjjkRIlW0t4WVhdQ,part_383,2026-09-20 20:56:54,21545
Post office,Courier and Cargo Service,Post office,Post office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7GP4+F7F, Ahirpurwa, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2861853,83.5056874,ChIJ59METgCljjkRm9qYIS7NYdo,https://www.google.com/maps/place/?q=place_id:ChIJ59METgCljjkRm9qYIS7NYdo,part_383,2026-09-20 20:56:54,21546
Post Office Tatidiri,Courier and Cargo Service,Post office,Post office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,,"4GMG+77G, मेराल - दन्डई - धुरकी रोड, Tatidiri, Jharkhand 822128",822121,24.133193,83.5257046,ChIJtVp4BLCpjjkR-xS1NE4UVeY,https://www.google.com/maps/place/?q=place_id:ChIJtVp4BLCpjjkR-xS1NE4UVeY,part_383,2026-09-20 20:56:54,21547
Bhojpur Post office,Courier and Cargo Service,Post office,Post office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7GQP+6V8, Bhojpur, Jharkhand 822121",822121,24.2874251,83.5371541,ChIJMRYZNACnjjkRvGTikr87m00,https://www.google.com/maps/place/?q=place_id:ChIJMRYZNACnjjkRvGTikr87m00,part_383,2026-09-20 20:56:54,21548
AAM PIPARDIH,Courier and Cargo Service,Post office,Post office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"near govt school, Pipardih, Jharkhand 822121",822121,24.2517057,83.4603538,ChIJ5SKE2euljjkRZUGZZZdLR9A,https://www.google.com/maps/place/?q=place_id:ChIJ5SKE2euljjkRZUGZZZdLR9A,part_383,2026-09-20 20:56:54,21549
Airte tower Raro,Courier and Cargo Service,Post office,Post office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,1.0,,"4H5M+WQP, Raro, Jharkhand 822133",822121,24.1098264,83.5844467,ChIJ_wxPB6KpjjkRC-gFKfdhntI,https://www.google.com/maps/place/?q=place_id:ChIJ_wxPB6KpjjkRC-gFKfdhntI,part_383,2026-09-20 20:56:54,21550
Patihari post office,Courier and Cargo Service,Post office,Post office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7JJ6+PVH, Hurhi, Jharkhand 822128",822121,24.2818191,83.6122266,ChIJ8akTfwAdjDkR-V_897gZQwU,https://www.google.com/maps/place/?q=place_id:ChIJ8akTfwAdjDkR-V_897gZQwU,part_383,2026-09-20 20:56:54,21551
Bhawnathpur Sub Post Office,Courier and Cargo Service,Post office,Post office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.4,7.0,"9HPC+PJM, Bhawanathpur, Jharkhand 822112",822121,24.386849299999998,83.5715322,ChIJ95x9uUmhjjkREJdThOGrRoo,https://www.google.com/maps/place/?q=place_id:ChIJ95x9uUmhjjkREJdThOGrRoo,part_383,2026-09-20 20:56:55,21552
World First Courier,Courier and Cargo Service,Courier service,Courier service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 73865 22810,https://www.worldfirst.in/,4.8,18.0,"old sbi road, beside samsungShowroom, KTPS, Palwancha, Telangana 507115",KTPS,17.602697499999998,80.7033703,ChIJB5-3v2MbNDoRiCD3PzdNv2s,https://www.google.com/maps/place/?q=place_id:ChIJB5-3v2MbNDoRiCD3PzdNv2s,part_383,2026-09-20 20:56:55,21553
Ecom Express,Courier and Cargo Service,Courier service,Courier service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 83768 88888,https://ecomexpress.in/,2.2,78.0,"9992+MHJ, Old Hazaribagh Rd, Shanti Nagar, Ranchi, Jharkhand 834001",Shanti Nagar,23.3692125,85.3513954,ChIJKdeERHzh9DkRUd1soQUOYvY,https://www.google.com/maps/place/?q=place_id:ChIJKdeERHzh9DkRUd1soQUOYvY,part_383,2026-09-20 20:56:56,21554
The Kabadi.com,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80845 05020,https://thekabadi.com/,3.6,,"H. NO - 33, DANGA, NEAR DENTAL COLLEGE BHILAIPAHARI, P.S M.G.M DIMNA TOWN, Jamshedpur, Jharkhand 831012",822121,22.8299332,86.2546732,ChIJHUXUq7nj9TkRH7aQh9Ewhcs,https://www.google.com/maps/place/?q=place_id:ChIJHUXUq7nj9TkRH7aQh9Ewhcs,part_383,2026-09-20 20:56:54,21555
SOHAIL SCRAP MERCHANT,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62057 81046,https://wa.me/916205781046,,,"near Little Angles High School, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3485467,85.2763112,ChIJE37mfVrh9DkRIvj5E6HprLQ,https://www.google.com/maps/place/?q=place_id:ChIJE37mfVrh9DkRIvj5E6HprLQ,part_383,2026-09-20 20:56:54,21556
SK TRADERS SCRAPS Ltd.,Scrap Dealer and Raddi Wholesaler,Manufacturer,Manufacturer,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"HJM8+X6X, Sukrigara Bamni, Jharkhand 825101",822121,23.5849314,85.6147841,ChIJT45zmcdZ9DkRe8l7o_UsMic,https://www.google.com/maps/place/?q=place_id:ChIJT45zmcdZ9DkRe8l7o_UsMic,part_383,2026-09-20 20:56:54,21557
Ali Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98104 80446,N/A,5.0,15.0,"Ali Scrap Store, 822121, India",822121,28.5244772,77.2962593,ChIJIXZQfQjjDDkRjVnNDIpFU-I,https://www.google.com/maps/place/?q=place_id:ChIJIXZQfQjjDDkRjVnNDIpFU-I,part_383,2026-09-20 20:56:55,21558
Noida Kawadiwala And Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant, Junk dealer, Waste management service",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99904 83944,https://sites.google.com/view/noidakawadiwalaandscrapdealer/,4.9,,"Shop 11, Plot No Rc03, Anil Vihar, Khora Colony, Sector 62, Noida, Uttar Pradesh 201020","Anil Vihar, Khora Colony, Sector 62",28.6155922,77.35105759999999,ChIJWfibBd7lDDkRzpXIoYIISDQ,https://www.google.com/maps/place/?q=place_id:ChIJWfibBd7lDDkRzpXIoYIISDQ,part_383,2026-09-20 20:56:56,21559
B N Enterprises,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95592 58071,N/A,3.4,5.0,"Kone - Wyndhomganj Rd, Kachnarwa, Kachanarava, Uttar Pradesh 231226",822121,24.3570811,83.35160719999999,ChIJp9IQXem9jjkRcD_PbVSUSdU,https://www.google.com/maps/place/?q=place_id:ChIJp9IQXem9jjkRcD_PbVSUSdU,part_383,2026-09-20 20:56:58,21560
carton box manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82528 56342,N/A,4.5,31.0,"post office, near Rbs world school, Mittan Chak, Kamta Chak, Patna, Fazlabad, Bihar 804453","Mittan Chak, Kamta Chak",25.5436937,85.14380159999999,ChIJKyNSlh2n8jkRlnvfGZch1mY,https://www.google.com/maps/place/?q=place_id:ChIJKyNSlh2n8jkRlnvfGZch1mY,part_383,2026-09-20 20:56:58,21561
Dhruvi Infratech,Real Estate Agents,Steel construction company,"Steel construction company, Real Estate Builders & Construction Company",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"310, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2845355,83.5016887,ChIJ-wHeeHuljjkRmjeMg34qI3U,https://www.google.com/maps/place/?q=place_id:ChIJ-wHeeHuljjkRmjeMg34qI3U,part_383,2026-09-20 20:56:57,21562
Gamhriyajharkhand,Real Estate Agents,Real estate agency,Real estate agency,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6H6H+J3, Gamharia, Jharkhand 822128",822121,24.2116053,83.5777528,ChIJb0MjTgCnjjkR8Bh2JDd-PmI,https://www.google.com/maps/place/?q=place_id:ChIJb0MjTgCnjjkR8Bh2JDd-PmI,part_383,2026-09-20 20:56:57,21563
Amit Kumar Singh,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"6JH6+9JC, Mandohar, Jharkhand 822128",822121,24.228433499999998,83.61150649999999,ChIJ3XE7BQAdjDkRUvL42MQEzJA,https://www.google.com/maps/place/?q=place_id:ChIJ3XE7BQAdjDkRUvL42MQEzJA,part_383,2026-09-20 20:56:57,21564
Gupta house,Real Estate Agents,Home builder,Home builder,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,1.0,,"6G5V+JJJ, Mandohar alias Karua, Jharkhand 822128",822121,24.209089499999997,83.5440295,ChIJY_DLCQCnjjkRffYLaBULru8,https://www.google.com/maps/place/?q=place_id:ChIJY_DLCQCnjjkRffYLaBULru8,part_383,2026-09-20 20:56:57,21565
Deepak Infratech,Real Estate Agents,Metal construction company,Metal construction company,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7H4V+9XF, near Bajaj auto, Tandwa, Jharkhand 822128",822121,24.2559443,83.5949262,ChIJ1b6wIAAdjDkRg1ujJJnCF8I,https://www.google.com/maps/place/?q=place_id:ChIJ1b6wIAAdjDkRg1ujJJnCF8I,part_383,2026-09-20 20:56:57,21566
Kamalesh yadav homes,Real Estate Agents,Housing development,Housing development,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"694G+3GC, Rampur, Garhwa, Rampur, Uttar Pradesh 231226",Rampur,24.205182399999998,83.3762678,ChIJ8RZwWwC7jjkRyvK1V4tRrm8,https://www.google.com/maps/place/?q=place_id:ChIJ8RZwWwC7jjkRyvK1V4tRrm8,part_383,2026-09-20 20:56:57,21567
Paswan place,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7GV5+6C5, Ahirpurwa, Jharkhand 822121",822121,24.2930244,83.5086168,ChIJ8dqkYgChjjkRtyiAA5SL7fU,https://www.google.com/maps/place/?q=place_id:ChIJ8dqkYgChjjkRtyiAA5SL7fU,part_383,2026-09-20 20:56:57,21568
SS BRICKS HYDRA CHIMNI BHATTA SONEHARA,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"Sonhe alias Sonehara, Jharkhand 822128",822121,24.165115099999998,83.599916,ChIJJ8NwDQADjDkRSbFWGsn_a1c,https://www.google.com/maps/place/?q=place_id:ChIJJ8NwDQADjDkRSbFWGsn_a1c,part_383,2026-09-20 20:56:57,21569
Juber Ansari Raj Mistry (House),Real Estate Agents,Home builder,Home builder,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96614 89133,N/A,,,"खढ़ार टोला पुल के पास, Arsali, Jharkhand 822112",822121,24.3706016,83.6009888,ChIJMy-5Hi8fjDkRNSq2Lq1YzRE,https://www.google.com/maps/place/?q=place_id:ChIJMy-5Hi8fjDkRNSq2Lq1YzRE,part_383,2026-09-20 20:56:57,21570
Niraj dhiraj,Real Estate Agents,Home builder,Home builder,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,,"4HXV+W8X, Bulai alias Boeli, Jharkhand 822128",822121,24.149384299999998,83.59376139999999,ChIJjVR-LQADjDkRbQtRx3_46Zc,https://www.google.com/maps/place/?q=place_id:ChIJjVR-LQADjDkRbQtRx3_46Zc,part_383,2026-09-20 20:56:57,21571
Gautam babu,Real Estate Agents,Real estate agency,Real estate agency,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,1.0,,"6FQ7+CG, Jharka, Jharkhand 822121",822121,24.2385728,83.4637901,ChIJ8zSfTm2ljjkR2AzQEVMnYZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8zSfTm2ljjkR2AzQEVMnYZ8,part_383,2026-09-20 20:56:57,21572
Dinesh prajapati,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,1.0,,"Kadhwan Post bhojpur P.s Nagar untati D.s Garhwa Jharkhand, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.284536,83.501689,ChIJ-YaqXrSljjkRHy56iddiN4g,https://www.google.com/maps/place/?q=place_id:ChIJ-YaqXrSljjkRHy56iddiN4g,part_383,2026-09-20 20:56:57,21573
Mgcpl camp siriyatongar,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,,"7HC3+W5, Palhe Kalan, Jharkhand 822121",822121,24.271738,83.55384699999999,ChIJcxuRVwCnjjkRl3-sXi08O0E,https://www.google.com/maps/place/?q=place_id:ChIJcxuRVwCnjjkRl3-sXi08O0E,part_383,2026-09-20 20:56:57,21574
Saro,Real Estate Agents,Home builder,Home builder,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.0,,"8J53+C2V, Saro, Jharkhand 822128",822121,24.3086137,83.602538,ChIJ25uWbQAfjDkRlxjeMWBmpSg,https://www.google.com/maps/place/?q=place_id:ChIJ25uWbQAfjDkRlxjeMWBmpSg,part_383,2026-09-20 20:56:57,21575
Aarohi property consultancy,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95233 70816,https://www.facebook.com/share/1769j9JqEc/,4.7,,"231,new baradwari, near discovery Diagnostic, janta college Road baradwari, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8054505,86.2128883,ChIJh9apU8zj9TkR79AB2CCD7cs,https://www.google.com/maps/place/?q=place_id:ChIJh9apU8zj9TkR79AB2CCD7cs,part_383,2026-09-20 20:56:57,21576
BK Construction &Planner Sonehara Garhwa,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"5H6P+XMR, Sonhe alias Sonehara, Jharkhand 822128",822121,24.1624782,83.5866455,ChIJLUxp9e6pjjkRUsvZQd98UL4,https://www.google.com/maps/place/?q=place_id:ChIJLUxp9e6pjjkRUsvZQd98UL4,part_383,2026-09-20 20:56:57,21577
Prince garbage store,Real Estate Agents,Garage builder,Garage builder,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"4H6H+W97, Raro, Jharkhand 822125",822121,24.112275399999998,83.57842149999999,ChIJxaY6LQCpjjkRJE1AtQtxafY,https://www.google.com/maps/place/?q=place_id:ChIJxaY6LQCpjjkRJE1AtQtxafY,part_383,2026-09-20 20:56:57,21578
Sark Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Tool manufacturer",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 89682 65400,http://www.sark.in/,3.7,,"181, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7047079,76.7945617,ChIJcxsAhO7sDzkRp8sAb1Es6Ls,https://www.google.com/maps/place/?q=place_id:ChIJcxsAhO7sDzkRp8sAb1Es6Ls,part_383,2026-09-20 20:56:57,21579
DEEPAK PLASTIC,Plastic Molding Manufacturer,Store,"Store, Plastic Products Supplier",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91221 77367,N/A,3.0,3.0,"Budhram Sah Lane, Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.490454999999997,86.6999122,ChIJ8bOO6CoW8TkRqQbe6zNvja8,https://www.google.com/maps/place/?q=place_id:ChIJ8bOO6CoW8TkRqQbe6zNvja8,part_383,2026-09-20 20:56:59,21580
Shayub General Store,Warehouse and Cold Storage,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62012 28645,https://wa.link/czv1fa,1.0,,"dhurki road, Bairiyadamar, Dandai, Bulka alias Bairia Damar, Jharkhand 822128",Bairiyadamar,24.1308106,83.590941,ChIJR6GejyKpjjkRR_jQ6X5Wsmw,https://www.google.com/maps/place/?q=place_id:ChIJR6GejyKpjjkRR_jQ6X5Wsmw,part_383,2026-09-20 20:56:57,21581
Ritesh Cold Drink Shop,Warehouse and Cold Storage,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99732 68926,N/A,,,"Near JRGB, Main Road, Bhawanathpur, Jharkhand 822112",822121,24.3879564,83.5731275,ChIJ5_PL0jehjjkRsIA_JjJ7zr8,https://www.google.com/maps/place/?q=place_id:ChIJ5_PL0jehjjkRsIA_JjJ7zr8,part_383,2026-09-20 20:56:57,21582
Sai Krishna Cold Storage LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 83183 33407,N/A,3.7,,"Jurapur Biher, Uttar Pradesh 212503",822121,25.6232743,81.7404897,ChIJY2-wvDzFmjkRWYyec1J_TeI,https://www.google.com/maps/place/?q=place_id:ChIJY2-wvDzFmjkRWYyec1J_TeI,part_383,2026-09-20 20:56:57,21583
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.8,,"M4VH+PHM, Newada Thati, Uttar Pradesh 209205",822121,26.6943336,80.1289367,ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,https://www.google.com/maps/place/?q=place_id:ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,part_383,2026-09-20 20:56:57,21584
Avinash Raj,Property Developers,Housing development,Housing development,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"6C73+QVR, Ghaghri, Jharkhand 822121",822121,24.214098099999998,83.4060688,ChIJ22oKDwC7jjkRXUWhkGSSvcI,https://www.google.com/maps/place/?q=place_id:ChIJ22oKDwC7jjkRXUWhkGSSvcI,part_383,2026-09-20 20:56:57,21585
Satyam Shrivastava,Property Developers,Housing society,"Housing society, Warehouse",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"Jorma, Jharkhand 822121",822121,24.270135699999997,83.44386539999999,ChIJe7H5SACljjkRKGf4DGuPeZ4,https://www.google.com/maps/place/?q=place_id:ChIJe7H5SACljjkRKGf4DGuPeZ4,part_383,2026-09-20 20:56:57,21586
KARPURI CHOUPAL KUMBAKALA,Property Developers,Housing development,Housing development,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"5C5J+M6P, Kumba Kalan, Jharkhand 822121",822121,24.159200499999997,83.4305657,ChIJ7YgAJwCvjjkRXrVF7qkCWHQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YgAJwCvjjkRXrVF7qkCWHQ,part_383,2026-09-20 20:56:57,21587
Sanjit home,Property Developers,Housing development,Housing development,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"6CM5+4MG, Chainpur, Jharkhand 822121",822121,24.232809,83.40921469999999,ChIJ82Gujri7jjkRkgZkLgHvLQk,https://www.google.com/maps/place/?q=place_id:ChIJ82Gujri7jjkRkgZkLgHvLQk,part_383,2026-09-20 20:56:57,21588
Sanju prajapati home,Property Developers,Housing development,Housing development,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"6CJR+CJ3, Putur, Jharkhand 822121",822121,24.231001499999998,83.4415385,ChIJ7YweFQCljjkROAG5Lcylyxg,https://www.google.com/maps/place/?q=place_id:ChIJ7YweFQCljjkROAG5Lcylyxg,part_383,2026-09-20 20:56:57,21589
Rambali home,Property Developers,Housing development,Housing development,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"597H+7PP, Kodwa, Jharkhand 822121",822121,24.162592,83.3788162,ChIJz3TkCACxjjkRQZ06sahpqu8,https://www.google.com/maps/place/?q=place_id:ChIJz3TkCACxjjkRQZ06sahpqu8,part_383,2026-09-20 20:56:57,21590
Royal jatav,Property Developers,Housing development,Housing development,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"6C59+H42, Birbal, Jharkhand 822121",822121,24.2088945,83.41777809999999,ChIJw3R6XwC7jjkReY4tzmnRzrQ,https://www.google.com/maps/place/?q=place_id:ChIJw3R6XwC7jjkReY4tzmnRzrQ,part_383,2026-09-20 20:56:57,21591
Lala kumar Yadav,Property Developers,Housing development,Housing development,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6C4G+X27, Sondiha, Jharkhand 822121",822121,24.2074021,83.4250548,ChIJkfWCTwCljjkRo429XbnKXVU,https://www.google.com/maps/place/?q=place_id:ChIJkfWCTwCljjkRo429XbnKXVU,part_383,2026-09-20 20:56:57,21592
