business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
हिन्द वॉच टाइम सेंटर (Hind Watch Time Centre),Malls,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"FWRV+8GH, Main Rd, Haidar Nagar, Jharkhand 822115",822115,24.4908015,83.9438564,ChIJjTwqY9NBjDkRjUFWAz3q2h0,https://www.google.com/maps/place/?q=place_id:ChIJjTwqY9NBjDkRjUFWAz3q2h0,part_383,2026-09-20 20:52:58,8767
Indrani sahideo complex shopping mall,Commercial Complex,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,3.0,"Jagdamba complex, Haidernagar, Pansa, Haidar Nagar, Jharkhand 822115",Haidernagar,24.4896998,83.9438601,ChIJ441UznxBjDkRk4764CqWuvc,https://www.google.com/maps/place/?q=place_id:ChIJ441UznxBjDkRk4764CqWuvc,part_383,2026-09-20 20:52:57,8768
N M complex,Commercial Complex,Store,Store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62023 55766,N/A,5.0,2.0,"Bank Road Haidar nagar to, Haidar Nagar Rd, Muhammadganj, Haidar Nagar, Jharkhand 822115",822115,24.4869369,83.9340107,ChIJx-pejFFBjDkRQ8l2iqqvtPI,https://www.google.com/maps/place/?q=place_id:ChIJx-pejFFBjDkRQ8l2iqqvtPI,part_383,2026-09-20 20:52:57,8769
Mahendra nath sahideo complex shopping mall haidernagar,Commercial Complex,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Indrani sahideo complex, Haidernagar, Pansa, Haidar Nagar, Jharkhand 822115",Haidernagar,24.4899235,83.94388699999999,ChIJTWi5PRNBjDkRnNc7RFawa9w,https://www.google.com/maps/place/?q=place_id:ChIJTWi5PRNBjDkRnNc7RFawa9w,part_383,2026-09-20 20:52:57,8770
Sri Rama Nivas Complex,Commercial Complex,Outlet mall,Outlet mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Canara Bank Building, Main Road, Haidar Nagar, Jharkhand 822115",822115,24.4867384,83.9442227,ChIJUYg4Xi1BjDkR2Ck2rhZHemQ,https://www.google.com/maps/place/?q=place_id:ChIJUYg4Xi1BjDkR2Ck2rhZHemQ,part_383,2026-09-20 20:52:57,8771
Guru kripa shopping mall,Commercial Complex,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,3.0,"Haidar Nagar Rd, Haidar Nagar, Jharkhand 822115",822115,24.4883854,83.94462469999999,ChIJV4JW1H1BjDkRnTvt4VQqxvI,https://www.google.com/maps/place/?q=place_id:ChIJV4JW1H1BjDkRnTvt4VQqxvI,part_383,2026-09-20 20:52:57,8772
SHRIMATI BASMATI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"CVG8+V59, Bheem Barrage Road, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822115,24.4271748,83.86547139999999,ChIJ15sJXQA_jDkRRIqYKlS1HMo,https://www.google.com/maps/place/?q=place_id:ChIJ15sJXQA_jDkRRIqYKlS1HMo,part_383,2026-09-20 20:52:57,8773
IMC Health Care,Commercial Complex,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.4,5.0,"FWRV+8G8, Haidar Nagar, Jharkhand 822115",822115,24.490776699999998,83.9438337,ChIJOU846rFAjDkRJuFbm0wbJ2U,https://www.google.com/maps/place/?q=place_id:ChIJOU846rFAjDkRJuFbm0wbJ2U,part_383,2026-09-20 20:52:57,8774
Mahendra Nath Sahidev Complex,Commercial Complex,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,4.0,"Mahendra nath sahidev complex, Haidar Nagar, Jharkhand 822115",822115,24.4883721,83.9440271,ChIJP3VwXkFBjDkR1Lys7g1ebw8,https://www.google.com/maps/place/?q=place_id:ChIJP3VwXkFBjDkR1Lys7g1ebw8,part_383,2026-09-20 20:52:57,8775
Maa Mahamaya Complex,Commercial Complex,Supermarket,Supermarket,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"Haidar Nagar, Jharkhand 822115",822115,24.489769,83.9439877,ChIJKTMeL1hBjDkR4t_F-crGGFY,https://www.google.com/maps/place/?q=place_id:ChIJKTMeL1hBjDkR4t_F-crGGFY,part_383,2026-09-20 20:52:57,8776
Al-Hindi Trunk House,Commercial Complex,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95700 34703,N/A,3.9,16.0,"Haidar Nagar, Jharkhand 822115",822115,24.491276,83.9435499,ChIJCc7K8bFAjDkRWC8L9UiTS6c,https://www.google.com/maps/place/?q=place_id:ChIJCc7K8bFAjDkRWC8L9UiTS6c,part_383,2026-09-20 20:52:57,8777
Jagdamba Store,Commercial Complex,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,7.0,"FWQV+5M4, Haidar Nagar, Jharkhand 822115",822115,24.4878876,83.9441897,ChIJAc8FQbBAjDkRnZo2-QOGl8k,https://www.google.com/maps/place/?q=place_id:ChIJAc8FQbBAjDkRnZo2-QOGl8k,part_383,2026-09-20 20:52:57,8778
Ashrafi garments,Commercial Complex,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 89690 10106,N/A,4.2,14.0,"Jagdamba complex, Haidar Nagar, Jharkhand 822115",822115,24.4900606,83.943484,ChIJ8f3OMQBBjDkR2PkV_1fy_rs,https://www.google.com/maps/place/?q=place_id:ChIJ8f3OMQBBjDkR2PkV_1fy_rs,part_383,2026-09-20 20:52:57,8779
New look shop,Commercial Complex,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,2.0,"FWPV+QJ4, Haidar Nagar Rd, Haidar Nagar, Jharkhand 822115",822115,24.4868903,83.94407319999999,ChIJ1VqTzO9BjDkRbYIfEBVHNNs,https://www.google.com/maps/place/?q=place_id:ChIJ1VqTzO9BjDkRbYIfEBVHNNs,part_383,2026-09-20 20:52:57,8780
Sri complex,Commercial Complex,Apartment complex,"Apartment complex, Furnished apartment building, City or town hall",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93041 02092,N/A,5.0,,"Japla - Chhattarpur Rd, opposite Anumandal Road, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5304669,84.0036801,ChIJeXTNOUZHjDkR1aSIi4f7Lv0,https://www.google.com/maps/place/?q=place_id:ChIJeXTNOUZHjDkR1aSIi4f7Lv0,part_383,2026-09-20 20:52:58,8781
Sai nath complex,Commercial Complex,Market,Market,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"G2M2+282, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.532518,84.0007789,ChIJyZmLKKxHjDkR2euxbkUDMOk,https://www.google.com/maps/place/?q=place_id:ChIJyZmLKKxHjDkR2euxbkUDMOk,part_383,2026-09-20 20:52:58,8782
dhiraj vastralaya,Commercial Complex,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82981 52130,N/A,4.3,,"FWQV+H8R, Haidar Nagar, Jharkhand 822115",822115,24.4889971,83.94326199999999,ChIJMbp4LbBAjDkRV3soc9UDYj8,https://www.google.com/maps/place/?q=place_id:ChIJMbp4LbBAjDkRV3soc9UDYj8,part_383,2026-09-20 20:52:58,8783
Mahendra Ram,Shops,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62065 49530,N/A,,,"246788Rfss Kanauda, Pansa, Baldihri, Jharkhand 822115",822115,24.4897602,83.9263563,ChIJlX6zMeU_jDkRjqwoO5vhdQs,https://www.google.com/maps/place/?q=place_id:ChIJlX6zMeU_jDkRjqwoO5vhdQs,part_383,2026-09-20 20:52:57,8794
Aryan Kirna Dukan,Shops,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99736 86487,N/A,,,"Petrol Pump, near Petrol Pump, Haidar Nagar, Jharkhand 822115",822115,24.484821099999998,83.9311531,ChIJpclNbPNBjDkRlUgQHYOeoKI,https://www.google.com/maps/place/?q=place_id:ChIJpclNbPNBjDkRlUgQHYOeoKI,part_383,2026-09-20 20:52:57,8795
Praveen Genral Store,Shops,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77659 70449,N/A,,,"000, Haidar Nagar, Jharkhand 822115",822115,24.4859986,83.93291359999999,ChIJZ5vQg2hBjDkROZGuutbzk-M,https://www.google.com/maps/place/?q=place_id:ChIJZ5vQg2hBjDkROZGuutbzk-M,part_383,2026-09-20 20:52:57,8796
Top Line News Palamu Offci,Shops,Liquor Shop,Liquor Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"FW44+MCC, Kararia, Jharkhand 822115",822115,24.456688699999997,83.9060258,ChIJO9qxNK4_jDkRTtVCN7Q94NA,https://www.google.com/maps/place/?q=place_id:ChIJO9qxNK4_jDkRTtVCN7Q94NA,part_383,2026-09-20 20:52:57,8797
गुनगुन जनरल स्टोर,Shops,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,,"FWP6+W35, Kosiara Station Rd, Koshiara, Jharkhand 822115",822115,24.487262899999998,83.91023009999999,ChIJb-kHhx0_jDkRJXTlWZXDoCc,https://www.google.com/maps/place/?q=place_id:ChIJb-kHhx0_jDkRJXTlWZXDoCc,part_383,2026-09-20 20:52:57,8798
PANCHAM GENERAL STORE,Shops,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93048 91634,N/A,,,"Main Road, Jhari, Jharkhand 822115",822115,24.475163,83.9117347,ChIJ9bg8gI0_jDkRUOYclkjpECs,https://www.google.com/maps/place/?q=place_id:ChIJ9bg8gI0_jDkRUOYclkjpECs,part_383,2026-09-20 20:52:57,8799
Color Mart,Shops,Hardware store,Hardware store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62000 17725,N/A,,,"Haidar Nagar Rd, near by High School, Haidar Nagar, Jharkhand 822115",822115,24.4870436,83.93389499999999,ChIJo5j-Zj5BjDkRsgD--eDHgy0,https://www.google.com/maps/place/?q=place_id:ChIJo5j-Zj5BjDkRsgD--eDHgy0,part_383,2026-09-20 20:52:57,8800
Hind Marbles & Tiles (shop)2,Shops,Store,Store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76338 15049,N/A,5.0,2.0,"Bank Rd, Haidar Nagar, Jharkhand 822115",822115,24.4869983,83.9339328,ChIJqy6pyURBjDkRn9pd27ISVnY,https://www.google.com/maps/place/?q=place_id:ChIJqy6pyURBjDkRn9pd27ISVnY,part_383,2026-09-20 20:52:58,8801
RajShree Online,Shops,Smart shop,Smart shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 89875 29068,N/A,4.7,15.0,"Shukra Bazar, Haidar Nagar, Jharkhand 822115",822115,24.4870558,83.94488969999999,ChIJsTAOQHtBjDkRPqnXnXCNVjE,https://www.google.com/maps/place/?q=place_id:ChIJsTAOQHtBjDkRPqnXnXCNVjE,part_383,2026-09-20 20:52:58,8802
Eastman Dealer - Niyaz Battery,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 4587 7533,https://eastman-dealers.eaplworld.com/near-me/palamu/Haidar-Nagar/eastman-dealer-niyaz-battery-in-Haidar-Nagar-palamu--7db3jT/home,,,"Unnamed Road, Bhaibigha, Jharkhand 822115",822115,24.494846499999998,83.941728,ChIJo0gSMDlBjDkRZJtcXlDhd1w,https://www.google.com/maps/place/?q=place_id:ChIJo0gSMDlBjDkRZJtcXlDhd1w,part_383,2026-09-20 20:52:59,8803
Shashi Sharma (महल),Businesses,Housing complex,Housing complex,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,2.0,"FW34+VG8, Kararia, Jharkhand 822115",822115,24.4546505,83.90632719999999,ChIJFeCSaAA_jDkR8Y7jLx3pFB0,https://www.google.com/maps/place/?q=place_id:ChIJFeCSaAA_jDkR8Y7jLx3pFB0,part_383,2026-09-20 20:52:57,8850
Unique Engineering Company,Businesses,Fabrication Engineer,Fabrication Engineer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FWV2+RCR, Rambandh, Jharkhand 822115",822115,24.4946037,83.9010137,ChIJ-WhmLAA_jDkR4u1aCiD5moE,https://www.google.com/maps/place/?q=place_id:ChIJ-WhmLAA_jDkR4u1aCiD5moE,part_383,2026-09-20 20:52:57,8851
Anshu Paswan House,Businesses,Housing complex,Housing complex,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.5,2.0,"FW34+MXG, Bardanda, Kararia, Jharkhand 822115",822115,24.4541948,83.9074478,ChIJX9RbBQA_jDkRW_w0RZ6DXnc,https://www.google.com/maps/place/?q=place_id:ChIJX9RbBQA_jDkRW_w0RZ6DXnc,part_383,2026-09-20 20:52:57,8852
Phulmati bhwan,Businesses,Housing complex,Housing complex,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FVRX+HFH, Rambandh, Jharkhand 822115",822115,24.4911593,83.89955429999999,ChIJOYI3GwA_jDkRJFHcA0vXLZM,https://www.google.com/maps/place/?q=place_id:ChIJOYI3GwA_jDkRJFHcA0vXLZM,part_383,2026-09-20 20:52:57,8853
Shiv mandir pachpokhari (motiyadih),Businesses,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,2.0,"Pachpokhri, Jharkhand 822115",822115,24.482051199999997,83.8902591,ChIJB5fPbwA_jDkRHH3OhFeVK5Q,https://www.google.com/maps/place/?q=place_id:ChIJB5fPbwA_jDkRHH3OhFeVK5Q,part_383,2026-09-20 20:52:57,8854
Deepak Home,Businesses,Housing complex,Housing complex,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98015 58387,https://deepak-portfolio-lilac.vercel.app/,5.0,5.0,"FW57+47, Barwadih, Panti, Jharkhand 822115",822115,24.4568783,83.9136279,ChIJta8aQAA_jDkRO1HKdIBUrNI,https://www.google.com/maps/place/?q=place_id:ChIJta8aQAA_jDkRO1HKdIBUrNI,part_383,2026-09-20 20:52:57,8855
Karariya,Businesses,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FV5V+2PJ, Kewalpura, Jharkhand 822115",822115,24.4575875,83.8942656,ChIJHfbHZAA_jDkR82I_HdfQa3g,https://www.google.com/maps/place/?q=place_id:ChIJHfbHZAA_jDkR82I_HdfQa3g,part_383,2026-09-20 20:52:57,8856
Vishnu pad singh villa,Businesses,Housing complex,Housing complex,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.0,1.0,"Tendua, Haidar Nagar, Jharkhand 822115",822115,24.4692157,83.9097152,ChIJK2kRFMI_jDkRN3-tgh6wZHA,https://www.google.com/maps/place/?q=place_id:ChIJK2kRFMI_jDkRN3-tgh6wZHA,part_383,2026-09-20 20:52:57,8857
SHANKAR MEHTA भवन,Businesses,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,2.0,"000, Japla, Jharkhand 822116",822115,24.527389799999998,83.9950047,ChIJa43DASZHjDkRxsiRpb96cjY,https://www.google.com/maps/place/?q=place_id:ChIJa43DASZHjDkRxsiRpb96cjY,part_383,2026-09-20 20:52:58,8858
Raj Chasma Ghar,Businesses,Optometrist,"Optometrist, Optical Wholesaler, Optician",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72506 02031,N/A,5.0,22.0,"Amardip Gali, Kurmi Tola, Japla, Jharkhand 822116",Kurmi Tola,24.5294883,84.00054449999999,ChIJ-acbcwBHjDkREVkMhdV3s5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-acbcwBHjDkREVkMhdV3s5Q,part_383,2026-09-20 20:52:58,8859
Kachra Tola Bighapar,Businesses,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.5,2.0,"F2R6+QHX, Unnamed Road, Bairaon, Jharkhand 822116",822115,24.491999699999997,84.0114818,ChIJS773l01BjDkRVDZxF8BPJzU,https://www.google.com/maps/place/?q=place_id:ChIJS773l01BjDkRVDZxF8BPJzU,part_383,2026-09-20 20:52:58,8860
M/S SONA BRICKS,Businesses,Manufacturer,Manufacturer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,2.0,"GX9G+6F, Semarsot, Jharkhand 822116",822115,24.518094899999998,83.9762008,ChIJASDyCdZHjDkRqh12Xw35eSA,https://www.google.com/maps/place/?q=place_id:ChIJASDyCdZHjDkRqh12Xw35eSA,part_383,2026-09-20 20:52:58,8861
Karan's Home,Businesses,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"FXPV+2M, Sarhu, Jharkhand 822116",822115,24.4850986,83.9941991,ChIJawx0209BjDkRz5s-x88xbok,https://www.google.com/maps/place/?q=place_id:ChIJawx0209BjDkRz5s-x88xbok,part_383,2026-09-20 20:52:58,8862
Ramcharitar niwas,Businesses,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,4.0,"FWHF+2JX, Itwa, Jharkhand 822115",822115,24.477669199999998,83.9241174,ChIJ_9vOAwA_jDkRnP7Eh29yl6g,https://www.google.com/maps/place/?q=place_id:ChIJ_9vOAwA_jDkRnP7Eh29yl6g,part_383,2026-09-20 20:52:59,8863
Rdx nitesh,Businesses,Housing complex,Housing complex,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"FW54+QF6, Barwadih, Kararia, Jharkhand 822115",822115,24.4594195,83.9061445,ChIJIWhKZgA_jDkRv-Qm0b0UIds,https://www.google.com/maps/place/?q=place_id:ChIJIWhKZgA_jDkRv-Qm0b0UIds,part_383,2026-09-20 20:52:59,8864
AHAAN CRANE SERVICE,Businesses,Crane rental agency,"Crane rental agency, Crane service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76439 21416,N/A,,,"FW82+G34, Rasulpur, Jharkhand 822115",822115,24.4662565,83.900189,ChIJ1Q7EfAA_jDkRrwB14xl0oho,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7EfAA_jDkRrwB14xl0oho,part_383,2026-09-20 20:52:59,8865
Hemja,Businesses,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FWF9+HFF, Unnamed Road, Jhari, Jharkhand 822115",822115,24.473948699999998,83.9186761,ChIJ1ZcCdDk_jDkR2J-asekATJ4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZcCdDk_jDkR2J-asekATJ4,part_383,2026-09-20 20:52:59,8866
Hindustan News Office Husainabad,Offices,Corporate office,Corporate office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"FWQV+HCV, Haidar Nagar, Jharkhand 822115",822115,24.488984799999997,83.9435486,ChIJ1VemM7BAjDkRHVnIXEMihbc,https://www.google.com/maps/place/?q=place_id:ChIJ1VemM7BAjDkRHVnIXEMihbc,part_383,2026-09-20 20:52:57,8867
Haidarnagar Block,Offices,Central Government Office,Central Government Office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,,"FWXX+H28, Nawadih, Near, Haidar Nagar, Bhaibigha, Jharkhand 822115",Near,24.4989125,83.9475781,ChIJZdWtJYxHjDkRX5cBT9-uMGg,https://www.google.com/maps/place/?q=place_id:ChIJZdWtJYxHjDkRX5cBT9-uMGg,part_383,2026-09-20 20:52:57,8868
Panchayat Bhawan,Offices,Local government office,Local government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"GW3J+248, Khargara, Jharkhand 822115",822115,24.50254,83.93032529999999,ChIJUVen2FY5jDkRpKBEW9oxaHw,https://www.google.com/maps/place/?q=place_id:ChIJUVen2FY5jDkRpKBEW9oxaHw,part_383,2026-09-20 20:52:57,8869
Pragya Kendra,Offices,Birth Certificate Office,Birth Certificate Office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98017 26159,N/A,2.0,,"near of hospital more, Bhaibigha, Jharkhand 822115",822115,24.4928894,83.9415762,ChIJccOY6K1AjDkRErGptm80i-o,https://www.google.com/maps/place/?q=place_id:ChIJccOY6K1AjDkRErGptm80i-o,part_383,2026-09-20 20:52:57,8870
ADHAAR CENTRE (CSC),Offices,Corporate office,"Corporate office, Aadhaar center, Information services",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Haidar Nagar, Jharkhand 822115",822115,24.4893964,83.9437379,ChIJ2UU1lFdBjDkRVNZll3rDp2A,https://www.google.com/maps/place/?q=place_id:ChIJ2UU1lFdBjDkRVNZll3rDp2A,part_383,2026-09-20 20:52:57,8871
"Panchayat Secretariat,Imam Nagar Barewa",Offices,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,,"FX63+R66, Haidar Nagar, Soba, Jharkhand 822115",822115,24.4621873,83.9529936,ChIJjTygGQBBjDkRk5tNMSs4F9w,https://www.google.com/maps/place/?q=place_id:ChIJjTygGQBBjDkRk5tNMSs4F9w,part_383,2026-09-20 20:52:57,8872
Binod Pandey House 1,Offices,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"GXM5+Q22, Deori Khurd, Arajimajuraha, Jharkhand 822117",822115,24.5344396,83.9574562,ChIJGVAQ8iVHjDkR_SdeGJpY7HU,https://www.google.com/maps/place/?q=place_id:ChIJGVAQ8iVHjDkR_SdeGJpY7HU,part_383,2026-09-20 20:52:57,8873
PARTA PANCHAYAT,Offices,Central Government Office,Central Government Office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"GWCF+9C4, Parta, Jharkhand 822115",822115,24.520886299999997,83.9235822,ChIJMwYL66U5jDkReVIS4poG2XI,https://www.google.com/maps/place/?q=place_id:ChIJMwYL66U5jDkReVIS4poG2XI,part_383,2026-09-20 20:52:57,8874
AYAN TOUR & TRAVELS,Offices,Corporate office,Corporate office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96994 76653,N/A,5.0,,"FWMJ+P65, Khardiha, Jharkhand 822115",822115,24.4842737,83.93061999999999,ChIJAaTuFwA_jDkRyHtQ-OBgmV0,https://www.google.com/maps/place/?q=place_id:ChIJAaTuFwA_jDkRyHtQ-OBgmV0,part_383,2026-09-20 20:52:57,8875
LAKSHMI SHG SAMUH (राशन दुकान),Offices,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"F2P7+FF9, Unnamed Road, Kachra, Bairaon, Jharkhand 822116",822115,24.486158099999997,84.0137192,ChIJpx8wwjZBjDkRBlgygcmmhPs,https://www.google.com/maps/place/?q=place_id:ChIJpx8wwjZBjDkRBlgygcmmhPs,part_383,2026-09-20 20:52:57,8876
