business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WebFormer Infotech,SEO Consultants,Software company,Software company,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 94305 07653,N/A,5.0,,"WGQ4+VH9, Kalen, Bihar 824124",824113,24.93967,84.5064881,ChIJwUsOE6kbjTkR-Jb1OjvGd0U,https://www.google.com/maps/place/?q=place_id:ChIJwUsOE6kbjTkR-Jb1OjvGd0U,part_383,2026-09-20 21:16:39,57843
SEO Expertsindia,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 93699 49678,https://seoexpertsindia.in/,5.0,,"SEO Expertsindia, 824113, India",824113,25.3875764,82.2325547,ChIJn1-D6mKqGKkRHfmyVi6Ny0E,https://www.google.com/maps/place/?q=place_id:ChIJn1-D6mKqGKkRHfmyVi6Ny0E,part_383,2026-09-20 21:16:40,57844
Growup Business Solution,Local SEO Agencies,Internet marketing service,"Internet marketing service, Web hosting company, Website designer",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 74140 63433,https://growupbusiness.in/,5.0,684.0,"Girivar glean mall, 617, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0301609,72.6732871,ChIJ3UX0F0ubXjkRuiWoz0lcYms,https://www.google.com/maps/place/?q=place_id:ChIJ3UX0F0ubXjkRuiWoz0lcYms,part_383,2026-09-20 21:16:39,57845
Go SEO Digital,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 73551 84679,http://www.goseodigital.com/,4.9,94.0,"Shiv Hari Tower 1st floor office number F8 F9, Ashok Nagar, Sarkanda, Bilaspur, Chhattisgarh 495006","Ashok Nagar, Sarkanda",22.098022,82.1576503,ChIJE51FhI8LKDoRPEiTY7nnBEk,https://www.google.com/maps/place/?q=place_id:ChIJE51FhI8LKDoRPEiTY7nnBEk,part_383,2026-09-20 21:16:39,57846
Cybonetic Technologies Private Limited || Software | Website | Application Development || Digital Marketing Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Software company, Website designer",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 70708 00374,https://www.cybonetic.com/,5.0,24.0,"Phani Ghosh Lane, Main Rd, opp. Durga Mandir, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.585820599999998,85.0985113,ChIJWYsjmO9Y7TkRztimKLXyKaA,https://www.google.com/maps/place/?q=place_id:ChIJWYsjmO9Y7TkRztimKLXyKaA,part_383,2026-09-20 21:16:39,57847
Mrdigitalayush - SEO Specialist & Digital Marketing Professional,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 96303 17073,https://mrdigitalayush.com/,,,"Mrdigitalayush - SEO Specialist & Digital Marketing Professional, 824113, India",824113,21.0680074,82.7525294,ChIJg09aNfEkpYARZ5pBCXiiCCM,https://www.google.com/maps/place/?q=place_id:ChIJg09aNfEkpYARZ5pBCXiiCCM,part_383,2026-09-20 21:16:39,57848
Laale Babu Graphic Designer,Advertisement Agency,Graphic designer,Graphic designer,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 72558 94289,https://www.behance.net/laalebabu,5.0,,"Daudnagar, baluganj Road, Daudnahar, Bihar 824143",824113,25.036548699999997,84.3924294,ChIJlzdCfLYPjTkRCjC8cyTUiKk,https://www.google.com/maps/place/?q=place_id:ChIJlzdCfLYPjTkRCjC8cyTUiKk,part_383,2026-09-20 21:16:39,57849
mahidhiraj writing book,Advertisement Agency,E - Commerce Agency,E - Commerce Agency,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 77810 08721,N/A,,,"Patna - Aurangabad Rd, ankhora mor, patal nagar, Daudnagar, Akorha, Bihar 824143","ankhora mor, patal nagar",25.035011899999997,84.4258373,ChIJ95E9OUMPjTkRXNMFZN1RgfE,https://www.google.com/maps/place/?q=place_id:ChIJ95E9OUMPjTkRXNMFZN1RgfE,part_383,2026-09-20 21:16:39,57850
Budha Dona Patal,Advertisement Agency,Marketing consultant,Marketing consultant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 85408 03981,N/A,,,"Budha Dona Patal, O1, near Brige, Sansa, Jehanabad, Bihar 824143",824113,25.0279131,84.46074089999999,ChIJP7urpysRjTkRM33krPXpTM4,https://www.google.com/maps/place/?q=place_id:ChIJP7urpysRjTkRM33krPXpTM4,part_383,2026-09-20 21:16:39,57851
AD & AB GROUP,Advertisement Agency,Housing complex,Housing complex,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CMM+W8J, Ankorha Rd, Ankodha, Ankorha, Akorha, Bihar 824113",Ankodha,25.0348284,84.4332737,ChIJK5mOoEEPjTkRVTXoTsKt5KQ,https://www.google.com/maps/place/?q=place_id:ChIJK5mOoEEPjTkRVTXoTsKt5KQ,part_383,2026-09-20 21:16:39,57852
DXN MARKETING INDIA PVT. LTD.,Advertisement Agency,Marketing agency,Marketing agency,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,http://www.dxn2u.com/,5.0,,"Ward no. 21, Cinema Hall Rd, Dhankutta Bazar, Daudnagar, Bihar 824143",Dhankutta Bazar,25.035829999999997,84.4071365,ChIJF0IpHUoPjTkRI-mX7bFtr7g,https://www.google.com/maps/place/?q=place_id:ChIJF0IpHUoPjTkRI-mX7bFtr7g,part_383,2026-09-20 21:16:39,57853
BIKURAM,Advertisement Agency,Advertising agency,Advertising agency,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 95232 98079,N/A,,,"MORE, Ankorha, Akorha, Bihar 824113",824113,25.0355813,84.4232808,ChIJ4_4jk4APjTkRxKeKeIYy4YE,https://www.google.com/maps/place/?q=place_id:ChIJ4_4jk4APjTkRxKeKeIYy4YE,part_383,2026-09-20 21:16:39,57854
Divyanshu Singh kasera,Advertisement Agency,Media house,Media house,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Patwa Toli Rd, Ward Number 17, Patwa Toli, Daudnagar, Bihar 824143","Ward Number 17, Patwa Toli",25.033152599999998,84.400758,ChIJMxBle_wPjTkRFf_rZAoZv9o,https://www.google.com/maps/place/?q=place_id:ChIJMxBle_wPjTkRFf_rZAoZv9o,part_383,2026-09-20 21:16:39,57855
Sameer Cyber Cafe,Advertisement Agency,Advertising agency,Advertising agency,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 87095 73214,N/A,,,"near High School Groud, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0486896,84.3335513,ChIJDe_ls0sJjTkRyIYCvX43bVU,https://www.google.com/maps/place/?q=place_id:ChIJDe_ls0sJjTkRyIYCvX43bVU,part_383,2026-09-20 21:16:40,57856
PPC Ads Marketing,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 86172 26462,https://ppcadsmarketing.com/,5.0,19.0,"PPC Ads Marketing, 824113, India",824113,9.374110199999999,-157.09284549999998,ChIJbxNSivKf-DkRz7Zt1cZ1_74,https://www.google.com/maps/place/?q=place_id:ChIJbxNSivKf-DkRz7Zt1cZ1_74,part_383,2026-09-20 21:16:39,57857
The Adroit,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, Graphic designer, Internet marketing service, Video editing service, Video production service, Website designer",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91521 91510,https://www.theadroit.in/,4.9,,"1st Floor Tower 07, Belapur Railway Station Complex, J-106, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0189704,73.0392364,ChIJDZ-liDbD5zsR7S7ljqc7iEo,https://www.google.com/maps/place/?q=place_id:ChIJDZ-liDbD5zsR7S7ljqc7iEo,part_383,2026-09-20 21:16:40,57858
Local business,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CM4+393, Bam Rd, Daudnagar, Bihar 824143",824113,25.032648299999998,84.4059223,ChIJuZfIyzUPjTkRB5pJp8kbhQw,https://www.google.com/maps/place/?q=place_id:ChIJuZfIyzUPjTkRB5pJp8kbhQw,part_383,2026-09-20 21:16:39,57859
Shaats Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Software company, Website designer",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 95952 37222,http://www.shaats.com/,5.0,22.0,"Opp, Sadat Masjid Galli, behind Hindi Bhavan School, Buckal Guda, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Buckal Guda, Shahgunj",19.8869835,75.33874999999999,ChIJCxtzvW-Z2zsR_Iysyd9KzyY,https://www.google.com/maps/place/?q=place_id:ChIJCxtzvW-Z2zsR_Iysyd9KzyY,part_383,2026-09-20 21:16:40,57860
Digital Markting Services,Digital Marketing Agencies,Marketing agency,Marketing agency,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"New Market, reliance trends mall, Ward Number 10, Katihar, Daudnagar, Bihar 854105",Ward Number 10,25.0351417,84.3998539,ChIJIdefuuYPjTkRiC_m9iKJpJ0,https://www.google.com/maps/place/?q=place_id:ChIJIdefuuYPjTkRiC_m9iKJpJ0,part_383,2026-09-20 21:16:39,57861
Cyber jee with Digital Marketing Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 72568 94105,https://motivation2india1.blogspot.com/,,,"rajpur to, road, Nasriganj, Bihar 821310",824113,25.061283799999998,84.3199037,ChIJrbkEaoIJjTkR87X_w4jPKes,https://www.google.com/maps/place/?q=place_id:ChIJrbkEaoIJjTkR87X_w4jPKes,part_383,2026-09-20 21:16:39,57862
ABS Daudnagar – Amratav Bio Science Daudnagar,Digital Marketing Agencies,Health consultant,Health consultant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 70043 54525,https://amaratvabioscience.com/,5.0,4.0,"Ward No.9, Old Town, Jora Mandir, Daudnagar, Bihar 824143",Ward Number 9,25.0371201,84.396326,ChIJEyXFqF8PjTkRvEil391aPI4,https://www.google.com/maps/place/?q=place_id:ChIJEyXFqF8PjTkRvEil391aPI4,part_383,2026-09-20 21:16:39,57863
ADR Digital library,Digital Marketing Agencies,Library,Library,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 74820 84347,N/A,5.0,7.0,"NH 139, Patna - Aurangabad Rd, near aadarsh ITI, Daudnagar, Aurangabad, Bihar 824113",824113,25.0394585,84.4259107,ChIJybC2bgAPjTkRadsTon_7Asc,https://www.google.com/maps/place/?q=place_id:ChIJybC2bgAPjTkRadsTon_7Asc,part_383,2026-09-20 21:16:39,57864
Info Tech Guide Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 62077 18248,https://infotechguide.in/,4.9,22.0,"Ram Rajya More, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.213737199999997,84.3557021,ChIJc4C_rAFRfGURFZgIMAFmYQQ,https://www.google.com/maps/place/?q=place_id:ChIJc4C_rAFRfGURFZgIMAFmYQQ,part_383,2026-09-20 21:16:40,57865
MgiWebzone | Digital Marketing Agency | SEO Company | Website Design,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Design agency, Graphic designer, Website designer",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 75035 44039,http://www.mgiwebzone.com/,4.8,45.0,"Vill+PO, PS, Baradaud, Paroo, Bihar 843112",Baradaud,26.133501,85.0522752,ChIJo9msMs8x7TkR2PCqWPFPAts,https://www.google.com/maps/place/?q=place_id:ChIJo9msMs8x7TkR2PCqWPFPAts,part_383,2026-09-20 21:16:40,57866
Moral group of company,Telemarketing Firms,Marketing consultant,Marketing consultant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2G59+F46, Pachrukhiya, Bihar 824115",824113,25.0086661,84.5177757,ChIJT1mwXAARjTkRqEbGzKtoZk8,https://www.google.com/maps/place/?q=place_id:ChIJT1mwXAARjTkRqEbGzKtoZk8,part_383,2026-09-20 21:16:39,57867
Arya Market,Market Research Firms,Market researcher,Market researcher,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 79 4600 3070,https://www.aryamarketresearch.com/,5.0,,"Unnamed Road, Nasriganj, Bihar 821310",824113,25.0480208,84.32772159999999,ChIJ9Xd9sVkJjTkRsouTXiA7xRA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xd9sVkJjTkRsouTXiA7xRA,part_383,2026-09-20 21:16:40,57868
Termscript Data Solution India Pvt Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Accounting firm, Human resource consulting, Payroll Service Provider",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 78210 99361,https://termscript.co.in/,5.0,7.0,"Global Business Hub, 4th Floor 08, opposite to Eon Free Zone Road, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5510677,73.95086289999999,ChIJHyvnOgbDwjsRZtaGCHJGQlc,https://www.google.com/maps/place/?q=place_id:ChIJHyvnOgbDwjsRZtaGCHJGQlc,part_383,2026-09-20 21:16:41,57869
Database Analyser,CRM Data Enrichment Companies,Educational consultant,"Educational consultant, Service establishment",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,https://www.databaseanalyser.com/,5.0,1.0,"Database Analyser, 824113, India",824113,22.5354274,88.3473528,ChIJgxczvxj570URjSYrTHqeueQ,https://www.google.com/maps/place/?q=place_id:ChIJgxczvxj570URjSYrTHqeueQ,part_383,2026-09-20 21:16:41,57870
Data entry,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 77509 79977,N/A,5.0,1.0,"Data entry, 824113, India",824113,19.9105056,83.1636546,ChIJ58TZQL3rJDoRTr7mP5sG3Wk,https://www.google.com/maps/place/?q=place_id:ChIJ58TZQL3rJDoRTr7mP5sG3Wk,part_383,2026-09-20 21:16:41,57871
infothink technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 97435 22198,N/A,3.2,9.0,"infothink technologies, 824113, India",824113,17.2408739,76.8783832,ChIJz_NRgze_yDsRAMVlXul-7Qs,https://www.google.com/maps/place/?q=place_id:ChIJz_NRgze_yDsRAMVlXul-7Qs,part_383,2026-09-20 21:16:41,57872
I T INDUSTRIES (TOOL ROOM),Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Corporate office",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99224 42640,http://itindustriestoolroom.com/,4.4,14.0,"Plot No 16, Gut No. 70 Wadgaon Kh., MIDC, Waluj Chh. Sambhajinagar 431 136, Wadgaon, Maharashtra 431136",Waluj,19.861740599999997,75.2301744,ChIJmVfkCzWa2zsRl_zNlX_akl0,https://www.google.com/maps/place/?q=place_id:ChIJmVfkCzWa2zsRl_zNlX_akl0,part_383,2026-09-20 21:16:41,57873
SPWPL - Sangmeshwar Precision Works Pvt LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.9,21.0,"MIDC, M105/10,waluj, Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.8384422,75.2082313,ChIJrz1eJgmb2zsRdR5QQElbLoE,https://www.google.com/maps/place/?q=place_id:ChIJrz1eJgmb2zsRdR5QQElbLoE,part_383,2026-09-20 21:16:41,57874
Gopal Prasad Shopping Centre,Malls,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.0,3.0,"2C4Q+636, Manar, Bihar 824113",824113,25.0055339,84.4376541,ChIJ0RxQe-IPjTkRfqvIszv5c3Q,https://www.google.com/maps/place/?q=place_id:ChIJ0RxQe-IPjTkRfqvIszv5c3Q,part_383,2026-09-20 21:16:40,57875
Kohinoor Mall,Malls,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 93567 24978,http://www.kohinoormall.in/,4.3,1470.0,"Premdan Chowk, opposite Big Bazaar, Ahilyanagar, Maharashtra 414003",Savedi,19.1191645,74.7288839,ChIJffoNhFm73DsRc7SdsB7gOYI,https://www.google.com/maps/place/?q=place_id:ChIJffoNhFm73DsRc7SdsB7gOYI,part_383,2026-09-20 21:16:41,57876
Phoenix Palladium,Malls,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 82911 25393,https://phoenixpalladium.com/,4.5,95292.0,"462, Senapati Bapat Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.994459,72.825031,ChIJG8VDYIzO5zsRqlIdGnKIkkY,https://www.google.com/maps/place/?q=place_id:ChIJG8VDYIzO5zsRqlIdGnKIkkY,part_383,2026-09-20 21:16:41,57877
𝐕𝐢𝐧𝐚𝐲𝐚𝐤 𝐂𝐢𝐭𝐲 𝐂𝐞𝐧𝐭𝐫𝐞,Malls,Shopping mall,"Shopping mall, Real estate agency",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 97924 47222,N/A,4.2,14982.0,"No. 48, 24, Sardar Patel Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4544595,81.8348311,ChIJe_OLQMPKmjkRat9ZrGmrhAQ,https://www.google.com/maps/place/?q=place_id:ChIJe_OLQMPKmjkRat9ZrGmrhAQ,part_383,2026-09-20 21:16:41,57878
LuLu International Shopping Mall,Malls,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 484 272 7776,https://www.kochi.lulumall.in/,4.6,199053.0,"34/1000, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271556,76.3082302,ChIJv4PRvq8NCDsRfqMTuhbzUVk,https://www.google.com/maps/place/?q=place_id:ChIJv4PRvq8NCDsRfqMTuhbzUVk,part_383,2026-09-20 21:16:41,57879
"Lulu Mall, Lucknow",Malls,Shopping mall,"Shopping mall, Outlet mall, Store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 522 353 9001,https://www.lucknow.lulumall.in/,4.4,40306.0,"2T-5, Amar Shaheed Path, Golf City, Sector B Ansal API, IBB, Lucknow, Uttar Pradesh 226030","Golf City, Sector B Ansal API",26.784229,80.9914141,ChIJcahBA6zkmzkRx-ySTMWU4JY,https://www.google.com/maps/place/?q=place_id:ChIJcahBA6zkmzkRx-ySTMWU4JY,part_383,2026-09-20 21:16:41,57880
Fashion Park,Malls,Store,Store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.1,13.0,"2CM4+M5X, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",824113,25.034247099999998,84.40548299999999,ChIJgz84ba0PjTkRz8EgTjMu4NU,https://www.google.com/maps/place/?q=place_id:ChIJgz84ba0PjTkRz8EgTjMu4NU,part_383,2026-09-20 21:16:41,57881
VIP Centre,Malls,Shopping mall,"Shopping mall, Luggage store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.0,14.0,"Bazar, Jain gali Chawal, Daudnagar, Bihar 824143",824113,25.0348404,84.4056004,ChIJ77d0aq0PjTkRua2E4aBAQcM,https://www.google.com/maps/place/?q=place_id:ChIJ77d0aq0PjTkRua2E4aBAQcM,part_383,2026-09-20 21:16:41,57882
Classic Communication Churi Bazar,Malls,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.8,10.0,"2CM3+VJW, churi bazar, Daudnagar, Bihar 824143",Ward Number 10,25.0347324,84.4040747,ChIJVSktHq0PjTkRHlfVzDxFIqc,https://www.google.com/maps/place/?q=place_id:ChIJVSktHq0PjTkRHlfVzDxFIqc,part_383,2026-09-20 21:16:41,57883
Devlal Singh Complex,Malls,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90601 64004,N/A,5.0,2.0,"2CM6+QGG, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0344463,84.4113264,ChIJ-a6yerMPjTkRJT6nLMkpDDA,https://www.google.com/maps/place/?q=place_id:ChIJ-a6yerMPjTkRJT6nLMkpDDA,part_383,2026-09-20 21:16:41,57884
Raju General Store Kara Bazar,Malls,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.4,25.0,"W9C2+2HX, Bazaar Samiti Main Gate, Khara Kuan, Patna, Kara, Bihar 824124",Khara Kuan,24.9201238,84.351485,ChIJ1RWM9p4GjTkRIfM7TcIWlXs,https://www.google.com/maps/place/?q=place_id:ChIJ1RWM9p4GjTkRIfM7TcIWlXs,part_383,2026-09-20 21:16:41,57885
Chawal bazar,Wholesale Market / Mandi,Housing society,Housing society,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.0,,"29MX+7HR, Daudnagar, Bihar 824143",824113,25.0332403,84.39888529999999,ChIJbar_-owPjTkRXco2KfqEOAY,https://www.google.com/maps/place/?q=place_id:ChIJbar_-owPjTkRXco2KfqEOAY,part_383,2026-09-20 21:16:41,57886
Nokia Palece,Commercial Complex,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 95765 19942,N/A,4.2,5.0,"2G59+62P, Panchanpur - Goh - Daudnagar Rd, Bazar Barma, Pachrukhiya, Bihar 824115",824113,25.0080995,84.51758219999999,ChIJrYsrNrIQjTkR1LUdylkFbE0,https://www.google.com/maps/place/?q=place_id:ChIJrYsrNrIQjTkR1LUdylkFbE0,part_383,2026-09-20 21:16:41,57887
Maurya Steel Works,Commercial Complex,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.7,6.0,"Pachrukhiya, Bihar 824115",824113,25.008268299999997,84.5160698,ChIJh3xk7pURjTkR_g1WHm2_280,https://www.google.com/maps/place/?q=place_id:ChIJh3xk7pURjTkR_g1WHm2_280,part_383,2026-09-20 21:16:41,57888
