business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munshi bigha,Exhibitions,Village hall,Village hall,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,3.7,,"PCJ9+CFV, Delhi - Kolkata Hwy, Yari, Bihar 824102",824103,24.730935499999998,84.41836459999999,ChIJg90JSwD9jDkRzOjrIcKu734,https://www.google.com/maps/place/?q=place_id:ChIJg90JSwD9jDkRzOjrIcKu734,part_383,2026-09-20 21:14:37,53961
Kasliwal Tapdiya Ground,Exhibitions,Fairground,Fairground,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.1,,"V8F9+8J2, Chintamani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Chintamani Colony,19.8732549,75.3190091,ChIJ0Y2Ly2mY2zsR0qRNcAdWadA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2Ly2mY2zsR0qRNcAdWadA,part_383,2026-09-20 21:14:38,53962
SFS Ground,Exhibitions,Store,Store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.2,,"SFS Yatra Ground, Jalna Rd, near Saintans Hospital, Naya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Naya Nagar, Nyay Nagar",19.8746921,75.349477,ChIJWXXt_F2j2zsR_sAtaroQJQ4,https://www.google.com/maps/place/?q=place_id:ChIJWXXt_F2j2zsR_sAtaroQJQ4,part_383,2026-09-20 21:14:38,53963
Aakriti interprises kajpa,Exporters,Electronic parts supplier,Electronic parts supplier,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"Post office, Kajpa, Jakhim, Bihar 824122",824103,24.827198799999998,84.5241849,ChIJO-1WCwAfjTkR-G2HF4veEyE,https://www.google.com/maps/place/?q=place_id:ChIJO-1WCwAfjTkR-G2HF4veEyE,part_383,2026-09-20 21:14:37,53964
MAA VINDHYAWASHINI TRADERS,Exporters,Cement Supplier,Cement Supplier,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,1.0,"MFWR+CVP, Shioganj mod shivganj Aurangabad(BH, Bihar 824103",824103,24.6960764,84.4922137,ChIJMSJQD9PljDkR4B_AputhFjk,https://www.google.com/maps/place/?q=place_id:ChIJMSJQD9PljDkR4B_AputhFjk,part_383,2026-09-20 21:14:37,53965
Abhishek Enterprises,Exporters,Cement Supplier,Cement Supplier,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 90063 18851,N/A,4.9,11.0,"station road, Kajpa, Bihar 824122",824103,24.8294683,84.52022319999999,ChIJZ2ZXcLAdjTkRJgsovpwaiGU,https://www.google.com/maps/place/?q=place_id:ChIJZ2ZXcLAdjTkRJgsovpwaiGU,part_383,2026-09-20 21:14:37,53966
Shree Vishwakarma furniture and plywood,Exporters,Plywood supplier,"Plywood supplier, Furniture maker, Hardware store",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,1.0,"War , War, rafiganj road, near Bus stand, Shivganj, Chamotha, Bihar 824103",824103,24.7259629,84.5172561,ChIJBSzkXADjjDkRXrA1XCqhwSs,https://www.google.com/maps/place/?q=place_id:ChIJBSzkXADjjDkRXrA1XCqhwSs,part_383,2026-09-20 21:14:37,53967
prashant poultry farm,Exporters,Poultry farm,Poultry farm,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,3.0,1.0,"Village sonbarsa, Sondih, Bihar 824103",824103,24.7003065,84.5526845,ChIJk3SRwOTnjDkRy2598-I5MXs,https://www.google.com/maps/place/?q=place_id:ChIJk3SRwOTnjDkRy2598-I5MXs,part_383,2026-09-20 21:14:37,53968
MAHALAXMI TRADERS,Exporters,Cement Supplier,Cement Supplier,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"Ora, Karahra, Bihar 824102",824103,24.7230669,84.4333027,ChIJMzGpLa_9jDkRzM4ZkVwrvLE,https://www.google.com/maps/place/?q=place_id:ChIJMzGpLa_9jDkRzM4ZkVwrvLE,part_383,2026-09-20 21:14:37,53969
Nagmatia Motor Works - Bharat Petroleum,Exporters,Petrol Pump,Petrol Pump,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 94311 90949,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-nagmatia-motor-works-aurangabad-patna-120494,4.0,55.0,"Gtroad, Po, Peldiha Nh 2, Vill, Dadhpi, Aurangabad, Bihar 824103",Vill,24.686989999999998,84.51115,ChIJCWPfRSzljDkR85N0FTV5Gpo,https://www.google.com/maps/place/?q=place_id:ChIJCWPfRSzljDkR85N0FTV5Gpo,part_383,2026-09-20 21:14:37,53970
PUFFLEY,Exporters,Food Processing Company,Food Processing Company,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 85398 81046,http://puffley.com/,4.5,2.0,"Bhawanipur More, Near, Deo - Amba Rd, Deo, Bhawanipur, Bihar 824202",824103,24.666266699999998,84.4350616,ChIJ7wIiZeb7jDkRXx9Xazd9fvQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wIiZeb7jDkRXx9Xazd9fvQ,part_383,2026-09-20 21:14:38,53971
Rishu cattle feed,Exporters,Cattle farm,Cattle farm,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 96089 02975,N/A,,,"Sone colony, near sinha college more, Ramdih, Aurangabad, Bihar 824101",Ramdih,24.7453526,84.3884952,ChIJ84X49bH9jDkR3l0QZ73ZcJE,https://www.google.com/maps/place/?q=place_id:ChIJ84X49bH9jDkR3l0QZ73ZcJE,part_383,2026-09-20 21:14:38,53972
Slyaka Web Infra Consulting OPC Pvt Ltd,SEO Consultants,Website designer,"Website designer, Service establishment",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 88603 88605,https://form.jotform.com/aimenrich/appointment-request-form,,,"Slyaka Web Infra Consulting OPC Pvt Ltd, 824103, India",824103,28.9850426,1.1246383,ChIJkVXwTwLnjDkR5MSZssI2osQ,https://www.google.com/maps/place/?q=place_id:ChIJkVXwTwLnjDkR5MSZssI2osQ,part_383,2026-09-20 21:14:37,53973
Add24 Services Private Limited,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, Event management company, Software company, Web hosting company, Website designer",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 79037 20065,https://add24.in/,4.8,,"4th Floor, RK Plaza, near RGS Green Apartment, Mainpura, Patna, Bihar 800001",Mainpura,25.626079299999997,85.12376689999999,ChIJGwKpQOxZ7TkR5OLpx_-3BOw,https://www.google.com/maps/place/?q=place_id:ChIJGwKpQOxZ7TkR5OLpx_-3BOw,part_383,2026-09-20 21:14:39,53974
Debug Digital,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 92963 05748,https://debugdigital.in/,4.0,,"First Floor, Shiva Enclave, 105, Kangkar Bagh Road, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028166,85.1475991,ChIJZXqkMNLPP6oRZZtI5ybFKdc,https://www.google.com/maps/place/?q=place_id:ChIJZXqkMNLPP6oRZZtI5ybFKdc,part_383,2026-09-20 21:14:39,53975
Digital Care: Digital Marketing Agency in Patna India,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 87896 69772,https://digitalcare.co.in/,5.0,,"Jagdeo Path - Anisabad Rd, Murlichack, Mahuabagh, Patna, Bihar 801506","Murlichack, Mahuabagh",25.5957451,85.0664831,ChIJjaJJh39Z7TkR6uO1ZaWI1AY,https://www.google.com/maps/place/?q=place_id:ChIJjaJJh39Z7TkR6uO1ZaWI1AY,part_383,2026-09-20 21:14:39,53976
Nexgency Consulting,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 62912 13025,http://nexgencyconsulting.com/,4.8,10.0,"Nexgency Consulting, 824103, India",824103,21.0680074,82.7525294,ChIJ9blf_hB1AjoR0q_C_SouJww,https://www.google.com/maps/place/?q=place_id:ChIJ9blf_hB1AjoR0q_C_SouJww,part_383,2026-09-20 21:14:39,53977
TENSAI,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 97696 17476,https://tensai.net.in/,2.1,27.0,"604-605 B Wing, Aaradhya Square, MICL Naidu Colony, 90 feet road, Circle, near Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.079782899999998,72.9075027,ChIJafYf9iax5zsRQARH4sDDCas,https://www.google.com/maps/place/?q=place_id:ChIJafYf9iax5zsRQARH4sDDCas,part_383,2026-09-20 21:14:39,53978
Social Brands Builders,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 93545 19286,https://socialbrandsbuilders.agency/,5.0,,"Social Brands Builders, 824103, India",824103,21.0680074,82.7525294,ChIJVWDS4TsfDTkRirwiTRCWKQM,https://www.google.com/maps/place/?q=place_id:ChIJVWDS4TsfDTkRirwiTRCWKQM,part_383,2026-09-20 21:14:39,53979
ClouDigital Multi Ventures Pvt. Ltd.,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 85217 86536,https://cloudigital.in/,5.0,,"Indira Nagar Main Rd, near Chanakya Law College, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5911354,85.14041309999999,ChIJsxwg9r5Z7TkRdFVwoAD6FPs,https://www.google.com/maps/place/?q=place_id:ChIJsxwg9r5Z7TkRdFVwoAD6FPs,part_383,2026-09-20 21:14:39,53980
Associated Finechem Private Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 98790 30626,https://www.jaydinesh.com/,,,"Office, Bhattha, Murlidhar Complex, 303/304, opposite Fatehpura, Pankaj Society, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Paldi",23.007275999999997,72.558719,ChIJ_____wKFXjkRupWHJC1ta44,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRupWHJC1ta44,part_383,2026-09-20 21:14:40,53981
RetailBachat,Multi-location Retail Chains,E-commerce service,E-commerce service,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 97888 79300,N/A,4.7,3.0,"Karma Rd, Adarsh Colony, Aurangabad, Bihar 824101",Adarsh Colony,24.762449999999998,84.36780949999999,ChIJyydO5rz57zkRx911E8pwShw,https://www.google.com/maps/place/?q=place_id:ChIJyydO5rz57zkRx911E8pwShw,part_383,2026-09-20 21:14:39,53982
Industrial Growth Centre,Industrial Estate / GIDC / MIDC / SIPCOT,Educational institution,Educational institution,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"QGJ4+7VJ, Rafigunj Rd, Bijoi, Bibipur, Bihar 824103",824103,24.7807161,84.507126,ChIJrwy6sUnjjDkRDAUcDP2X-WE,https://www.google.com/maps/place/?q=place_id:ChIJrwy6sUnjjDkRDAUcDP2X-WE,part_383,2026-09-20 21:14:40,53983
Industrial Area Barauni,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.8,5.0,"C3R2+QW9, Bihar 851114",824103,25.441910699999998,86.0523731,ChIJOVCQth4P8jkR4gg0gicttOI,https://www.google.com/maps/place/?q=place_id:ChIJOVCQth4P8jkR4gg0gicttOI,part_383,2026-09-20 21:14:40,53984
Udhyog Vibhag Department of Industries,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 612 221 5431,N/A,4.2,66.0,"2nd Floor, Vikas Bhawan, Bailey Road, Jawaharlal Nehru Marg, Patna, Bihar 800015",Veerchand Patel Road Area,25.6057822,85.11623519999999,ChIJNwWZryJY7TkRTgFD8EuyV2g,https://www.google.com/maps/place/?q=place_id:ChIJNwWZryJY7TkRTgFD8EuyV2g,part_383,2026-09-20 21:14:40,53985
Kumbhi Kasari Sahakari Sakhar Karkhana Kuditre,Industrial Estate / GIDC / MIDC / SIPCOT,Sugar factory,Sugar factory,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 2444 222 226,http://www.kumbhisugar.com/,4.1,178.0,"Tal Karveer, Kuditre, Maharashtra 416204",824103,16.689310199999998,74.1209579,ChIJK7gv0GwAwTsRx_m2QcQUink,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRx_m2QcQUink,part_383,2026-09-20 21:14:40,53986
Vitthalrao Shinde Sahakari Sakhar Karkhana Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 94233 37602,http://www.vssskl.com/,4.1,72.0,"Gangamai Nagar, Pimpalner, Maharashtra 413210",Gangamai Nagar,18.0466875,75.25631249999999,ChIJfTfCvQJmxDsRkhPFfHGzqLs,https://www.google.com/maps/place/?q=place_id:ChIJfTfCvQJmxDsRkhPFfHGzqLs,part_383,2026-09-20 21:14:40,53987
New Area,Industrial Estate / GIDC / MIDC / SIPCOT,Housing society,Housing society,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,5.0,"VIP colony, Aurangabad, Bihar 824101",824103,24.7491919,84.3691575,ChIJv8FYUDH9jDkR1qHdpovWvIA,https://www.google.com/maps/place/?q=place_id:ChIJv8FYUDH9jDkR1qHdpovWvIA,part_383,2026-09-20 21:14:40,53988
Tradewell,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial equipment supplier,"Industrial equipment supplier, Safety equipment supplier, Store",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 93714 11435,http://tradewellgroup.com/,4.7,,"X-171, Bajaj Nagar, MIDC Area, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, MIDC Area, Waluj",19.8414649,75.23195849999999,ChIJW13_c8-b2zsRx6pOJtzraSY,https://www.google.com/maps/place/?q=place_id:ChIJW13_c8-b2zsRx6pOJtzraSY,part_383,2026-09-20 21:14:41,53989
MECHATRONIC ASSOCIATES,Industrial Estate / GIDC / MIDC / SIPCOT,City government office,City government office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,https://auric.city/,4.9,,"AURIC CITYU , SECTOR -5, PLOT NO.4, Shendra MIDC, CHATRAPATI SAMBHAJINAGAR, Maharashtra 431105","Shendra MIDC, CHATRAPATI SAMBHAJINAGAR",19.8736625,75.507407,ChIJ99ApcJ6l2zsRkCmw-Qtu-nc,https://www.google.com/maps/place/?q=place_id:ChIJ99ApcJ6l2zsRkCmw-Qtu-nc,part_383,2026-09-20 21:14:41,53990
Krishna colddrink & Jenaral Store,Malls,Shopping mall,Shopping mall,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"Tendua Pokhar, Tendua Pokhar, Baijnath Bigha, Aurangabad-Rafiganj Rd, Aurangabad, Bihar 824101",Aurangabad,24.781102,84.507634,ChIJj-c4CJPjjDkRTNdyR_Oumgs,https://www.google.com/maps/place/?q=place_id:ChIJj-c4CJPjjDkRTNdyR_Oumgs,part_383,2026-09-20 21:14:39,53991
Yadav Complex,Commercial Complex,Shopping mall,Shopping mall,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,2.6,8.0,"Q9GQ+X7G, Kusi, Bihar 824102",824103,24.7774495,84.3882107,ChIJ88HZXpj9jDkR4OAzq0YWR4s,https://www.google.com/maps/place/?q=place_id:ChIJ88HZXpj9jDkR4OAzq0YWR4s,part_383,2026-09-20 21:14:40,53992
K.G.N MINI MALL,Commercial Complex,Shopping mall,Shopping mall,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 82278 36881,N/A,5.0,2.0,"SH 68, Shivganj, Bihar 824103",824103,24.696614399999998,84.492296,ChIJqQJhK8fljDkRqiUQ2TwoTB4,https://www.google.com/maps/place/?q=place_id:ChIJqQJhK8fljDkRqiUQ2TwoTB4,part_383,2026-09-20 21:14:40,53993
Sudha Milk &Janral Store,Commercial Complex,Shopping mall,Shopping mall,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 79037 48648,N/A,,,"P9WR+728, Rafigunj Rd, Ramdih, Aurangabad, Bihar 824101",Ramdih,24.7456604,84.3900736,ChIJW54stej9jDkRhu7hF8fvFrE,https://www.google.com/maps/place/?q=place_id:ChIJW54stej9jDkRhu7hF8fvFrE,part_383,2026-09-20 21:14:40,53994
Mahavir Vastralay,Commercial Complex,Shopping mall,Shopping mall,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.0,2.0,"MFWR+MX9, Shivganj, Bihar 824103",824103,24.6966601,84.4924911,ChIJo_H9SE_ljDkRRYD0bhrtmQA,https://www.google.com/maps/place/?q=place_id:ChIJo_H9SE_ljDkRRYD0bhrtmQA,part_383,2026-09-20 21:14:40,53995
Shopping complex,Commercial Complex,Grow shop,Grow shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 87572 27381,https://abhijeetshinger.com/,,,"mod, near kanhaiya, Deo, Bihar 824202",824103,24.6560541,84.4356073,ChIJX9sjt9H7jDkR6UoKrlgatI0,https://www.google.com/maps/place/?q=place_id:ChIJX9sjt9H7jDkR6UoKrlgatI0,part_383,2026-09-20 21:14:40,53996
Janta Hardware,Commercial Complex,Shopping mall,Shopping mall,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,3.0,"MFWV+V34, Shivganj, Bihar 824103",824103,24.6971408,84.49270349999999,ChIJj4TsJXDkjDkRI9aIJmNr5vA,https://www.google.com/maps/place/?q=place_id:ChIJj4TsJXDkjDkRI9aIJmNr5vA,part_383,2026-09-20 21:14:40,53997
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"Gola Market, Nooran Ganj, Pratapganj, Sasaram, Bihar 821115",Nooran Ganj,24.9451039,84.0187759,ChIJ4385RxaxjTkRX3E4ZPiPixA,https://www.google.com/maps/place/?q=place_id:ChIJ4385RxaxjTkRX3E4ZPiPixA,part_383,2026-09-20 21:14:41,53998
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.3,,"JH33+MW6, Iltifatganj Bazar, Eltefatganj, Uttar Pradesh 224145",824103,26.6041642,82.5547512,ChIJU6kNuv2_kDkRdTJWmCFiTm8,https://www.google.com/maps/place/?q=place_id:ChIJU6kNuv2_kDkRdTJWmCFiTm8,part_383,2026-09-20 21:14:41,53999
Kariyawan aurangabad,Offices,Education center,Education center,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.3,,"PFWM+32, Kariawan, Bihar 824103",824103,24.74515,84.48251669999999,ChIJeVW1COLjjDkRsT_4DzReHkE,https://www.google.com/maps/place/?q=place_id:ChIJeVW1COLjjDkRsT_4DzReHkE,part_383,2026-09-20 21:14:40,54023
Gramveda India,Offices,Corporate office,Corporate office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 87000 18947,N/A,4.0,,"QGP4+6Q5, Rafigunj Rd, Bijoi, Bibipur, Bihar 824103",824103,24.78551,84.50698249999999,ChIJWwlgl3_jjDkRbghJlT9RUlg,https://www.google.com/maps/place/?q=place_id:ChIJWwlgl3_jjDkRbghJlT9RUlg,part_383,2026-09-20 21:14:40,54024
Chandi bhawan,Offices,Corporate office,Corporate office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 91224 35070,N/A,5.0,,"PGH9+QPR, War Khas, Bihar 824103",824103,24.729483,84.51928,ChIJHTPN_ODjjDkRjqLexSOcmoU,https://www.google.com/maps/place/?q=place_id:ChIJHTPN_ODjjDkRjqLexSOcmoU,part_383,2026-09-20 21:14:40,54025
"IOCL,CGS AURANGABAD",Offices,Government office,Government office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.0,,"Q9MV+X49, Kusi, Bihar 824102",824103,24.7849024,84.3928547,ChIJc4nJOID9jDkRJKpPdQgK_bA,https://www.google.com/maps/place/?q=place_id:ChIJc4nJOID9jDkRJKpPdQgK_bA,part_383,2026-09-20 21:14:40,54026
Kutir bhawan,Offices,Government office,Government office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"PHVG+VR6, Khaira Majhauli, Bihar 824103",824103,24.7446719,84.5770072,ChIJGSkSQwDhjDkR4eiaLSErAHs,https://www.google.com/maps/place/?q=place_id:ChIJGSkSQwDhjDkR4eiaLSErAHs,part_383,2026-09-20 21:14:40,54027
Midland MicroFin Ltd,Offices,Corporate office,Corporate office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"T.S Complex, 1st Floor, Ajrakwe Hasauli, NH-2, Aurangabad, Bihar 824102",824103,24.7323256,84.4132309,ChIJIf4yAAD9jDkRhL3WYJptQ8A,https://www.google.com/maps/place/?q=place_id:ChIJIf4yAAD9jDkRhL3WYJptQ8A,part_383,2026-09-20 21:14:40,54028
Mini Block office,Offices,Government office,Government office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"QGCP+CP Abhi house, Baligawan, Bihar 824103",824103,24.770980599999998,84.5365721,ChIJw0q0hwHhjDkR8D5TGQ-kl24,https://www.google.com/maps/place/?q=place_id:ChIJw0q0hwHhjDkR8D5TGQ-kl24,part_383,2026-09-20 21:14:40,54029
Honey,Offices,Corporate office,"Corporate office, Food Processing Company",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,https://www.passionfoods.in/,,,"NS 12 , Industrial Area, Aurangabad, Bihar 824102",824103,24.734584599999998,84.408441,ChIJj0_Ibz79jDkRDALAZxQ99Mo,https://www.google.com/maps/place/?q=place_id:ChIJj0_Ibz79jDkRDALAZxQ99Mo,part_383,2026-09-20 21:14:40,54030
Post Office Kanbehri,Offices,Post office,Post office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,3.3,,"PC7X+QQC, Kanbehri, Bihar 824102",824103,24.7144361,84.44939339999999,ChIJIacuyY_jjDkRmtstlJIVE-I,https://www.google.com/maps/place/?q=place_id:ChIJIacuyY_jjDkRmtstlJIVE-I,part_383,2026-09-20 21:14:40,54031
