business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S M Solutions,SaaS Companies Selling to SMBs,Electronics manufacturer,Electronics manufacturer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,http://smsolutions.co.in/,5.0,,"Module 402C, 4th floor, NSIC Business park, Kushaiguda, ECIL Main Rd, near Asian Radhika Multiplex, Kamalanagar, Kapra, Hyderabad, Telangana 500062","Kamalanagar, APHB Colony, Kapra",17.4783679,78.56533759999999,ChIJIzhT4EWdyzsRx7nrm0Cj4BE,https://www.google.com/maps/place/?q=place_id:ChIJIzhT4EWdyzsRx7nrm0Cj4BE,part_383,2026-09-20 20:52:18,3829
SNDB Corporate Office,SaaS Companies Selling to SMBs,Chemical Exporter,Chemical Exporter,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98995 50030,http://www.sndb.in/,5.0,,"Samanvay Silver, 1120-23, Mujmahuda Rd, Pratham Avenue, Chowk, Vadodara, Gujarat 390007","Pratham Avenue, Chowk",22.2869291,73.1693427,ChIJp27dqg7HXzkR0Buz5TD4Q8E,https://www.google.com/maps/place/?q=place_id:ChIJp27dqg7HXzkR0Buz5TD4Q8E,part_383,2026-09-20 20:52:18,3830
SNDB,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98995 50030,http://www.sndb.in/,4.1,,"C2/61, Second Floor, Safdarjang Development Area, New Delhi, Delhi 110022","Sector 7, Rama Krishna Puram",28.5682127,77.1701752,ChIJW71ct2znDDkR0E9yE0cZMjw,https://www.google.com/maps/place/?q=place_id:ChIJW71ct2znDDkR0E9yE0cZMjw,part_383,2026-09-20 20:52:18,3831
Decentro Tech Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95130 30099,https://decentro.tech/,4.1,,"461, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.979002,77.64388679999999,ChIJif0VKyoXrjsRZ2wO6vhA6KA,https://www.google.com/maps/place/?q=place_id:ChIJif0VKyoXrjsRZ2wO6vhA6KA,part_383,2026-09-20 20:52:18,3832
Paras Chem India,SaaS Companies Selling to SMBs,Chemical Engineer,Chemical Engineer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79 4256 1658,https://paraschemindia.com/,5.0,,"313, Ind.Est, Dindyal road, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1817745,72.9544535,ChIJOxjfRSvP5zsRrAfbQQXGlzY,https://www.google.com/maps/place/?q=place_id:ChIJOxjfRSvP5zsRrAfbQQXGlzY,part_383,2026-09-20 20:52:18,3833
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 120 488 8444,https://www.acuro.in/,4.8,,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_383,2026-09-20 20:52:18,3834
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70455 78182,http://www.aksharchemicals.in/,3.7,,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_383,2026-09-20 20:52:18,3835
Inventive IT,SaaS Companies Selling to SMBs,Software company,Software company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 78880 01443,https://www.inventive-it.com/,3.9,,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_383,2026-09-20 20:52:18,3836
B2B Lead Generation Provider Company | Inventive-SMi,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,http://www.inventive-smi.com/,4.3,,"World Trade Center, Level 9, Tower, 2, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5512703,73.9507088,ChIJG2xMEw3BwjsRQRuPKrxv6JA,https://www.google.com/maps/place/?q=place_id:ChIJG2xMEw3BwjsRQRuPKrxv6JA,part_383,2026-09-20 20:52:18,3837
B2B inDemand - B2B Lead Generation Services Provider Company,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Internet marketing service, Telephone Marketing Agency",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 3029 669 297,http://www.b2bindemand.com/,3.8,,"8th Floor SkyVista, 805, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5685701,73.9083782,ChIJpweIdXnBwjsRMccRwHdON60,https://www.google.com/maps/place/?q=place_id:ChIJpweIdXnBwjsRMccRwHdON60,part_383,2026-09-20 20:52:18,3838
𝗦𝗧𝗦 𝗪𝗲𝗯 𝗦𝗼𝗹𝘂𝘁𝗶𝗼𝗻,SaaS Companies Selling to SMBs,Website designer,Website designer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92053 23367,https://stswebsolution.com/,4.9,,"2nd Floor, Business Pluss, Unit No. 202, Sector 20A, Faridabad, Haryana 121002","Sant Nagar, Sector 20A",28.4132704,77.30873869999999,ChIJE7dOx0HdDDkRI0lnH1vjvXc,https://www.google.com/maps/place/?q=place_id:ChIJE7dOx0HdDDkRI0lnH1vjvXc,part_383,2026-09-20 20:52:18,3839
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 822114, India",822114,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_383,2026-09-20 20:52:18,3840
Inventive Global Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 20 6511 1610,http://www.igspl.in/,1.0,,"3 & 14, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5602037,73.9157809,ChIJvZcL0A3BwjsR12ilukAQa-k,https://www.google.com/maps/place/?q=place_id:ChIJvZcL0A3BwjsR12ilukAQa-k,part_383,2026-09-20 20:52:18,3841
Nurani sopping,Malls,Shopping mall,Shopping mall,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,1.0,,"5Q3G+3X3, Jhaluwa, Jharkhand 822114",822114,24.1526489,83.777429,ChIJy97afGkPjDkRhTwSOLWgJrs,https://www.google.com/maps/place/?q=place_id:ChIJy97afGkPjDkRhTwSOLWgJrs,part_383,2026-09-20 20:52:16,3842
Tsn Shop Home Shopping Network,Malls,Shopping mall,Shopping mall,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 96938 72972,N/A,4.1,,"5Q2V+863, Unnamed Road,, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1507538,83.7930533,ChIJPW7Olw8PjDkRVdVg9SQz5X4,https://www.google.com/maps/place/?q=place_id:ChIJPW7Olw8PjDkRVdVg9SQz5X4,part_383,2026-09-20 20:52:17,3843
Muskan Fruit Center,Malls,Shopping mall,Shopping mall,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93080 21501,N/A,4.3,10.0,"5R54+FX3, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.158647499999997,83.8074333,ChIJKZk7qP8OjDkRLEr9UWLnb5c,https://www.google.com/maps/place/?q=place_id:ChIJKZk7qP8OjDkRLEr9UWLnb5c,part_383,2026-09-20 20:52:17,3844
Raj Mall,Malls,Wholesaler,Wholesaler,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99423 11172,N/A,,,"Raj Poultry Main Road, Tandwa Mander Pass, Garhwa, Jharkhand 822114",Tandwa Mander Pass,24.1616406,83.81574239999999,ChIJlUMlExMPjDkRL-jYQvco2Rc,https://www.google.com/maps/place/?q=place_id:ChIJlUMlExMPjDkRL-jYQvco2Rc,part_383,2026-09-20 20:52:17,3845
Sagar Mall,Malls,Church,Church,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"5R55+MFM, Riverside Rd, in front of garhwa, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1592041,83.8085081,ChIJ6VHBcgAPjDkRoNoxx38XnJM,https://www.google.com/maps/place/?q=place_id:ChIJ6VHBcgAPjDkRoNoxx38XnJM,part_383,2026-09-20 20:52:17,3846
Jharkhand Goat supply,Wholesale Market / Mandi,Market,Market,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87090 46305,https://www.youtube.com/@goatsupplyl,5.0,,"Madarsa Rd, Garhwa, Jharkhand 822114",822114,24.169837299999998,83.8097313,ChIJxanHd-APjDkRrOLoFh3X8EA,https://www.google.com/maps/place/?q=place_id:ChIJxanHd-APjDkRrOLoFh3X8EA,part_383,2026-09-20 20:52:17,3847
Bajar samiti,Wholesale Market / Mandi,Grocery delivery service,Grocery delivery service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.7,,"5R94+8QH, Bajha, Garhwa, Jharkhand 822114",822114,24.1683189,83.80698269999999,ChIJXdPgYQAPjDkR37ODR0OXuRg,https://www.google.com/maps/place/?q=place_id:ChIJXdPgYQAPjDkR37ODR0OXuRg,part_383,2026-09-20 20:52:17,3848
Chete Bazar,Wholesale Market / Mandi,Market,Market,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,2.5,13.0,"XV6M+434, Cheto, Jharkhand 822125",822114,23.9602689,83.8827033,ChIJnTalTlr0izkRXkjTuiFgFjo,https://www.google.com/maps/place/?q=place_id:ChIJnTalTlr0izkRXkjTuiFgFjo,part_383,2026-09-20 20:52:18,3849
Unik collection godarmana,Shopping Mall Operators,Shopping mall,Shopping mall,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 77469 02772,N/A,5.0,,"Godarmana, Jharkhand 822125",822114,23.8087034,83.70899159999999,ChIJF6Qb3R_lizkRCM6rVpqoJnk,https://www.google.com/maps/place/?q=place_id:ChIJF6Qb3R_lizkRCM6rVpqoJnk,part_383,2026-09-20 20:52:18,3850
Bazar India Mall,Shopping Mall Operators,Shopping mall,Shopping mall,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 77177 58362,N/A,3.7,130.0,"गढ़वा - राजहरा रोड, Garhwa, Garwa, Jharkhand 822114",822114,24.1685747,83.8108242,ChIJSaw1XVEOjDkRrV7JGQzScTE,https://www.google.com/maps/place/?q=place_id:ChIJSaw1XVEOjDkRrV7JGQzScTE,part_383,2026-09-20 20:52:19,3851
ANAND UPADHYAY COMPLEX,Commercial Complex,Shopping mall,Shopping mall,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82106 46297,N/A,5.0,,"ANAND UPADHYAY COMPLEX, Sahijana Rd, near RANKA MORE, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.158099099999998,83.8068358,ChIJC4goPdMPjDkRXMEFRtW9xoE,https://www.google.com/maps/place/?q=place_id:ChIJC4goPdMPjDkRXMEFRtW9xoE,part_383,2026-09-20 20:52:17,3852
Vestige DLCP Garhwa,Commercial Complex,Shopping mall,"Shopping mall, Manufacturer",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99391 41762,http://www.myvestige.com/,4.7,,"5Q5M+RVC, Near Nawada More, Nawada, Garhwa, Jharkhand 822114",Nawada,24.158327099999998,83.7839995,ChIJq6qqqgYPjDkRvIhTMpx-WaQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgYPjDkRvIhTMpx-WaQ,part_383,2026-09-20 20:52:17,3853
"Kamla complex, Chiniya road garhwa",Commercial Complex,Townhouse complex,Townhouse complex,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.0,,"5R42+GGF, Chiniya Rd, near shiv mandir, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.156308,83.8012996,ChIJ4Q6ai64PjDkRIHPvbKJ_30A,https://www.google.com/maps/place/?q=place_id:ChIJ4Q6ai64PjDkRIHPvbKJ_30A,part_383,2026-09-20 20:52:17,3854
H.k palaza,Commercial Complex,Shopping mall,Shopping mall,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"5Q5W+GRQ, Garhwa Rd, Ali Abbas Nagar, Garhwa, Jharkhand 822114",Ali Abbas Nagar,24.158831799999998,83.797113,ChIJ60ukTJYPjDkR4eZOwRawHfU,https://www.google.com/maps/place/?q=place_id:ChIJ60ukTJYPjDkR4eZOwRawHfU,part_383,2026-09-20 20:52:17,3855
Alia Mehek Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 78704 59086,N/A,3.5,,"5R94+4QG, Garhwa, Jharkhand 822114",822114,24.1678137,83.8069479,ChIJUcsNcFMOjDkRcJmlSZpQ0uY,https://www.google.com/maps/place/?q=place_id:ChIJUcsNcFMOjDkRcJmlSZpQ0uY,part_383,2026-09-20 20:52:17,3856
Nandparwati & Sons,Commercial Complex,Shopping mall,Shopping mall,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93040 90501,N/A,3.1,,"5Q5M+4CX, NH 39, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.157859,83.78360099999999,ChIJ1VOeLXUPjDkRqB8AhlKMzQE,https://www.google.com/maps/place/?q=place_id:ChIJ1VOeLXUPjDkRqB8AhlKMzQE,part_383,2026-09-20 20:52:17,3857
GALAXY COMPLEX,Commercial Complex,Shopping mall,Shopping mall,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"5R75+6RV, SH 11, Garhwa, Jharkhand 822114",822114,24.163117,83.809552,ChIJvanYXVIPjDkR5jk25nhVNJY,https://www.google.com/maps/place/?q=place_id:ChIJvanYXVIPjDkR5jk25nhVNJY,part_383,2026-09-20 20:52:17,3858
R. k complex,Commercial Complex,Shopping mall,Shopping mall,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 78700 00966,N/A,3.2,,"5R66+63H, Ranka road, Rakhimoholla, Ranchi, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.160574399999998,83.8102402,ChIJ8x9xrfgOjDkRqo40THcTXMM,https://www.google.com/maps/place/?q=place_id:ChIJ8x9xrfgOjDkRqo40THcTXMM,part_383,2026-09-20 20:52:17,3859
"Ali Abbas Market, Block Road,garhwa",Commercial Complex,Shopping mall,Shopping mall,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.0,,"5Q5W+C9V, kachhari road, Ali Abbas Nagar, Garhwa, Jharkhand 822114",Ali Abbas Nagar,24.1586042,83.79593179999999,ChIJpVFNtwcPjDkRj36wmKAZg9w,https://www.google.com/maps/place/?q=place_id:ChIJpVFNtwcPjDkRj36wmKAZg9w,part_383,2026-09-20 20:52:17,3860
Manokamna Dresses,Commercial Complex,Shopping mall,Shopping mall,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.3,,"5R86+24J, Garhwa, Jharkhand 822114",822114,24.165098,83.8102639,ChIJaakSnVYOjDkRCn28eXb8qaw,https://www.google.com/maps/place/?q=place_id:ChIJaakSnVYOjDkRCn28eXb8qaw,part_383,2026-09-20 20:52:17,3861
Shibu Vastralya bishrampur,Commercial Complex,Shopping mall,Shopping mall,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94315 56189,N/A,4.7,138.0,"Bishrampur, Sordiha, Jharkhand 822132",822114,24.2508813,83.92774639999999,ChIJW0c8O9ISjDkRhn4DTf-oHWw,https://www.google.com/maps/place/?q=place_id:ChIJW0c8O9ISjDkRhn4DTf-oHWw,part_383,2026-09-20 20:52:18,3862
Chandravansi Complex,Commercial Complex,Shopping mall,Shopping mall,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.1,7.0,"6VHX+8VQ, Mayapur, Jharkhand 822124",822114,24.2283449,83.8997478,ChIJLzTkIo4SjDkRj2VWul0nZzI,https://www.google.com/maps/place/?q=place_id:ChIJLzTkIo4SjDkRj2VWul0nZzI,part_383,2026-09-20 20:52:18,3863
Pari Communication Ashish Kumar Kashyap,Commercial Complex,Electronics store,Electronics store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99395 17948,N/A,2.0,,"Mukhiya Pandey Complex, Main Road, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1609873,83.8086972,ChIJj1w8fQkPjDkR-wllIvrlprs,https://www.google.com/maps/place/?q=place_id:ChIJj1w8fQkPjDkR-wllIvrlprs,part_383,2026-09-20 20:52:18,3864
Aryan general store,Multi-location Retail Chains,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90312 58386,N/A,3.7,,"XQVQ+3W6, old state bank, SH 11, Ranka, Jharkhand 822125",822114,23.992661599999998,83.7897565,ChIJzbpzxLj3izkRAX0LBBH5J-A,https://www.google.com/maps/place/?q=place_id:ChIJzbpzxLj3izkRAX0LBBH5J-A,part_383,2026-09-20 20:52:17,3865
District office Garhwa,Offices,Government office,Government office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.9,,"5Q6R+529, Nawada, Garhwa, Jharkhand 822114",Nawada,24.1604135,83.7901026,ChIJNdYl4AkPjDkR-7GOWHKugoU,https://www.google.com/maps/place/?q=place_id:ChIJNdYl4AkPjDkR-7GOWHKugoU,part_383,2026-09-20 20:52:17,3900
D. T. O. OFFICE GARHWA,Offices,Government office,Government office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.1,,"4QVQ+3QH, Garhwa, Kalyanpur, Jharkhand 822114",822114,24.142678999999998,83.7894694,ChIJ9av6EQAPjDkRyO95FuqoDos,https://www.google.com/maps/place/?q=place_id:ChIJ9av6EQAPjDkRyO95FuqoDos,part_383,2026-09-20 20:52:17,3901
District Registration Office,Offices,Government office,Government office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,2.3,,"5Q2V+RFV, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.152112,83.79367649999999,ChIJqaUieg8PjDkRkr6jg9FdqoE,https://www.google.com/maps/place/?q=place_id:ChIJqaUieg8PjDkRkr6jg9FdqoE,part_383,2026-09-20 20:52:17,3902
JBVNL OFFICE GARHWA,Offices,Government office,Government office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,2.1,,"5Q4P+V2V, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1572298,83.78505009999999,ChIJI4LxZxgPjDkRlqmqr6YP1I4,https://www.google.com/maps/place/?q=place_id:ChIJI4LxZxgPjDkRlqmqr6YP1I4,part_383,2026-09-20 20:52:17,3903
Bhardwaj Bharat Gas Agency Garhwa,Offices,Central Government Office,Central Government Office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.8,,"5R53+GQ8, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1587796,83.8044675,ChIJa6IOUOkPjDkRoB-ycMDTlLE,https://www.google.com/maps/place/?q=place_id:ChIJa6IOUOkPjDkRoB-ycMDTlLE,part_383,2026-09-20 20:52:17,3904
"RCD, Road Division Garhwa",Offices,Corporate office,Corporate office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.0,,"5R52+72X, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1582319,83.8001097,ChIJd3ss1wAPjDkRFwnfa5-qOws,https://www.google.com/maps/place/?q=place_id:ChIJd3ss1wAPjDkRFwnfa5-qOws,part_383,2026-09-20 20:52:17,3905
Electricity Office,Offices,Post office,Post office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 6561 222 201,N/A,1.4,,"5Q4M+VX5, National Highway 75, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1571383,83.78497139999999,ChIJGfG_HwsPjDkRoJlf_nOYO68,https://www.google.com/maps/place/?q=place_id:ChIJGfG_HwsPjDkRoJlf_nOYO68,part_383,2026-09-20 20:52:17,3906
ESIC DCBO Garhwa,Offices,Central Government Office,Central Government Office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 6561 299 038,http://www.esic.gov.in/,5.0,,"5Q4W+48G, Bishunpur, piprakala, Garhwa, Jharkhand 822114",Bishunpur,24.155015199999998,83.7963147,ChIJGxWKq1gPjDkRkE4SiaK-O9Q,https://www.google.com/maps/place/?q=place_id:ChIJGxWKq1gPjDkRkE4SiaK-O9Q,part_383,2026-09-20 20:52:17,3907
Subdivisional Office Garhwa SDM,Offices,State government office,State government office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"Garhwa District Court, Nawada, Garhwa, Jharkhand 822114",Nawada,24.1582087,83.78966779999999,ChIJx0Pr9OgPjDkRtB9AUKfHO2g,https://www.google.com/maps/place/?q=place_id:ChIJx0Pr9OgPjDkRtB9AUKfHO2g,part_383,2026-09-20 20:52:17,3908
NAGAR PANCHAYAT OFFICE GARHWA,Offices,Local government office,Local government office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.6,,"5R54+7QX, Unnamed Road, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1582376,83.8069701,ChIJC6Kfsv8OjDkRIp_U0ArG4RY,https://www.google.com/maps/place/?q=place_id:ChIJC6Kfsv8OjDkRIp_U0ArG4RY,part_383,2026-09-20 20:52:17,3909
