business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar Engineering,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Equipment supplier, Service establishment",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"Kumar Engineering, 822133, India",822133,22.053286,85.3740425,ChIJVVaGkPK_HzoRS7kWBhmlMYE,https://www.google.com/maps/place/?q=place_id:ChIJVVaGkPK_HzoRS7kWBhmlMYE,part_383,2026-09-20 21:07:01,32517
Vishwakarma Garage,Industrial Equipment Suppliers,Welding supply store,Welding supply store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.8,,"Bahiyar, Khorad, Bahiar Khurd, Jharkhand 822121",822133,24.2574796,83.5603625,ChIJ03nAqxqnjjkRIIa26quDV_c,https://www.google.com/maps/place/?q=place_id:ChIJ03nAqxqnjjkRIIa26quDV_c,part_383,2026-09-20 21:07:01,32518
"Sri Vinayaka Gensets Sales, Service And Rentals",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 99860 04759,N/A,5.0,44.0,"#17/8, JC Cross Road, Behind Corporation Parking Complex, H Siddaiah Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.9570641,77.5826931,ChIJq9ZNt-cVrjsRpHypAWNIXUc,https://www.google.com/maps/place/?q=place_id:ChIJq9ZNt-cVrjsRpHypAWNIXUc,part_383,2026-09-20 21:07:00,32519
Alpha Diesels,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air compressor supplier, Diesel engine repair service",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 97993 03700,https://www.alphadiesels.in/,4.8,,"H-32, Phase-1, RIICO Industrial Area, Bhiwadi, Rajasthan 301019","Phase-1, RIICO Industrial Area",28.2053266,76.8526674,ChIJUb_qFpI3DTkRjS9tFslmjWo,https://www.google.com/maps/place/?q=place_id:ChIJUb_qFpI3DTkRjS9tFslmjWo,part_383,2026-09-20 21:07:00,32520
Generator Van Rentals - Hire diesel generators in Mumbai,Generator Sales and Rental,Electric generator shop,Electric generator shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,https://www.generatorvan.com/,4.8,31.0,"A-1, 90 Feet Rd, opp. Milan Hotel, Satya Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Satya Nagar, Sathi D Souza Nagar, Saki Naka",19.1015238,72.8878958,ChIJtwmcsuPJ5zsR28IyOa49S0Q,https://www.google.com/maps/place/?q=place_id:ChIJtwmcsuPJ5zsR28IyOa49S0Q,part_383,2026-09-20 21:07:01,32521
Import,Importers,Import export company,Import export company,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"Village sangbariya, post, Meral, Jharkhand 822133",822133,24.1869449,83.7146001,ChIJu3bYrDoFjDkR8IXbeYa0kb8,https://www.google.com/maps/place/?q=place_id:ChIJu3bYrDoFjDkR8IXbeYa0kb8,part_383,2026-09-20 21:07:01,32522
Bihari kirana shop,Importers,Egg supplier,Egg supplier,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"5PJV+H2F, Akalbani, Bankheta, Jharkhand 822133",822133,24.181425599999997,83.7425609,ChIJMXX1Ez8FjDkR8Hhxp7pK6Rs,https://www.google.com/maps/place/?q=place_id:ChIJMXX1Ez8FjDkR8Hhxp7pK6Rs,part_383,2026-09-20 21:07:02,32523
MD Meraj Alam,Exhibitions,Museum,Museum,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"5PQ7+8WC, Meral, Jharkhand 822133",822133,24.188309999999998,83.7147602,ChIJmTjOdQAFjDkRduT1So-rWhY,https://www.google.com/maps/place/?q=place_id:ChIJmTjOdQAFjDkRduT1So-rWhY,part_383,2026-09-20 21:07:03,32524
Amit Kumar,Exhibitions,Museum,Museum,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5M97+WW5, धुरकी रोड, Dandai, Meral, Bana, Jharkhand 822133",Dandai,24.169753999999998,83.664468,ChIJy9xyBAADjDkRPr7tkMkE5HU,https://www.google.com/maps/place/?q=place_id:ChIJy9xyBAADjDkRPr7tkMkE5HU,part_383,2026-09-20 21:07:03,32525
न्यू यंग आदिवासी क्लब बजना,Exhibitions,Community center,Community center,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,1.0,,"6GWM+7X6, Kusdanr, Jharkhand 822121",822133,24.2456531,83.5349006,ChIJO37RawCnjjkRHJnnxC7aDoU,https://www.google.com/maps/place/?q=place_id:ChIJO37RawCnjjkRHJnnxC7aDoU,part_383,2026-09-20 21:07:03,32526
Masum akash pk,Exhibitions,Museum,Museum,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"7H75+FQ8, Bahiar Khurd, Jharkhand 822121",822133,24.2636625,83.5594531,ChIJe37MQACnjjkROMB_jOTh_ZA,https://www.google.com/maps/place/?q=place_id:ChIJe37MQACnjjkROMB_jOTh_ZA,part_383,2026-09-20 21:07:03,32527
g(madarsha gulshane madina peshka)g,Exhibitions,Museum,Museum,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4P2H+FPR, Peska, Jharkhand 822114",822133,24.101245499999997,83.7292696,ChIJazw1TPsHjDkRtSG4Z8AEsPI,https://www.google.com/maps/place/?q=place_id:ChIJazw1TPsHjDkRtSG4Z8AEsPI,part_383,2026-09-20 21:07:03,32528
Tedhwapar entry,Exhibitions,Village hall,Village hall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4PQH+MPH, Korwadih, Jharkhand 822114",822133,24.1391895,83.7293491,ChIJKbYuHAAFjDkRJohSohs-q7A,https://www.google.com/maps/place/?q=place_id:ChIJKbYuHAAFjDkRJohSohs-q7A,part_383,2026-09-20 21:07:03,32529
Upendra Kumar,Exhibitions,Museum,Museum,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"8M49+HQ5, Sandhea, Jharkhand 822128",822133,24.306393099999998,83.6694929,ChIJBz9QKTwfjDkRmHTTQRUodBE,https://www.google.com/maps/place/?q=place_id:ChIJBz9QKTwfjDkRmHTTQRUodBE,part_383,2026-09-20 21:07:03,32530
Arvind Gupta,Exporters,Egg supplier,Egg supplier,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4P5J+7M, Peska, Jharkhand 822114",822133,24.108181599999998,83.7317041,ChIJHwUJfAAHjDkR9mE13Lm7s0Q,https://www.google.com/maps/place/?q=place_id:ChIJHwUJfAAHjDkR9mE13Lm7s0Q,part_383,2026-09-20 21:07:02,32531
Vaishnavi Solar Point,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 76675 86127,http://www.vaishnavisolarpoint.com/,,,"NAVADA MORE, MERAL ROAD, GARHWA, Meral, Jharkhand 822114",822133,24.183261299999998,83.7080933,ChIJbaQnpcQFjDkR_oHuJ17Or4Q,https://www.google.com/maps/place/?q=place_id:ChIJbaQnpcQFjDkR_oHuJ17Or4Q,part_383,2026-09-20 21:07:02,32532
Piyush bij bhandar,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4JH9+4HR, Dandai, Jharkhand 822133",822133,24.1278664,83.61889579999999,ChIJPwx2JAADjDkRKLz2FYVqSyE,https://www.google.com/maps/place/?q=place_id:ChIJPwx2JAADjDkRKLz2FYVqSyE,part_383,2026-09-20 21:07:02,32533
Quadri Beej Bhandar,Exporters,Farm equipment supplier,Farm equipment supplier,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.7,,"4P3R+XR4, Chama, Jharkhand 822114",822133,24.1048835,83.7420806,ChIJOV-mpgwGjDkRBYLdxqi_zfU,https://www.google.com/maps/place/?q=place_id:ChIJOV-mpgwGjDkRBYLdxqi_zfU,part_383,2026-09-20 21:07:02,32534
Indane - Jay Bajrang Gramin Vitrak,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 77395 05671,https://locator.iocl.com/indane/indane-jay-bajrang-gramin-vitrak-gas-agency-khata-no-08-plot-no-1464-garhwa-245250/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Khata No 08, Plot No 1464, Meral, Jharkhand 822133",822133,24.1922927,83.7098439,ChIJtV2z_FcBjDkRCtWUMheiw1w,https://www.google.com/maps/place/?q=place_id:ChIJtV2z_FcBjDkRCtWUMheiw1w,part_383,2026-09-20 21:07:02,32535
Abhi Poultry,Exporters,Poultry farm,Poultry farm,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4M88+99C, Kadailia, Jharkhand 822133",822133,24.115968,83.66587919999999,ChIJRZVkJQADjDkRiADmLKJas_Q,https://www.google.com/maps/place/?q=place_id:ChIJRZVkJQADjDkRiADmLKJas_Q,part_383,2026-09-20 21:07:03,32536
Sunil paswan,Exporters,Vehicle Exporter,Vehicle Exporter,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,2.0,2.0,"6J8X+M7R, Kabisa, Jharkhand 822128",822133,24.216746399999998,83.6481429,ChIJmSIBhu0djDkRkTInczT21sw,https://www.google.com/maps/place/?q=place_id:ChIJmSIBhu0djDkRkTInczT21sw,part_383,2026-09-20 21:07:03,32537
gupta vastralaya & bildars,Exporters,Garment Exporter,Garment Exporter,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PP7+QRH, gonda high school chauk, near ustkars bank, Meral, Jharkhand 822133",822133,24.1869449,83.7146001,ChIJpUITKbMFjDkR-_jBKrO3C6o,https://www.google.com/maps/place/?q=place_id:ChIJpUITKbMFjDkR-_jBKrO3C6o,part_383,2026-09-20 21:07:03,32538
Ambedkar chowk Dandai,Exporters,Garment Exporter,Garment Exporter,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4JH8+9XQ, Dandai, Jharkhand 822133",822133,24.1284743,83.6174745,ChIJN9AV7YcDjDkRnD71LjuBdTs,https://www.google.com/maps/place/?q=place_id:ChIJN9AV7YcDjDkRnD71LjuBdTs,part_383,2026-09-20 21:07:03,32539
mahfuj travel,Exporters,Exporter,Exporter,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 62013 20500,N/A,,,"Meral Purbara Tola, Meral High school, Jharkhand 822133",822133,24.1832742,83.7002424,ChIJSxsHD3EFjDkRUt_GFViRht0,https://www.google.com/maps/place/?q=place_id:ChIJSxsHD3EFjDkRUt_GFViRht0,part_383,2026-09-20 21:07:03,32540
Bifan Prajapati Gadi Booking,Exporters,Vehicle Exporter,Vehicle Exporter,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4JM8+8PF, Dandai, Jharkhand 822128",822133,24.133321199999997,83.6167938,ChIJHeiM6lIDjDkRYlDsnOO9bvo,https://www.google.com/maps/place/?q=place_id:ChIJHeiM6lIDjDkRYlDsnOO9bvo,part_383,2026-09-20 21:07:03,32541
Md Saddam,Exporters,Vehicle Exporter,Vehicle Exporter,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4QH4+QRX, Kalyanpur, Jharkhand 822114",822133,24.129489,83.75709549999999,ChIJ2ZJOnBgFjDkRTHc1CAXjy68,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJOnBgFjDkRTHc1CAXjy68,part_383,2026-09-20 21:07:03,32542
KGN वाहन सर्विस सेंटर,Exporters,Vehicle Exporter,Vehicle Exporter,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 89996 96529,N/A,,,"Main Road, Lagma, Akalbani, Jharkhand 822133",822133,24.1734284,83.7310151,ChIJ70g_iFAFjDkRKPImnybCcTI,https://www.google.com/maps/place/?q=place_id:ChIJ70g_iFAFjDkRKPImnybCcTI,part_383,2026-09-20 21:07:03,32543
Dharmendra Gadi Booking,Exporters,Vehicle Exporter,Vehicle Exporter,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5J89+XQP, Karke, Jharkhand 822133",822133,24.1674546,83.6194412,ChIJO46uRL4DjDkR12iQ5-Z89c4,https://www.google.com/maps/place/?q=place_id:ChIJO46uRL4DjDkR12iQ5-Z89c4,part_383,2026-09-20 21:07:03,32544
HARSH ENTERPRISES,Exporters,General store,General store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 97983 23727,N/A,,,"Station Road, near Petrol Pump, Garhwa, Jharkhand 822114",822133,24.1704311,83.81362539999999,ChIJmVwcg1oPjDkRFj1bBRiCQ6M,https://www.google.com/maps/place/?q=place_id:ChIJmVwcg1oPjDkRFj1bBRiCQ6M,part_383,2026-09-20 21:07:03,32545
iLocal SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Service establishment, Marketing agency, Marketing consultant, Website designer",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,https://ilocalseo.com/?utm_source=gmb&utm_medium=gmb_description&utm_campaign=ilocal_seo_gmb&utm_id=gmb_listing,4.9,,"iLocal SEO, 822133, India",822133,26.674993999999998,-80.4301795,ChIJW0EXlcS22YgRMi4sDAvQ6D0,https://www.google.com/maps/place/?q=place_id:ChIJW0EXlcS22YgRMi4sDAvQ6D0,part_383,2026-09-20 21:07:03,32546
Digitalveda,Digital Marketing Agencies,Internet marketing service,Internet marketing service,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 99933 20057,http://digitalveda.co.in/,4.9,36.0,"3rd Floor, City Center Mall, 36 INC, Devendra Nagar, Raipur, Chhattisgarh 492004",Devendra Nagar,21.255108399999997,81.6464256,ChIJ_zlbUNnXCDkRHF-GlNBwrwA,https://www.google.com/maps/place/?q=place_id:ChIJ_zlbUNnXCDkRHF-GlNBwrwA,part_383,2026-09-20 21:07:02,32547
Click Mecha,Lead Generation Agencies,Marketing consultant,Marketing consultant,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 99990 08998,https://clickmecha.com/,4.9,,"Office no, 3, Arya Samaj Rd, near big biknervala, Block 18, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 18, WEA, Karol Bagh",28.646258999999997,77.195506,ChIJA_JAOmD9DDkRUTuRjOuh7BY,https://www.google.com/maps/place/?q=place_id:ChIJA_JAOmD9DDkRUTuRjOuh7BY,part_383,2026-09-20 21:07:04,32548
Frequent Research Fieldwork Solutions Pvt. Ltd,Market Research Firms,Market researcher,Market researcher,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 98104 59700,https://www.frequentresearch.com/,4.5,13.0,"1st floor, 70/1/2, Mangol Pur Kalan, Mangolpuri, Delhi, 110085","Mangol Pur Kalan, Mangolpuri",28.693517099999998,77.1011767,ChIJR36zkVYFDTkRXCVhgQK9UqY,https://www.google.com/maps/place/?q=place_id:ChIJR36zkVYFDTkRXCVhgQK9UqY,part_383,2026-09-20 21:07:04,32549
Market Forces,Market Research Firms,Market researcher,Market researcher,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 98364 00645,http://www.marketforces.co.in/,4.0,11.0,"12/3, Hindustan Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.520352,88.3621713,ChIJe4NGidV2AjoRBEtxQI3xBec,https://www.google.com/maps/place/?q=place_id:ChIJe4NGidV2AjoRBEtxQI3xBec,part_383,2026-09-20 21:07:04,32550
Digihive | AI Powered Digital & Creative Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 70076 37911,https://www.digihive.co.in/,4.8,,"1st Floor, Vishesh Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishesh Khand 2, Gomti Nagar",26.8613313,81.0130365,ChIJK9URC6f9mzkRxHMYVnqZmyY,https://www.google.com/maps/place/?q=place_id:ChIJK9URC6f9mzkRxHMYVnqZmyY,part_383,2026-09-20 21:07:04,32551
Dial4Job.com – Online Job Portal in India,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 93157 76132,https://dial4job.com/,,,"Dial4Job.com – Online Job Portal in India, 822133, India",822133,28.6440837,77.0932314,ChIJHdDA8UZcgAkRekHPPEQsp4k,https://www.google.com/maps/place/?q=place_id:ChIJHdDA8UZcgAkRekHPPEQsp4k,part_383,2026-09-20 21:07:04,32552
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.7,,"Zanzarvav, Gujarat 385135",822133,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_383,2026-09-20 21:07:05,32553
AKHILESH GENERAL STORE,Multi-location Retail Chains,General store,General store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 90067 47096,N/A,,,"Meral, Jarhi Raod, Garhwa, Jharkhand 822133",822133,24.1778767,83.7164617,ChIJ5YI4_G8FjDkRb2K0rhkyXXc,https://www.google.com/maps/place/?q=place_id:ChIJ5YI4_G8FjDkRb2K0rhkyXXc,part_383,2026-09-20 21:07:04,32554
Ramnath das traders,Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 91627 68172,N/A,3.8,5.0,"मेराल - दन्डई - धुरकी रोड, Meral, Jharkhand 822133",822133,24.1821841,83.7029627,ChIJFYSFk8EEjDkRtLBpdfI32nw,https://www.google.com/maps/place/?q=place_id:ChIJFYSFk8EEjDkRtLBpdfI32nw,part_383,2026-09-20 21:07:04,32555
Raju Jewellers evam Rajan Bartan Store,Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,7.0,"5PJ3+PHW, Meral, Jharkhand 822133",822133,24.1818512,83.7039509,ChIJY5zS9RUFjDkRmNxoy90Zsdw,https://www.google.com/maps/place/?q=place_id:ChIJY5zS9RUFjDkRmNxoy90Zsdw,part_383,2026-09-20 21:07:04,32556
Mini shopping mall meral(garhwa),Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"5PM3+29V, Meral, Jharkhand 822133",822133,24.1826169,83.7034194,ChIJRzf1RwAFjDkRqDrAIAQy6_o,https://www.google.com/maps/place/?q=place_id:ChIJRzf1RwAFjDkRqDrAIAQy6_o,part_383,2026-09-20 21:07:04,32557
B.P Shopping Center,Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"5PP7+QRH, Meral, Jharkhand 822133",822133,24.1869449,83.7146001,ChIJVVVVVdkEjDkRrNMVrrTce1g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdkEjDkRrNMVrrTce1g,part_383,2026-09-20 21:07:04,32558
PUJA Shringar store,Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.1,10.0,"5PJ3+XCW, Meral, Jharkhand 822133",822133,24.1824802,83.7035897,ChIJo7YpjMEEjDkR8qQq7N314RQ,https://www.google.com/maps/place/?q=place_id:ChIJo7YpjMEEjDkR8qQq7N314RQ,part_383,2026-09-20 21:07:04,32559
R AND K MOBILE,Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,4.0,"5PX5+MVV, Tin muhan, Jharkhand 822133",822133,24.199247099999997,83.7096577,ChIJyRnms4gbjDkRPuB1XGpcaiM,https://www.google.com/maps/place/?q=place_id:ChIJyRnms4gbjDkRPuB1XGpcaiM,part_383,2026-09-20 21:07:04,32560
Adarsh General Store,Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,2.7,3.0,"5PV5+PWC, Station Rd, Meral, Jharkhand 822133",822133,24.194305699999997,83.7097756,ChIJNxxKItAEjDkRXZWIWdnb0kY,https://www.google.com/maps/place/?q=place_id:ChIJNxxKItAEjDkRXZWIWdnb0kY,part_383,2026-09-20 21:07:04,32561
Sagar Shopee,Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PJ4+CFW, NH75, Meral, Jharkhand 822133",822133,24.1811158,83.7061949,ChIJsbNUn3oFjDkRoX8Qzw8R6EU,https://www.google.com/maps/place/?q=place_id:ChIJsbNUn3oFjDkRoX8Qzw8R6EU,part_383,2026-09-20 21:07:04,32562
Md Garments,Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"5PJ2+MWW, Meral, Jharkhand 822133",822133,24.1817331,83.7023425,ChIJbRz0KJcFjDkRMV4MvP5yVw8,https://www.google.com/maps/place/?q=place_id:ChIJbRz0KJcFjDkRMV4MvP5yVw8,part_383,2026-09-20 21:07:04,32563
Mv Shopping 🛍️ Centre Dandai,Malls,Clothing store,Clothing store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"Po+ps, Jharkhand 822133",822133,24.192645199999998,83.7092861,ChIJ93d2AIkFjDkRTDsKZxOAYlU,https://www.google.com/maps/place/?q=place_id:ChIJ93d2AIkFjDkRTDsKZxOAYlU,part_383,2026-09-20 21:07:04,32564
Digital India Caffe,Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.7,,"5PJ4+J54, Meral, Jharkhand 822133",822133,24.1815203,83.7054647,ChIJ13AZbcIEjDkRBk6FETTHls0,https://www.google.com/maps/place/?q=place_id:ChIJ13AZbcIEjDkRBk6FETTHls0,part_383,2026-09-20 21:07:05,32565
Aayat General Store,Commercial Complex,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 95071 17166,N/A,3.0,1.0,"National High 39, Bypass road, Dilbodh Tola, Meral, Jharkhand 822133",Dilbodh Tola,24.175722399999998,83.7116807,ChIJkdOvhawFjDkRXr4jNc_FCzs,https://www.google.com/maps/place/?q=place_id:ChIJkdOvhawFjDkRXr4jNc_FCzs,part_383,2026-09-20 21:07:04,32566
