business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ACCOUNTING WORKMATE,B2B Appointment-Setting Agencies,Accountant,"Accountant, Service establishment",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"ACCOUNTING WORKMATE, 824124, India",824124,24.913501,84.17628839999999,ChIJM2LtRO-pjTkRle-IAx920GY,https://www.google.com/maps/place/?q=place_id:ChIJM2LtRO-pjTkRle-IAx920GY,part_383,2026-09-20 21:22:41,65919
Call Virtual,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,https://call-virtual.ueniweb.com/?utm_campaign=gmb,,,"Call Virtual, 824124, India",824124,46.423669,-129.9427086,ChIJQftCa4sHoDkRjpy4svQdJDo,https://www.google.com/maps/place/?q=place_id:ChIJQftCa4sHoDkRjpy4svQdJDo,part_383,2026-09-20 21:22:42,65920
Up Market Research,Market Research Firms,Market researcher,Market researcher,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 90954 56473,https://www.upmarketresearch.com/,3.9,64.0,"7th Floor, Siddh Icon, Baner Rd, Pune, Maharashtra 411069",Baner,18.557564,73.7921178,ChIJHVlNcCq_wjsR-tNGeLog6PU,https://www.google.com/maps/place/?q=place_id:ChIJHVlNcCq_wjsR-tNGeLog6PU,part_383,2026-09-20 21:22:42,65921
Brandsense advertising LLP,Lead Generation Agencies,Advertising agency,Advertising agency,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 98222 31725,https://www.brandsenseadv.in/,5.0,1.0,"505, 5th floor, Vastu Elite Square, opp. Kamalnayan Bajaj Hospital, Chhatrapati Sambhajinagar, Maharashtra 431010",MIDC,19.8525658,75.31844939999999,ChIJ8Rb5XKeZ2zsRxc_rd3t1a_g,https://www.google.com/maps/place/?q=place_id:ChIJ8Rb5XKeZ2zsRxc_rd3t1a_g,part_383,2026-09-20 21:22:42,65922
TechzBytes,CRM Data Enrichment Companies,Technology park,"Technology park, Service establishment",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 70623 61450,https://techzbytes.com/,5.0,3.0,"TechzBytes, 824124, India",824124,24.952859699999998,84.00895829999999,ChIJ7yNwPpLrkgkR_orTHqoJlzY,https://www.google.com/maps/place/?q=place_id:ChIJ7yNwPpLrkgkR_orTHqoJlzY,part_383,2026-09-20 21:22:42,65923
Mk e-Tech Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Internet marketing service, Marketing agency",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 22 6971 0459,https://www.mketech.in/,4.7,,"B-13, 2nd Floor, Prozone Trade Center, beside Prozone Mall, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8770036,75.3723042,ChIJq6qqarGi2zsRxK5dOWdaGOA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarGi2zsRxK5dOWdaGOA,part_383,2026-09-20 21:22:42,65924
Websar IT Solutions,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Software Training Institute",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 90227 16109,https://websartech.com/,5.0,,"Pundlik Nagar Rd, opp. Shailesh Hotel, Ganesh Nagar, Hanuman Nagar, Sector N 4, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Hanuman Nagar, Sector N 4, Garkheda",19.865408,75.3594833,ChIJ_bwJ472j2zsRjEmiiXHn9Fw,https://www.google.com/maps/place/?q=place_id:ChIJ_bwJ472j2zsRjEmiiXHn9Fw,part_383,2026-09-20 21:22:42,65925
"Sky Web Services, Website Design Company, Aurangabad",SaaS Companies Selling to SMBs,Website designer,"Website designer, Service establishment",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 96576 10626,http://www.skywebservices.in/,3.5,,"Sky Web Services, Website Design Company, Aurangabad, 824124, India",824124,21.0680074,82.7525294,ChIJ0aoKPsei2zsRaKBFuTqwBKw,https://www.google.com/maps/place/?q=place_id:ChIJ0aoKPsei2zsRaKBFuTqwBKw,part_383,2026-09-20 21:22:42,65926
S S Controls Systems Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 98220 45346,https://sscontrolsystem.com/,4.2,13.0,"G- 39/22, MIDC, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136",Waluj,19.8633053,75.2276167,ChIJ_____4qY2zsRGuDFSIRQU6A,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRGuDFSIRQU6A,part_383,2026-09-20 21:22:44,65927
Smaart Technologiess.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 76201 00161,https://smaarttechno.com/,4.3,3.0,"Plot No - B14/05, MIDC, Waluj, Chhatrapati Sambhajinagar, Kamlapur, Maharashtra 431136","MIDC, Waluj",19.832577,75.2331533,ChIJhRH7CnWb2zsR0nrYabmNY0Q,https://www.google.com/maps/place/?q=place_id:ChIJhRH7CnWb2zsR0nrYabmNY0Q,part_383,2026-09-20 21:22:44,65928
Standard Acid & Chemical Co,SaaS Companies Selling to SMBs,Chemical plant,Chemical plant,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 240 255 5850,N/A,4.8,6.0,"W-57, MIDC, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.8358122,75.2471372,ChIJVVVVVcWb2zsResaDgQjNngE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcWb2zsResaDgQjNngE,part_383,2026-09-20 21:22:44,65929
Rakesh Kara,Malls,Shopping mall,Shopping mall,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,3.5,4.0,"W9C2+5JP, Kara Bazar Rd, Kara, Bihar 824124",824124,24.9204682,84.3515915,ChIJrSZX7P4HjTkRZR-_vI_Ig7A,https://www.google.com/maps/place/?q=place_id:ChIJrSZX7P4HjTkRZR-_vI_Ig7A,part_383,2026-09-20 21:22:42,65930
Amba,Malls,Shopping mall,Shopping mall,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"VCJR+3Q8, Pachrukhia-Phesar-Aurangabad Rd, Bihar 824124",824124,24.8801749,84.4419604,ChIJw6Qk_NEdjTkRh78NEpcWWoU,https://www.google.com/maps/place/?q=place_id:ChIJw6Qk_NEdjTkRh78NEpcWWoU,part_383,2026-09-20 21:22:43,65931
Mister Mobile Obra,Malls,Shopping mall,Shopping mall,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,3.6,,"V9QC+WXH, Obra, Bihar 824124",824124,24.8898197,84.3724972,ChIJX3PrVPQDjTkRxarA_6S2rCE,https://www.google.com/maps/place/?q=place_id:ChIJX3PrVPQDjTkRxarA_6S2rCE,part_383,2026-09-20 21:22:43,65932
Jatu Singh Memorial Complex,Commercial Complex,Shopping mall,Shopping mall,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"Jatu Singh Market, Kesrarhi, Bihar 824124",824124,24.9902829,84.36012749999999,ChIJMUVsXwAPjTkRoWXtyBaepOY,https://www.google.com/maps/place/?q=place_id:ChIJMUVsXwAPjTkRoWXtyBaepOY,part_383,2026-09-20 21:22:42,65933
Park Land Valley – Residential Apartments,Commercial Complex,Apartment complex,"Apartment complex, Apartment building, Housing complex, Service Apartment",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 82109 89147,http://parklandvalley.in/,5.0,,"Park Land Valley Apartment, Gayatri Nagar Road, Chandauli, Chanduli Buzurg, Bihar 824101",824124,24.7386117,84.36008059999999,ChIJo1ywlFD9jDkR_gaK19cPFn0,https://www.google.com/maps/place/?q=place_id:ChIJo1ywlFD9jDkR_gaK19cPFn0,part_383,2026-09-20 21:22:43,65934
Maa Manorma complex,Commercial Complex,Shopping mall,Shopping mall,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"NH139, Bihar 824124",824124,24.8964091,84.37601629999999,ChIJvVPCviwFjTkRJ-ZgFvimVOY,https://www.google.com/maps/place/?q=place_id:ChIJvVPCviwFjTkRJ-ZgFvimVOY,part_383,2026-09-20 21:22:43,65935
chandan RJD office,Offices,Corporate office,Corporate office,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"VCP9+X6W, Bel Rd, Bara, Kasimbigha, Bihar 824124",824124,24.8874757,84.4180863,ChIJPSlLrNIDjTkRMrSMzyzbPxQ,https://www.google.com/maps/place/?q=place_id:ChIJPSlLrNIDjTkRMrSMzyzbPxQ,part_383,2026-09-20 21:22:43,65936
Daudnagar,Offices,Government office,Government office,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,3.5,,"V9QC+VFM, near boi bank, Obra, Bihar 824124",824124,24.889699099999998,84.3711627,ChIJV7NRegADjTkRWb5g4nPqz5w,https://www.google.com/maps/place/?q=place_id:ChIJV7NRegADjTkRWb5g4nPqz5w,part_383,2026-09-20 21:22:43,65937
Indian post office,Offices,Government office,Government office,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"NH-139, Punpun Bridge, Obra, Bihar 824124",824124,24.8959142,84.3758422,ChIJ9_qSXAAFjTkRJm1agJjiMCs,https://www.google.com/maps/place/?q=place_id:ChIJ9_qSXAAFjTkRJm1agJjiMCs,part_383,2026-09-20 21:22:43,65938
Post office JAY GOVIND NAGAR,Offices,Government office,Government office,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 99347 38185,N/A,5.0,,"W76X+6GV, Makhra, Bihar 824124",824124,24.9115625,84.2984219,ChIJ70EXZgAHjTkRSMtdWf9OCcw,https://www.google.com/maps/place/?q=place_id:ChIJ70EXZgAHjTkRSMtdWf9OCcw,part_383,2026-09-20 21:22:43,65939
TFS Private limited company.,Offices,Corporate office,Corporate office,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"V95G+8H5, Hemza, Sonhuli, Bihar 824124",824124,24.858255,84.3764813,ChIJNflXDbADjTkRvZ6OXPryupU,https://www.google.com/maps/place/?q=place_id:ChIJNflXDbADjTkRvZ6OXPryupU,part_383,2026-09-20 21:22:43,65940
पंचायत भवन धंनगाई,Offices,Education center,Education center,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,3.7,,"X856+VQ5, Dhangai, Bihar 824124",824124,24.959646199999998,84.3119957,ChIJIb4Ct0kHjTkRVK4SbYfDWkE,https://www.google.com/maps/place/?q=place_id:ChIJIb4Ct0kHjTkRVK4SbYfDWkE,part_383,2026-09-20 21:22:43,65941
बडन जी का घर,Offices,Corporate office,Corporate office,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.7,,"V9WV+F69, Manikpur, Bihar 824124",824124,24.8961543,84.3931199,ChIJOx80HmEFjTkRU1yN3oku8os,https://www.google.com/maps/place/?q=place_id:ChIJOx80HmEFjTkRU1yN3oku8os,part_383,2026-09-20 21:22:43,65942
Samudayik Bhawan,Offices,Corporate office,Corporate office,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"WCV7+534, Bharub, Bihar 824124",824124,24.9428751,84.4127166,ChIJC2SwE-EFjTkREgjMchDoUvY,https://www.google.com/maps/place/?q=place_id:ChIJC2SwE-EFjTkREgjMchDoUvY,part_383,2026-09-20 21:22:43,65943
Obra Post Office,Offices,Post office,Post office,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.6,,"V9RF+P5P, Obra, Bihar 824124",824124,24.8918456,84.3729666,ChIJB8q87woDjTkRXCsgUOYbT48,https://www.google.com/maps/place/?q=place_id:ChIJB8q87woDjTkRXCsgUOYbT48,part_383,2026-09-20 21:22:44,65944
JP Place,Offices,Corporate office,Corporate office,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"V9WV+726, JP Place, Obra, Manikpur, Bihar 824124",JP Place,24.895672299999998,84.3925277,ChIJA4HEJQAFjTkRC_K2WAAj2Gw,https://www.google.com/maps/place/?q=place_id:ChIJA4HEJQAFjTkRC_K2WAAj2Gw,part_383,2026-09-20 21:22:44,65945
SHRI RAM LIFE INSURANCE OFFICE,Offices,Corporate office,Corporate office,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"W8HR+248, Karahra, Bihar 824124",824124,24.9275496,84.34032529999999,ChIJ676FLwAHjTkR-DT2Buuz_oY,https://www.google.com/maps/place/?q=place_id:ChIJ676FLwAHjTkR-DT2Buuz_oY,part_383,2026-09-20 21:22:44,65946
Old Post Office,Offices,Hospital,Hospital,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.0,,"V9QF+768, Obra, Bihar 824124",824124,24.8881506,84.3730844,ChIJD8yAhfQDjTkRrtG5AIuIzQ4,https://www.google.com/maps/place/?q=place_id:ChIJD8yAhfQDjTkRrtG5AIuIzQ4,part_383,2026-09-20 21:22:44,65947
Mukesh ji home,Businesses,Housing complex,Housing complex,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 77397 61376,N/A,2.5,,"W8FG+V3G, Amilona, Parasiya, Bihar 824124",824124,24.9246931,84.3251892,ChIJaclZQAAHjTkRtm4AKOysUOA,https://www.google.com/maps/place/?q=place_id:ChIJaclZQAAHjTkRtm4AKOysUOA,part_383,2026-09-20 21:22:43,65948
Sunil sharma,Businesses,Housing society,Housing society,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"W89P+C74, Balkarna, Bihar 824124",824124,24.9185093,84.33570209999999,ChIJ29UTCAAHjTkRrqVWxJ622tE,https://www.google.com/maps/place/?q=place_id:ChIJ29UTCAAHjTkRrqVWxJ622tE,part_383,2026-09-20 21:22:43,65949
kara quraishi manjil,Businesses,Housing society,Housing society,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"W992+7H5, Kara, Bihar 824124",824124,24.9181486,84.3514902,ChIJ_asibQAHjTkRpkqMAXPuZdA,https://www.google.com/maps/place/?q=place_id:ChIJ_asibQAHjTkRpkqMAXPuZdA,part_383,2026-09-20 21:22:43,65950
Bipin bhawan,Businesses,Housing complex,Housing complex,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"W82G+VQ2, Medan, Bihar 824124",824124,24.902642999999998,84.32703889999999,ChIJ3WtADgAHjTkR-tFmn1I0HU4,https://www.google.com/maps/place/?q=place_id:ChIJ3WtADgAHjTkR-tFmn1I0HU4,part_383,2026-09-20 21:22:43,65951
Kunal Singh Home,Businesses,Housing society,Housing society,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"V8XP+R2J, Kaithi, Bihar 824124",824124,24.8995873,84.33501729999999,ChIJr2k0WgAHjTkRIXynkYiusxA,https://www.google.com/maps/place/?q=place_id:ChIJr2k0WgAHjTkRIXynkYiusxA,part_383,2026-09-20 21:22:43,65952
Raushan Kumar,Businesses,Housing society,Housing society,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"W898+64M, Rampur, Bihar 824124",824124,24.9180817,84.31528589999999,ChIJeaCifQAHjTkR4-bnSJyAC-g,https://www.google.com/maps/place/?q=place_id:ChIJeaCifQAHjTkR4-bnSJyAC-g,part_383,2026-09-20 21:22:43,65953
Balmukund yadav koraipur obra aurangabad bihar 824124,Businesses,Housing society,Housing society,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"Balmukund yadav home, Koraipur, Obra, Bihar 824124",824124,24.8906775,84.3650102,ChIJi7j7CAADjTkRY4yMdhKuIgk,https://www.google.com/maps/place/?q=place_id:ChIJi7j7CAADjTkRY4yMdhKuIgk,part_383,2026-09-20 21:22:43,65954
Shahid,Businesses,Housing complex,Housing complex,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"W993+352, Kara, Bihar 824124",824124,24.917632599999997,84.3528766,ChIJefm0QwAHjTkROCdnDriv7vo,https://www.google.com/maps/place/?q=place_id:ChIJefm0QwAHjTkROCdnDriv7vo,part_383,2026-09-20 21:22:43,65955
Ansaar Manzil,Businesses,Housing society,Housing society,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"W983+2FW, Kara, Bihar 824124",824124,24.9151053,84.3537173,ChIJbTUqZQAHjTkRCY5BDNVzslY,https://www.google.com/maps/place/?q=place_id:ChIJbTUqZQAHjTkRCY5BDNVzslY,part_383,2026-09-20 21:22:43,65956
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 80 4713 7823,https://branches.asirvadmicrofinance.co.in/gold-loan-in-obra-aurangabad-bihar,5.0,10.0,"1st Floor, Meera Complex, Patna - Aurangabad Rd, Obra, Bihar 824124",824124,24.890851299999998,84.37218469999999,ChIJweKZt_cDjTkRc6BIKbZYRTY,https://www.google.com/maps/place/?q=place_id:ChIJweKZt_cDjTkRc6BIKbZYRTY,part_383,2026-09-20 21:22:43,65957
Shree Ganesh enterprise,Businesses,Manufacturer,Manufacturer,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,3.0,"Gokhul bigha, Gokhul bigha shankarpur sarsauli, Obra, Jamhaur, Bihar 824121",824124,24.8595607,84.347793,ChIJc-JAVUUBjTkRCbI0jWPzmXo,https://www.google.com/maps/place/?q=place_id:ChIJc-JAVUUBjTkRCbI0jWPzmXo,part_383,2026-09-20 21:22:43,65958
Van Vibhag,Businesses,City government office,City government office,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,3.9,39.0,"Q959+M2M, Karma Rd, Aurangabad, Bihar 824101",824124,24.759204999999998,84.36753809999999,ChIJu5hz9879jDkRhXbgVdmuvYo,https://www.google.com/maps/place/?q=place_id:ChIJu5hz9879jDkRhXbgVdmuvYo,part_383,2026-09-20 21:22:43,65959
Egg Shop,Businesses,Wholesaler,Wholesaler,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 85819 29881,N/A,5.0,2.0,"Kanchan Bigha Nh-139, Atrauli, Aurangabad, Bihar 824124",824124,24.9077499,84.3767682,ChIJW60x21AFjTkRcOV2CPG2gSY,https://www.google.com/maps/place/?q=place_id:ChIJW60x21AFjTkRcOV2CPG2gSY,part_383,2026-09-20 21:22:43,65960
Campa cola distribution,Businesses,Wholesaler,Wholesaler,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 82713 58535,N/A,5.0,2.0,"Atrauli, more, Kara, Bihar 824124",824124,24.911711,84.3767383,ChIJ3ef08QYFjTkRjQXUcZNcdEo,https://www.google.com/maps/place/?q=place_id:ChIJ3ef08QYFjTkRjQXUcZNcdEo,part_383,2026-09-20 21:22:43,65961
SHIVAM DHRUV HOUSE,Businesses,Housing society,Housing society,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,2.0,"X89G+XVM, near Devi Mandir, Tendua Harkes, Bihar 824124",824124,24.9699681,84.3271235,ChIJMfA_VwAHjTkRE3YYxOzNmy4,https://www.google.com/maps/place/?q=place_id:ChIJMfA_VwAHjTkRE3YYxOzNmy4,part_383,2026-09-20 21:22:43,65962
Shani electronics ramnagar,Businesses,Business banking service,Business banking service,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 78706 04824,N/A,,,"Hanuman mandir, Ramnagar, Teldiha, Bihar 824124",824124,24.9154579,84.3331694,ChIJHTTXI4UHjTkRcx3Ek1yuqQw,https://www.google.com/maps/place/?q=place_id:ChIJHTTXI4UHjTkRcx3Ek1yuqQw,part_383,2026-09-20 21:22:44,65963
Indane - Jagpati Gramin Vitrak,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 89861 60544,https://locator.iocl.com/indane/indane-jagpati-gramin-vitrak-gas-agency-kara-aurangabad-bh-291534/Home?utm_source=locator&utm_medium=googleplaces,3.6,13.0,"Khata No 650, Khesra No 459/363, near Devi Mandir, Kara, Bihar 824124",824124,24.9171247,84.3574178,ChIJF0J9wp8GjTkRZkFjWbmTVHI,https://www.google.com/maps/place/?q=place_id:ChIJF0J9wp8GjTkRZkFjWbmTVHI,part_383,2026-09-20 21:22:44,65964
तेलडीहा आटा चक्की और तेल मिल,Businesses,Warehouse,Warehouse,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,3.0,1.0,"W87H+P6F, Teldiha, Bihar 824124",824124,24.9177669,84.327085,ChIJeT-0wrkHjTkROrZQvceFL64,https://www.google.com/maps/place/?q=place_id:ChIJeT-0wrkHjTkROrZQvceFL64,part_383,2026-09-20 21:22:44,65965
Rajputana babu saheb,Businesses,Home automation company,Home automation company,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"V8VJ+678, Usurmha, Bihar 824124",824124,24.8931647,84.3300963,ChIJ1WOKHQAHjTkRj8_JNj66vcA,https://www.google.com/maps/place/?q=place_id:ChIJ1WOKHQAHjTkRj8_JNj66vcA,part_383,2026-09-20 21:22:44,65966
