business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOHAN HARDWARE & FACADE WORK,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Concrete contractor, Hardware store, Metal fabricator, Metal supplier, Wholesaler",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99051 04908,https://www.instagram.com/mohan.hardware?igsh=OXpvb2tjeHA3OXp1,4.9,8.0,"Purulia Rd, opposite SVN School, LOHAMANDI, Bansidih, Chas, Bokaro Steel City, Jharkhand 827013","LOHAMANDI, Bansidih",23.6293473,86.176497,ChIJk_3ojzcj9DkRG7iV7N-pvzI,https://www.google.com/maps/place/?q=place_id:ChIJk_3ojzcj9DkRG7iV7N-pvzI,part_383,2026-09-20 21:02:51,25713
Engineering Tools Mfg. Co.,CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Fabrication Engineer, Metal fabricator, Mining equipment",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,10.0,"235 P, Ancillary Industrial Area Near Ancillary Chowk, Hatia, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.2761484,85.3053592,ChIJ9apcaKgf9TkRsO2iVBTFVTA,https://www.google.com/maps/place/?q=place_id:ChIJ9apcaKgf9TkRsO2iVBTFVTA,part_383,2026-09-20 21:02:52,25714
Anjali enterprises & Machine manufacturer,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.7,13.0,"Road No. 7, near tower, Ganga Nagar, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Ganga Nagar, Vidya Nagar, Harmu",23.3630776,85.294127,ChIJf6JWyJbh9DkRWq5qJjldGT8,https://www.google.com/maps/place/?q=place_id:ChIJf6JWyJbh9DkRWq5qJjldGT8,part_383,2026-09-20 21:02:52,25715
Shri shyam engg works,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 98919 63990,http://www.shrishyamenggworks.com/,4.8,22.0,"Plot no 07 Gali no. W4, Sarurpur Industrial Area, Sector 53, Faridabad, Haryana 121015","Sarurpur Industrial Area, Sector 53",28.352351,77.26422,ChIJa530JUbZDDkRWRlvYxG609s,https://www.google.com/maps/place/?q=place_id:ChIJa530JUbZDDkRWRlvYxG609s,part_383,2026-09-20 21:02:52,25716
Mahadev Iron & Steel Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Iron & Steel Store, Metal fabricator, Pipe supplier, Steel distributor, Steel fabricator",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 98183 69248,https://qliqo.in/mahadev-iron-steel-pvt-ltd,5.0,16.0,"C-78/1 & 2 site1, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647926199999997,77.4544548,ChIJN1V1XpTxDDkRccypPZ0xBPI,https://www.google.com/maps/place/?q=place_id:ChIJN1V1XpTxDDkRccypPZ0xBPI,part_383,2026-09-20 21:02:52,25717
Sharda Brothers Company,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Machine shop, Machine workshop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 80925 92436,N/A,5.0,3.0,"Gaushala Road, near Gaushala Ground, Jhumri Telaiya, Jharkhand 825409",822125,24.431554199999997,85.5310332,ChIJnXHHKXN18zkRl7nDV5QvWrk,https://www.google.com/maps/place/?q=place_id:ChIJnXHHKXN18zkRl7nDV5QvWrk,part_383,2026-09-20 21:02:52,25718
RAMGHARIA LATHE,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 96312 65552,N/A,,,"Old, ranchi road, near Durga petrol pump, South Redma, Medininagar, Jharkhand 822101",South Redma,24.035888,84.0760059,ChIJ39TgQQB3jDkRnmc0ipo391M,https://www.google.com/maps/place/?q=place_id:ChIJ39TgQQB3jDkRnmc0ipo391M,part_383,2026-09-20 21:02:52,25719
Kameshwari Creation,CNC Machining and Laser Cutting,Design engineer,Design engineer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.1,7.0,"Infront of Konark City, Near Shankar Ghat, Ramanujganj, Road, Ambikapur, Chhattisgarh 497001",Kalam Para,23.1487989,83.2140356,ChIJ5bb6tfuhiTkR94yMfhxFYbA,https://www.google.com/maps/place/?q=place_id:ChIJ5bb6tfuhiTkR94yMfhxFYbA,part_383,2026-09-20 21:02:52,25720
Kameshwar Vishwakarma,Aluminium Fabrication,Steel fabricator,Steel fabricator,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99395 27744,N/A,,,"5R75+VPX, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1647292,83.8093165,ChIJ481fRdoPjDkRYKJj3JuaFRg,https://www.google.com/maps/place/?q=place_id:ChIJ481fRdoPjDkRYKJj3JuaFRg,part_383,2026-09-20 21:02:51,25721
Mahtab welding work Shop engineering,Aluminium Fabrication,Welder,Welder,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62998 37569,N/A,5.0,,"Garhwa, Chhatarpur, Jharkhand 822114",822125,24.15777,83.7624527,ChIJ7-wRWQAFjDkREN_CDpU6Tm8,https://www.google.com/maps/place/?q=place_id:ChIJ7-wRWQAFjDkREN_CDpU6Tm8,part_383,2026-09-20 21:02:51,25722
Muskan Steel Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99557 74526,N/A,,,"NH343, Kumhar Mohalla, Garhwa, Jharkhand 822114",Kumhar Mohalla,24.1553988,83.8196281,ChIJ43rKCl0PjDkRK1mY8P56xmQ,https://www.google.com/maps/place/?q=place_id:ChIJ43rKCl0PjDkRK1mY8P56xmQ,part_383,2026-09-20 21:02:51,25723
M/s Virendra Gate Greal Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"Chatti Satbarwa, Satbarwa, Jharkhand 822126",822125,23.9193729,84.2578358,ChIJ5abxpYmDizkR5AVyzxW7QXw,https://www.google.com/maps/place/?q=place_id:ChIJ5abxpYmDizkR5AVyzxW7QXw,part_383,2026-09-20 21:02:51,25724
Modern Interior & Fabrication Works,Aluminium Fabrication,Furniture maker,Furniture maker,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"GLA COLLEGE GYATRI NAGAR VILL, Baralota, Medininagar, Jharkhand 822101","Hanuma Nagar, Baralota",24.0481706,84.0960056,ChIJeeZQMHl3jDkR-640rMRdRPw,https://www.google.com/maps/place/?q=place_id:ChIJeeZQMHl3jDkR-640rMRdRPw,part_383,2026-09-20 21:02:51,25725
Babu Steel & Alluminium Febrikesan,Aluminium Fabrication,Steel fabricator,Steel fabricator,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"RP43+464, mahamaya mandir road, Ramanujganj, Chhattisgarh 497220",822125,23.8052709,83.7030784,ChIJnU5ffwDlizkRr1AdqOw-Xx0,https://www.google.com/maps/place/?q=place_id:ChIJnU5ffwDlizkRr1AdqOw-Xx0,part_383,2026-09-20 21:02:51,25726
Vishwakarma engineering wedding work Shop,Aluminium Fabrication,Welder,Welder,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Ranka - Matauli Rd, Ranka, Jharkhand 822125",822125,23.984018499999998,83.79070329999999,ChIJv7rvnzn3izkRZh7kvjmAoIE,https://www.google.com/maps/place/?q=place_id:ChIJv7rvnzn3izkRZh7kvjmAoIE,part_383,2026-09-20 21:02:52,25727
Rana Aluminium And Steel,Aluminium Fabrication,Metal fabricator,Metal fabricator,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.4,,"Main Road, Ghorthamba, Bansdubia, Jharkhand 825418",822125,24.4408736,85.8812481,ChIJAQAAZKOV8zkR-DbnZBSz2Uc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZKOV8zkR-DbnZBSz2Uc,part_383,2026-09-20 21:02:53,25728
Gupta Aluminium and glass house,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 95082 60489,N/A,5.0,,"4P5R+CR4, NH2, Antkadih, Jharkhand 825322",822125,24.1085247,85.7420669,ChIJnT4_dCWH8zkRp52ylHgS62g,https://www.google.com/maps/place/?q=place_id:ChIJnT4_dCWH8zkRp52ylHgS62g,part_383,2026-09-20 21:02:53,25729
Rk Aluminium And. Steel,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70040 78206,N/A,3.4,,"Gola Charu Rd, Kamta, Jharkhand 829110",822125,23.5279547,85.7092795,ChIJI47exW1a9DkRzHnYBTcwPkU,https://www.google.com/maps/place/?q=place_id:ChIJI47exW1a9DkRzHnYBTcwPkU,part_383,2026-09-20 21:02:53,25730
"Loknath Aluminium,uPVC fabrication",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 78702 77024,N/A,5.0,,"bashant bharti lodge, Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9600747,86.8084956,ChIJO5yi383R9jkR1qIqWMUI9Ks,https://www.google.com/maps/place/?q=place_id:ChIJO5yi383R9jkR1qIqWMUI9Ks,part_383,2026-09-20 21:02:53,25731
Ganpati aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"New, Police line, near Pooja hotel, Chatra, Dewaria, Jharkhand 825401",822125,24.1882116,84.8772036,ChIJ60huuU-tjDkRwH3eb6Bxito,https://www.google.com/maps/place/?q=place_id:ChIJ60huuU-tjDkRwH3eb6Bxito,part_383,2026-09-20 21:02:53,25732
SHRI BHEEM ALUMINIUM & STEEL,Aluminium Fabrication,Wholesaler,Wholesaler,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70045 51274,N/A,5.0,,"Gola Main Rd, near TVS bike showroom, Gola, Heramdaga, Jharkhand 829110",822125,23.541476199999998,85.713664,ChIJ3d0Z4TNb9DkRhIKidVFw3YY,https://www.google.com/maps/place/?q=place_id:ChIJ3d0Z4TNb9DkRhIKidVFw3YY,part_383,2026-09-20 21:02:53,25733
Maa Aluminium fabrication and ply doors.....:),Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 90063 16285,N/A,5.0,,"govindpur, Govindpur Road, Rehargara, Jharkhand 835234",822125,23.0686423,85.0054495,ChIJD0h4bOIz9TkRZLA3PLjFKgQ,https://www.google.com/maps/place/?q=place_id:ChIJD0h4bOIz9TkRZLA3PLjFKgQ,part_383,2026-09-20 21:02:53,25734
Royal fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass cutting service, Metal fabricator, Steel fabricator",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62039 23780,N/A,4.0,,"Shop No.1, Hazaribagh - Bagodar Rd, near petrol pump, bsf, Meru, Hazaribagh, Jharkhand 825301",bsf,24.0058275,85.4571899,ChIJ6wN21GqD9DkREihZccGbFMA,https://www.google.com/maps/place/?q=place_id:ChIJ6wN21GqD9DkREihZccGbFMA,part_383,2026-09-20 21:02:53,25735
Aluminium Factory,Aluminium Fabrication,Home goods store,Home goods store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.8,,"X88V+2HJ, Sirsi no.II, Jharkhand 825302",822125,23.9650984,85.34387679999999,ChIJYS6cR0WZ9DkRhHRrXPTkGAY,https://www.google.com/maps/place/?q=place_id:ChIJYS6cR0WZ9DkRhHRrXPTkGAY,part_383,2026-09-20 21:02:53,25736
Gupta Thermocol,Corrugated Box and Packaging Material Manufacturers,Design agency,"Design agency, Stationery manufacturer",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 87092 03054,https://www.guptathermocol.com/,3.9,13.0,"Rajabagan Laludih, Beside - Kali Temple, gomoh, Dist - Dhanbad, Jharkhand 828401",822125,23.864247,86.1614,ChIJ2TURy3Yb9DkR7dm9Lt0r_Zk,https://www.google.com/maps/place/?q=place_id:ChIJ2TURy3Yb9DkR7dm9Lt0r_Zk,part_383,2026-09-20 21:02:52,25737
SKY LD plastic molding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62026 26470,N/A,5.0,4.0,"New mirudih, Nagar Dungri, Gamharia, Jamshedpur, Jharkhand 832108","Nagar Dungri, Gamharia",22.7923689,86.1184042,ChIJrcmRyjHl9TkRQ3hWD2q-4jU,https://www.google.com/maps/place/?q=place_id:ChIJrcmRyjHl9TkRQ3hWD2q-4jU,part_383,2026-09-20 21:02:52,25738
Mittal Polypet,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.7,3.0,"RFXF+93V, Tumadaha, Jharkhand 826010",822125,23.8484826,86.4726799,ChIJMyhVYdS79jkReoySVFDPvZw,https://www.google.com/maps/place/?q=place_id:ChIJMyhVYdS79jkReoySVFDPvZw,part_383,2026-09-20 21:02:52,25739
GC POLYPLAST INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,http://www.cubohouseware.com/,5.0,2.0,"CCHH+P8Q Carlsburg, BIT Mesra Rd, Mesra, Jharkhand 835215",822125,23.429361399999998,85.4283833,ChIJe7DSWrXl9DkRor76I-RC1ns,https://www.google.com/maps/place/?q=place_id:ChIJe7DSWrXl9DkRor76I-RC1ns,part_383,2026-09-20 21:02:52,25740
VISHAL PLASTIC COMPANY,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"Naresh Nagar, DVC Colony, Jhumri Telaiya, Jharkhand 825409","Naresh Nagar, DVC Colony",24.4392374,85.51950719999999,ChIJu4siLdxz8zkRrrZTZU7KbeQ,https://www.google.com/maps/place/?q=place_id:ChIJu4siLdxz8zkRrrZTZU7KbeQ,part_383,2026-09-20 21:02:52,25741
Penwel Plastics Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92036 58777,N/A,4.3,6.0,"19 big shade, Phase 3, Industrial Area, Adityapur., Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7808799,86.13606,ChIJO3WCxtjk9TkR9WXB1ggmVfA,https://www.google.com/maps/place/?q=place_id:ChIJO3WCxtjk9TkR9WXB1ggmVfA,part_383,2026-09-20 21:02:52,25742
Krishna Polymers and Metals (Plastic Household Items Manufacturer),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 94311 28648,https://kpmplastics.com/,,,"Main Road, in front of Gurudwara, P O, Gumia, Jharkhand 829111",P O,23.806969,85.8237413,ChIJj_MLLO5v9DkRHcjuqAw7ja4,https://www.google.com/maps/place/?q=place_id:ChIJj_MLLO5v9DkRHcjuqAw7ja4,part_383,2026-09-20 21:02:52,25743
MUKESH PLASTIC,Plastic Molding Manufacturer,Store equipment supplier,Store equipment supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 77798 32533,N/A,5.0,1.0,"Sabji market, Near shree Krishna inn thana chowk, Purana, bajar tada, near police station, Latehar, Jharkhand 829206",Sasang,23.742812,84.50772239999999,ChIJR6Q-zLFtizkRF8tBVI0EGmI,https://www.google.com/maps/place/?q=place_id:ChIJR6Q-zLFtizkRF8tBVI0EGmI,part_383,2026-09-20 21:02:52,25744
Mittal Polypacks Pvt. Ltd. Factory,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.6,11.0,"RFWF+P3F, industrial area, bhitiya, Kandra, Tumadaha, Jharkhand 826010","industrial area, bhitiya",23.8468068,86.47268009999999,ChIJnef8l_q79jkR20q_Tk72Vy4,https://www.google.com/maps/place/?q=place_id:ChIJnef8l_q79jkR20q_Tk72Vy4,part_383,2026-09-20 21:02:52,25745
"Thanusar Enterprises - Plastic Injection Moulding Manufacturer, Press Metal Components Supplier",Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93260 70340,https://www.thanusarenterprises.com/,4.5,4.0,"Plot No. 4 50, Sector No 10, opp. The Times Of India, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6443101,73.83353869999999,ChIJ_____3O4wjsRMpC3pggFurI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3O4wjsRMpC3pggFurI,part_383,2026-09-20 21:02:52,25746
International Chemical Industries,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Plastic bag supplier, Plastic Wholesaler",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70332 91313,N/A,5.0,1.0,"PHASE 1, PLOT NO.B-8, INDUSTRIAL AREA, Sindri, Jharkhand 828107",INDUSTRIAL AREA,23.646253299999998,86.5010727,ChIJT4oOi7mV9jkRlOFBofK1Mw0,https://www.google.com/maps/place/?q=place_id:ChIJT4oOi7mV9jkRlOFBofK1Mw0,part_383,2026-09-20 21:02:52,25747
Mangalam plastics factory and office,Plastic Molding Manufacturer,Corporate office,Corporate office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,http://www.mangplast.com/,5.0,6.0,"Khunti, road, Hardag, Jharkhand 835221",822125,23.2184411,85.30033829999999,ChIJEabiyIYf9TkR2YEO5Uygxwo,https://www.google.com/maps/place/?q=place_id:ChIJEabiyIYf9TkR2YEO5Uygxwo,part_383,2026-09-20 21:02:52,25748
Kwality Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 88880 64353,http://kwalityindustries.in/,4.9,35.0,"Priyanka Nagari, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574835099999998,73.96390339999999,ChIJq7ZX643DwjsRbN_46md3ge4,https://www.google.com/maps/place/?q=place_id:ChIJq7ZX643DwjsRbN_46md3ge4,part_383,2026-09-20 21:02:52,25749
Al watan plastic house,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Home goods store",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91226 40410,https://www.facebook.com/share/1FvnurAa7r/,5.0,1.0,"Guddu Chikan shop, Lalmatya rood, Pipradih - Chandrapura Rd, near Chandrapura, Chandrapura, Ratari, Jharkhand 828403",822125,23.7563846,86.12897889999999,ChIJAY3jVPwZ9DkRMDef88qhNJ8,https://www.google.com/maps/place/?q=place_id:ChIJAY3jVPwZ9DkRMDef88qhNJ8,part_383,2026-09-20 21:02:52,25750
NSS SECURITY AGENCY,Security Guard Agency,Security service,Security service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.7,,"J5PM+F5J, Jodhadhih, Chas, Bokaro Steel City, Jharkhand 827013","Jodhadhih, Chas",23.636214,86.1828927,ChIJwbRyTwAh9DkRTG9cFP0igzE,https://www.google.com/maps/place/?q=place_id:ChIJwbRyTwAh9DkRTG9cFP0igzE,part_383,2026-09-20 21:02:50,25751
RELIABLE PROTECTION SERVICES,Security Guard Agency,Security service,Security service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 85790 41706,N/A,4.7,,"WARD NO-13,KHATA NO-1,HOUSE NO-20A,PLOT NO-11 HO, near PRAKASHPUNJ PUBLIC SCHOOL, Sirsia, Giridih, Borough, Jharkhand 815302",Sirsia,24.207552,86.2936988,ChIJ____v3xW8TkRPbdW_0ueCME,https://www.google.com/maps/place/?q=place_id:ChIJ____v3xW8TkRPbdW_0ueCME,part_383,2026-09-20 21:02:50,25752
BSG GROUP & EVENT PLANNER,Security Guard Agency,Security guard service,"Security guard service, Event planner",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 88253 12988,N/A,4.8,,"infront of sabita ghosh ray choudhry clinic, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826005","Kusum Vihar, Koyla Nagar",23.8050535,86.4725103,ChIJ1zPWeua99jkRKCa9PrIoNJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1zPWeua99jkRKCa9PrIoNJ8,part_383,2026-09-20 21:02:50,25753
Goel Flour Mills Limited,Flour and Oil Mill,Flour mill,Flour mill,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62871 39846,N/A,4.3,28.0,"Goel Flour mill limited, Rajganj, Udaypur, Jharkhand 826006",822125,23.8621068,86.3858035,ChIJSTEYeUGH8zkRfZj6uBSqK1o,https://www.google.com/maps/place/?q=place_id:ChIJSTEYeUGH8zkRfZj6uBSqK1o,part_383,2026-09-20 21:02:53,25754
FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,2.0,"92Q9+J4H, Garhdih, Jharkhand 825412",822125,24.389061899999998,86.0178674,ChIJo6yaNd7p8zkRvcYssG5FcPs,https://www.google.com/maps/place/?q=place_id:ChIJo6yaNd7p8zkRvcYssG5FcPs,part_383,2026-09-20 21:02:53,25755
DK OIL & FLOUR MILL,Flour and Oil Mill,Mill,"Mill, Flour mill",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,2.0,"Mahabir chowk, Bero, Jharkhand 835202",Mahabir chowk,23.3016227,85.0171179,ChIJx7HRbFQr9TkRUACtaf6YNPk,https://www.google.com/maps/place/?q=place_id:ChIJx7HRbFQr9TkRUACtaf6YNPk,part_383,2026-09-20 21:02:53,25756
Raj Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.3,19.0,"Ghanghari Road, Sakalo, Ambikapur, Chhattisgarh 497001",822125,23.1810625,83.210532,ChIJca2-rJKhiTkRevTEbHbF_LY,https://www.google.com/maps/place/?q=place_id:ChIJca2-rJKhiTkRevTEbHbF_LY,part_383,2026-09-20 21:02:53,25757
