business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Gunjan Kumar Kandhway,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80 3768 8030,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gunjan-kumar-kandhway-insurance-broker-new-area-bisar-tank-gaya-444749/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Infront of Green Field School, Bisar Talab, New Area, Gaya, Bihar 823001","Bisar Talab, New Area",24.7879965,85.00163839999999,ChIJp0Y4I-8r8zkRAOmgOT_TWUY,https://www.google.com/maps/place/?q=place_id:ChIJp0Y4I-8r8zkRAOmgOT_TWUY,part_383,2026-09-20 21:10:32,42592
The New India Assurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 631 222 4099,N/A,4.0,,"Basant Lakhan Bhawan, 193, above Bank of India, A P Colony, Gaya, Bihar 823001",A P Colony,24.785917299999998,84.98476149999999,ChIJLyqyzlkq8zkRFonW2dVUXho,https://www.google.com/maps/place/?q=place_id:ChIJLyqyzlkq8zkRFonW2dVUXho,part_383,2026-09-20 21:10:32,42593
LIC Premium Collection Point,Insurance Agent,Insurance agency,Insurance agency,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 97711 56404,N/A,4.0,,"Q2R2+WG9, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.792288499999998,85.0013474,ChIJCdpQuEAq8zkRD5kkLosIfXA,https://www.google.com/maps/place/?q=place_id:ChIJCdpQuEAq8zkRD5kkLosIfXA,part_383,2026-09-20 21:10:33,42594
swastik insurance point,Insurance Agent,Insurance agency,Insurance agency,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 89201 91247,N/A,5.0,30.0,"i b, smriti arogya sadan, near, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148334799999997,85.9033936,ChIJTY2L0CG-2IIRNSZCvAxrZbg,https://www.google.com/maps/place/?q=place_id:ChIJTY2L0CG-2IIRNSZCvAxrZbg,part_383,2026-09-20 21:10:33,42595
BIMASANSAR INSURANCE BROKING,Insurance Agent,Insurance broker,Insurance broker,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91229 55555,http://www.mybimasansar.com/,4.5,16.0,"4th Floor, Unison tower, Atal Path, near Rajeev nagar, New Patliputra Colony, crossing, Patna, Bihar 800013","New Patliputra Colony, crossing",25.6292032,85.10171729999999,ChIJDXYkD0tZ7TkRXkJR1aFq4w8,https://www.google.com/maps/place/?q=place_id:ChIJDXYkD0tZ7TkRXkJR1aFq4w8,part_383,2026-09-20 21:10:33,42596
Shaurya Financial Freedom,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance agent, Insurance attorney, Insurance broker, Insurance company, Investment company, Life insurance agency",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 88733 29267,https://connectitapp.in/shaurya-financial-freedom,5.0,322.0,"Hanti Road SH - 56 Near Animal Hospital Biraul, Supaul, Darbhanga, Bihar 847203",823004,25.922661899999998,86.24986059999999,ChIJwzOyW7_h7TkRVB9cJoZZgHk,https://www.google.com/maps/place/?q=place_id:ChIJwzOyW7_h7TkRVB9cJoZZgHk,part_383,2026-09-20 21:10:33,42597
"Life Insurance agent in Patna, Bihar",Insurance Agent,Auto insurance agency,Auto insurance agency,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93343 43535,N/A,3.7,7.0,"Mig 94, Kankarbagh Colony, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh Colony, Hanuman Nagar",25.5912483,85.1484428,ChIJi-S4eYdY7TkR855UwEDp7sc,https://www.google.com/maps/place/?q=place_id:ChIJi-S4eYdY7TkR855UwEDp7sc,part_383,2026-09-20 21:10:33,42598
Rajesh SahanI Lic Advisor,Insurance Agent,Insurance agency,Insurance agency,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70043 39712,N/A,4.9,57.0,"Lic of india Bsnl office, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1366911,85.9033042,ChIJpwEavX257TkR9lliwoldADs,https://www.google.com/maps/place/?q=place_id:ChIJpwEavX257TkR9lliwoldADs,part_383,2026-09-20 21:10:33,42599
L.i.c Agent,Insurance Agent,Insurance agency,Insurance agency,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94314 43707,N/A,3.8,6.0,"5V4P+CJM, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1560937,85.88655419999999,ChIJaemFW8y57TkR023yUsvrEqw,https://www.google.com/maps/place/?q=place_id:ChIJaemFW8y57TkR023yUsvrEqw,part_383,2026-09-20 21:10:33,42600
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,94.0,"Baghant, Manigachhi, Bihar 847422",823004,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_383,2026-09-20 21:10:33,42601
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90091 75001,N/A,5.0,366.0,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_383,2026-09-20 21:10:32,42602
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,15.0,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_383,2026-09-20 21:10:32,42603
Mohanlal Jain Jewellers,Pawn Broker and Gold Loan,Store,Store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 40 6673 6430,N/A,4.5,8.0,"1-1-80/5, 6, 7, RTC X Rd, Vivek nagar, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Sweta Enclave, Jawahar Nagar, Himayatnagar",17.4070647,78.49600819999999,ChIJ8f___8CZyzsRyWbMqzIsyvo,https://www.google.com/maps/place/?q=place_id:ChIJ8f___8CZyzsRyWbMqzIsyvo,part_383,2026-09-20 21:10:32,42604
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80 4492 8614,https://branches.manappuram.com/gold-loan-in-bhanumati-road-bodh-gaya-bodh-gaya-bihar,4.9,,"1966/2966, Bodhgaya Building, No. 129/18, Bhanumati Rd, opposite Magadh General Store, Bodh Gaya, Bihar 824231",823004,24.6950917,84.98581449999999,ChIJleyL8tkt8zkR0JahuFGw6E4,https://www.google.com/maps/place/?q=place_id:ChIJleyL8tkt8zkR0JahuFGw6E4,part_383,2026-09-20 21:10:32,42605
HR Planners & Developers Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://hrpd.in/,3.0,1.0,"Ireo Uptown, E-505, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122018",Sector 66,28.412066,77.07409899999999,ChIJsSP8020iDTkRv5RBgFvIons,https://www.google.com/maps/place/?q=place_id:ChIJsSP8020iDTkRv5RBgFvIons,part_383,2026-09-20 21:10:34,42606
HRhelpdesk,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Recruiter",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://hrhelpdesk.in/,4.0,10.0,"HRhelpdesk, 823004, India",823004,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_383,2026-09-20 21:10:34,42607
Prakash Business Services,Company Registration Consultant,Business management consultant,Business management consultant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90654 69767,N/A,5.0,,"Domuhan-Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6969885,84.97482,ChIJ0ZxOF2ct8zkRV7IZDxUjMMY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZxOF2ct8zkRV7IZDxUjMMY,part_383,2026-09-20 21:10:33,42608
Business Developers Patna ( Pvt Ltd. Company Formation/ Shop Registration/ Pollution CTE & CTO / Factory Licence & Trademark),Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Financial consultant, Food and beverage consultant, Legal services",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 84340 21038,https://www.businessdeveloperspatna.in/,5.0,,"Royal Elegance, Samanpura, Ashiana - Digha Rd, behind Federal Bank, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6082774,85.0820392,ChIJ7dhFA19X7TkRlZTu2hLWQXU,https://www.google.com/maps/place/?q=place_id:ChIJ7dhFA19X7TkRlZTu2hLWQXU,part_383,2026-09-20 21:10:34,42609
Dileep kumar and company,Company Registration Consultant,Certified public accountant,Certified public accountant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.8,,"C/O Ashok singh, NH 19, Katharua, Bihar 824101",Katharua,24.7576808,84.35929829999999,ChIJm-nIxhL9jDkRtjyn9XEZleM,https://www.google.com/maps/place/?q=place_id:ChIJm-nIxhL9jDkRtjyn9XEZleM,part_383,2026-09-20 21:10:34,42610
KUNDAN & ASSOCIATES,Financial and Legal Services,Consultant,Consultant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94719 99089,N/A,5.0,,"C/O - PREM RANJAN SINGH, NEAR DHOBI KUAN ROAD, 04, Balughat Rd, opposite KAPILDEV SINGH HOUSE, Muzaffarpur, Bihar 842001",Musahri,26.132239499999997,85.39311099999999,ChIJXTh5vusR7TkRz1tBs66Xj4w,https://www.google.com/maps/place/?q=place_id:ChIJXTh5vusR7TkRz1tBs66Xj4w,part_383,2026-09-20 21:10:34,42611
Good Settlement,Financial and Legal Services,Financial consultant,Financial consultant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70543 08241,https://goodsettlement.in/,4.7,,"jio tower, near RTO office, Jira Basti, Ballia, Uttar Pradesh 277001",823004,25.7962082,84.1364244,ChIJ5cwPUiNlkjkR2My6tgbz0Lw,https://www.google.com/maps/place/?q=place_id:ChIJ5cwPUiNlkjkR2My6tgbz0Lw,part_383,2026-09-20 21:10:34,42612
Water tank cleaning and housekeeping services in Bodhgaya - Cleo Home,Housekeeping Services,Cleaning Services,Cleaning Services,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"Maya bigha, Bodh Gaya, Bihar 824231",823004,24.696135299999998,84.98697589999999,ChIJD1_-nHct8zkRKuFVsALbhKk,https://www.google.com/maps/place/?q=place_id:ChIJD1_-nHct8zkRKuFVsALbhKk,part_383,2026-09-20 21:10:33,42613
"Hriday Enterprises, Farsh Housekee®",Housekeeping Services,Chemical Manufacturer,Chemical Manufacturer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70797 34442,https://hridaysmart.com/,5.0,29.0,"Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.7014843,84.9777427,ChIJ4aFDKXkt8zkRyJfkrtPAs-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4aFDKXkt8zkRyJfkrtPAs-Y,part_383,2026-09-20 21:10:33,42614
You clean laundry & Dry Cleaner,Housekeeping Services,Dry cleaner,Dry cleaner,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82526 14393,https://www.youclean.in/,4.7,,"You clean, Ayushman vihar, near MSY resort, khatkachack, Gaya, Naili, Bihar 823001",khatkachack,24.764930999999997,84.9911292,ChIJq4QGYZ0r8zkRpbqmv3uu1qI,https://www.google.com/maps/place/?q=place_id:ChIJq4QGYZ0r8zkRpbqmv3uu1qI,part_383,2026-09-20 21:10:34,42615
DeepCleanify,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99980 90513,https://deepcleanify.in/,5.0,,"WESTGATE BUSINESS BAY, B1 605, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJFV944dqbXjkR6EjO2HoAluk,https://www.google.com/maps/place/?q=place_id:ChIJFV944dqbXjkR6EjO2HoAluk,part_383,2026-09-20 21:10:35,42616
Express Hospitality Services Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Property maintenance",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99797 25044,http://expresshospitality.org/,4.9,,"C-1306-1307, Ganesh Glory 11, Near BSNL Office, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.114244,72.5403291,ChIJqy9dPtuCXjkR2VIUlW_4TGM,https://www.google.com/maps/place/?q=place_id:ChIJqy9dPtuCXjkR2VIUlW_4TGM,part_383,2026-09-20 21:10:35,42617
Safal Hospitality & Maintenance Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Property maintenance, Property management company, Security guard service, Window cleaning service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99040 55779,http://www.safalhospitality.com/,4.2,,"Iscon Elegance, 506, Sarkhej - Gandhinagar Hwy, nr. Honest Restaurant, next to hotel Crown Plaza, Prahlad Nagar, Ahmedabad, Gujarat 380055",Prahlad Nagar,23.012895099999998,72.50407539999999,ChIJqdUmsUubXjkR1Fuae6IcRns,https://www.google.com/maps/place/?q=place_id:ChIJqdUmsUubXjkR1Fuae6IcRns,part_383,2026-09-20 21:10:35,42618
Courier Consultant,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service, Shipping service, Transportation service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70700 10088,N/A,4.9,9.0,"Sujata Bypass Road, near Coffee Cafe Day, Bodh Gaya, Bihar 824231",Belsar,24.6965732,84.98019529999999,ChIJw5Q0LGQt8zkR4TnCy3lrfv8,https://www.google.com/maps/place/?q=place_id:ChIJw5Q0LGQt8zkR4TnCy3lrfv8,part_383,2026-09-20 21:10:33,42619
The Professional Couriers Network Limited,Courier and Cargo Service,Courier service,Courier service,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70911 07089,N/A,2.1,10.0,"QXQM+4XC, A P Colony, Gaya, Bihar 823001",A P Colony,24.7878083,84.9849041,ChIJ7cmvQ6sr8zkRXyNJryYzgNA,https://www.google.com/maps/place/?q=place_id:ChIJ7cmvQ6sr8zkRXyNJryYzgNA,part_383,2026-09-20 21:10:33,42620
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99340 70209,N/A,3.4,,"MXVM+XXC, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",823004,24.694927099999997,84.9849036,ChIJJXGeI1ks8zkRdbpMWhYWag8,https://www.google.com/maps/place/?q=place_id:ChIJJXGeI1ks8zkRdbpMWhYWag8,part_383,2026-09-20 21:10:34,42621
Luxury Houses,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Retail space rental agency",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98902 37049,https://www.theluxuryhouses.com/,5.0,1.0,"Teerth Technospace, Teerth2work, Pune, Maharashtra 411045",Teerth2work,18.5635604,73.7661485,ChIJyZ_OcvjvOQMRm5hXHgkfqvY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_OcvjvOQMRm5hXHgkfqvY,part_383,2026-09-20 21:10:34,42622
Divyta Real Estate Private Limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Property management company, Real estate consultant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 92441 05454,https://divyta.com/,5.0,54.0,"4th Floor, Darshan Mall, 309, 15/2, Race Course Rd, near white crow store, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7261164,75.87849,ChIJ4_GOnXL9YjkR8MjBNWBqB-g,https://www.google.com/maps/place/?q=place_id:ChIJ4_GOnXL9YjkR8MjBNWBqB-g,part_383,2026-09-20 21:10:34,42623
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.7,,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_383,2026-09-20 21:10:35,42624
PROPERTY DEALER IN PATNA,Premium Luxury Real Estate,Property management company,Property management company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70911 41570,N/A,,,"KALISHPATI INTRA HOME, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6154907,85.1149021,ChIJC7hb8rNZ7TkRHR5ipZVhifM,https://www.google.com/maps/place/?q=place_id:ChIJC7hb8rNZ7TkRHR5ipZVhifM,part_383,2026-09-20 21:10:35,42625
Kashinath & Associates,Business and Audit Services,Tax consultant,"Tax consultant, Consultant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70700 30076,https://www.kashinathtax.com/,5.0,2.0,"Shop. No. 50, Node-1, Shopping Complex, Bodh Gaya, Bihar 824231",823004,24.696135299999998,84.98697589999999,ChIJU2HWQZQt8zkR5SecMQe0Hb0,https://www.google.com/maps/place/?q=place_id:ChIJU2HWQZQt8zkR5SecMQe0Hb0,part_383,2026-09-20 21:10:34,42626
Greencop security guard private limited,Security Guard Agency,Security guard service,Security guard service,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://darkred-bee-builder-d8uhoftrmwkppcq1.hostingersite.com/,5.0,,"paschmi, Nawan, Bodh Gaya, Bihar 823004",paschmi,24.726843199999998,84.9323143,ChIJNWGdgynVjDkRpXaddkLJ6Oc,https://www.google.com/maps/place/?q=place_id:ChIJNWGdgynVjDkRpXaddkLJ6Oc,part_383,2026-09-20 21:10:33,42627
BARC Security Solution Private Limited,Security Guard Agency,Security service,"Security service, Hospital department, Hospitality and tourism school, Marketing agency, Marketing consultant, Telephone Marketing Agency",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,http://www.barcsecurity.in/,,,"Flat No 6, Ground Floor, Shanti Resort, near Aryabhatt Polytechnic, Hariharpur, Tekuna Farm, Bodh Gaya, Musatpura, Bihar 824231","Hariharpur, Tekuna Farm",24.719276999999998,84.9722515,ChIJtzadlKwr8zkRrKMvxvGjs3w,https://www.google.com/maps/place/?q=place_id:ChIJtzadlKwr8zkRrKMvxvGjs3w,part_383,2026-09-20 21:10:33,42628
Spyqo India Security Solution Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.5,,"MXWP+V5H, Rastrapal Rd, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6971992,84.9854751,ChIJE9VrMXot8zkRbVuWKh-XleA,https://www.google.com/maps/place/?q=place_id:ChIJE9VrMXot8zkRbVuWKh-XleA,part_383,2026-09-20 21:10:33,42629
Security Guard Services,Security Guard Agency,Consultant,Consultant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.0,1.0,"Urmila Niketan, Ekta Nagar, Phulwari Sharif, Patna, Bihar 801505","Ekta Nagar, Phulwari Sharif",25.575492099999998,85.0824078,ChIJv0vpNmip8jkRWBLLKOfhrZE,https://www.google.com/maps/place/?q=place_id:ChIJv0vpNmip8jkRWBLLKOfhrZE,part_383,2026-09-20 21:10:35,42630
WTEC SECURITY SERVICE,Security Guard Agency,Security service,Security service,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70617 58148,https://www.wtecworkforce.com/,4.6,18.0,"Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6059307,85.0736527,ChIJ44r_4hpX7TkR7zbGChCD-Yo,https://www.google.com/maps/place/?q=place_id:ChIJ44r_4hpX7TkR7zbGChCD-Yo,part_383,2026-09-20 21:10:35,42631
