business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahua Field GURUA,Sports Academy and Turf Ground,Playground,Playground,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.0,34.0,"MQFF+X7G, Barahi Bigha, Bihar 824205",824205,24.674938899999997,84.7732058,ChIJz0HlYn_ajDkRlOBG2dknGTk,https://www.google.com/maps/place/?q=place_id:ChIJz0HlYn_ajDkRlOBG2dknGTk,part_383,2026-09-20 21:27:47,72414
Vidya Vihar Football Academy (VVFA),Sports Academy and Turf Ground,Sports club,Sports club,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 84098 22571,N/A,4.7,24.0,"Vidya Vihar Residential School, Parora, Bihar 854304",824205,25.8320427,87.40339639999999,ChIJlTlYw4zx7zkR4ntFOgYQAHw,https://www.google.com/maps/place/?q=place_id:ChIJlTlYw4zx7zkR4ntFOgYQAHw,part_383,2026-09-20 21:27:48,72415
RPCA CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99357 38866,N/A,4.5,,"C964+3QV, Ram Puram, Shyam Nagar, Kanpur, Uttar Pradesh 208013","Ram Puram, Shyam Nagar",26.4102338,80.3569211,ChIJh_FLGrpHnDkRTN-1cYju1e0,https://www.google.com/maps/place/?q=place_id:ChIJh_FLGrpHnDkRTN-1cYju1e0,part_383,2026-09-20 21:27:49,72416
Laxmi Studio & Photo State,Xerox and Photostat Center,Copying supply store,Copying supply store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 88778 57200,N/A,4.3,,"JWWG+Q2W, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.646989599999998,84.9250771,ChIJu-a0r8Q0kzkRIeoFeCOceVs,https://www.google.com/maps/place/?q=place_id:ChIJu-a0r8Q0kzkRIeoFeCOceVs,part_383,2026-09-20 21:27:49,72417
RB PUTAK BHANDAR MATANMORE,Bookstore and Stationery Shop,Book store,Book store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"GV2R+MJ2, Dobhi, Kothwara, Bihar 824220",824205,24.5016394,84.89152349999999,ChIJoySkGQDLjDkRc2FUKv0CV4c,https://www.google.com/maps/place/?q=place_id:ChIJoySkGQDLjDkRc2FUKv0CV4c,part_383,2026-09-20 21:27:48,72418
Anita Book Agency,Bookstore and Stationery Shop,Book store,Book store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 91225 85973,https://rummy51bonusall.com/,4.5,1177.0,"Shanti Nagar, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8039502,84.51291719999999,ChIJVWmXQLdukzkRlY9LN9LOjco,https://www.google.com/maps/place/?q=place_id:ChIJVWmXQLdukzkRlY9LN9LOjco,part_383,2026-09-20 21:27:48,72419
Gopal Book Agency,Bookstore and Stationery Shop,Book store,Book store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 94721 00006,N/A,4.0,700.0,"1st Floor, Deepak Market, Motijheel Rd, Motijheel, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Motijheel, Sutapatti, Pokhraira",26.1201866,85.3855087,ChIJzwjnRuUQ7TkR5k5QcfNGRCI,https://www.google.com/maps/place/?q=place_id:ChIJzwjnRuUQ7TkR5k5QcfNGRCI,part_383,2026-09-20 21:27:48,72420
Book Corner,Bookstore and Stationery Shop,Book store,Book store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 98358 24177,N/A,3.8,,"Kotwali Police Station, 46, Gautam Buddha Rd, near VIP World, Near, Gaya, Bihar 823001",Near,24.796885699999997,85.0085776,ChIJV02y8T0q8zkRNkM2br8I7Hk,https://www.google.com/maps/place/?q=place_id:ChIJV02y8T0q8zkRNkM2br8I7Hk,part_383,2026-09-20 21:27:49,72421
Gyan Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 88639 41337,N/A,3.5,,"VG5Q+HC5, Nehru chowk, Kasba, Bihar 854330",Nehru chowk,25.8588977,87.53860019999999,ChIJo3jGbd_37zkRC5UuAfx16A8,https://www.google.com/maps/place/?q=place_id:ChIJo3jGbd_37zkRC5UuAfx16A8,part_383,2026-09-20 21:27:50,72422
Paperwings Ventures,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 91557 89701,N/A,4.8,,"Paperwings Colony C-112, Lane- 7, near Sharma Sales&Supplier, opposite Lane-7, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6524127,84.9314744,ChIJj5n2Obs1kzkRMdXwYbBso18,https://www.google.com/maps/place/?q=place_id:ChIJj5n2Obs1kzkRMdXwYbBso18,part_383,2026-09-20 21:27:50,72423
Shakuntala stationery & communication,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Internet cafe, Stationery wholesaler",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 90976 66164,https://shakuntala-stationery-hub.lovable.app/,4.9,,"GUDRI BAZAR, WARD, Street Number 18, Sheohar, Bihar 843329",824205,26.511774799999998,85.29431129999999,ChIJWZRMsdLn7DkRtj61msUVjO0,https://www.google.com/maps/place/?q=place_id:ChIJWZRMsdLn7DkRtj61msUVjO0,part_383,2026-09-20 21:27:50,72424
Kumar Press | Printing & Packaging Co.,Printing Press and Offset Printer,Packaging company,"Packaging company, Print shop",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 93343 38989,https://kumar-press-vy6lh92.gamma.site/,4.8,66.0,"Puja market, Motijheel Rd, behind Shyam cinema, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.118859,85.3870862,ChIJvSMvwukR7TkRaZtf3cxPraw,https://www.google.com/maps/place/?q=place_id:ChIJvSMvwukR7TkRaZtf3cxPraw,part_383,2026-09-20 21:27:49,72425
C.B. Graphics & Printing Press,Printing Press and Offset Printer,Press advisory,Press advisory,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 70043 90865,N/A,4.9,242.0,"Graphics &Printing Press, C. B, Chowk, near Starting Over Bridge, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1215922,85.3555748,ChIJx9twNpgR7TkR-eN3A6gApdQ,https://www.google.com/maps/place/?q=place_id:ChIJx9twNpgR7TkR-eN3A6gApdQ,part_383,2026-09-20 21:27:49,72426
D Graphics - PRINTING PRESS Bhagalpur,Printing Press and Offset Printer,Digital printing service,Digital printing service,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 87973 39599,N/A,4.8,182.0,"Limra Complex, Tilkamanjhi - Champanagar Rd, Khanpatti, Chowk, Bhagalpur, Bihar 812001","Khanpatti, Chowk",25.254039499999998,87.0002533,ChIJT4SI_iA38DkRk6qgeoD87Gk,https://www.google.com/maps/place/?q=place_id:ChIJT4SI_iA38DkRk6qgeoD87Gk,part_383,2026-09-20 21:27:49,72427
Soni Printers,Printing Press and Offset Printer,Photographer,Photographer,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,https://soni-printers.ueniweb.com/?utm_campaign=gmb,4.2,41.0,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1204722,85.3840424,ChIJ_alKIMgR7TkRe3Q2dS4aqwM,https://www.google.com/maps/place/?q=place_id:ChIJ_alKIMgR7TkRe3Q2dS4aqwM,part_383,2026-09-20 21:27:49,72428
Common service centre (csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"CX3V+8R7, Gorhna, Bihar 804452",824205,25.403292099999998,84.9945467,ChIJmdMGbQCt8jkRE2bpSqpYjPg,https://www.google.com/maps/place/?q=place_id:ChIJmdMGbQCt8jkRE2bpSqpYjPg,part_383,2026-09-20 21:27:50,72429
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"466J+5C, Pakri, Bihar 845103",824205,27.1104117,84.2310813,ChIJx3soPsF_lDkRhGnD5FJZ65I,https://www.google.com/maps/place/?q=place_id:ChIJx3soPsF_lDkRhGnD5FJZ65I,part_383,2026-09-20 21:27:50,72430
KUNDAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 62002 63113,N/A,5.0,,"Gurua Cherki Rd, near Government Hospital, Gurua, Naser, Bihar 824205",824205,24.666817599999998,84.7843255,ChIJAyNIIibRjDkRI2NuEPyYivk,https://www.google.com/maps/place/?q=place_id:ChIJAyNIIibRjDkRI2NuEPyYivk,part_383,2026-09-20 21:27:49,72431
Bablu Cyber Cafe,Internet Cafe,Computer service,Computer service,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 95234 73330,N/A,5.0,,"Sankalp Library, Devriya ke pass, Bharaundha, Bihar 824205",824205,24.6597674,84.7028174,ChIJFStziZbbjDkRDr7r0ldvGPA,https://www.google.com/maps/place/?q=place_id:ChIJFStziZbbjDkRDr7r0ldvGPA,part_383,2026-09-20 21:27:49,72432
Roshni electronic and cyber cafe Rajan,Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"JRVG+64Q, Rajan, Itahri, Bihar 824205",824205,24.642642,84.82484099999999,ChIJr6PbaADRjDkRH2JJpo83GhU,https://www.google.com/maps/place/?q=place_id:ChIJr6PbaADRjDkRH2JJpo83GhU,part_383,2026-09-20 21:27:49,72433
संकेत डिजिटल सेवा केन्द्र,Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ9C+RRJ, Gurua, Bihar 824205",824205,24.6695848,84.7720274,ChIJ072gHgDbjDkRowu5ppjez5o,https://www.google.com/maps/place/?q=place_id:ChIJ072gHgDbjDkRowu5ppjez5o,part_383,2026-09-20 21:27:49,72434
Sankesh Digital सेवा kendra,Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ9C+RRJ, Gurua, Bihar 824205",824205,24.6695848,84.7720274,ChIJs9T1MQDbjDkRlA7Pz4BfZoc,https://www.google.com/maps/place/?q=place_id:ChIJs9T1MQDbjDkRlA7Pz4BfZoc,part_383,2026-09-20 21:27:49,72435
अनुप जनसेवा केंद्र रामपुर,Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 79798 63803,N/A,4.9,,"Rampur, Dubba, Gurua Gurua Bharaunda Main Road, Bihar 824205",824205,24.6629033,84.7451686,ChIJCSbxQ-3bjDkR0gIFSaqkh6M,https://www.google.com/maps/place/?q=place_id:ChIJCSbxQ-3bjDkR0gIFSaqkh6M,part_383,2026-09-20 21:27:49,72436
Uttam Cyber Cafe & Printing Press,Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 73200 20642,N/A,,,"MP7G+R86, Manda, Atopur, Bihar 824205",824205,24.6645263,84.7257801,ChIJ2RMkZADbjDkRWh-RHBvQRdQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RMkZADbjDkRWh-RHBvQRdQ,part_383,2026-09-20 21:27:49,72437
RG CSC & CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 95723 14933,N/A,,,"JQ3J+C4R, Shyamnagar Neema, Kurmathu, Bihar 824211",Shyamnagar Neema,24.6035453,84.7803299,ChIJY9g8cwDPjDkRKlGbnJQN-MM,https://www.google.com/maps/place/?q=place_id:ChIJY9g8cwDPjDkRKlGbnJQN-MM,part_383,2026-09-20 21:27:49,72438
SKY ONLINE AND PRINTING PRESS,Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ99+GMX, Bhurha gali Tempu stand Bhurha road, Habibpur, Bihar 824205",824205,24.668857,84.7692232,ChIJBW4RBwDbjDkRh1cv7LGnSAg,https://www.google.com/maps/place/?q=place_id:ChIJBW4RBwDbjDkRh1cv7LGnSAg,part_383,2026-09-20 21:27:49,72439
Digital seva,Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"Kajh, Bihar 824205",824205,24.613878,84.6693501,ChIJPYV87u_DjDkRl2geXTMEvbI,https://www.google.com/maps/place/?q=place_id:ChIJPYV87u_DjDkRl2geXTMEvbI,part_383,2026-09-20 21:27:49,72440
Purushotam cyber cafe,Internet Cafe,Online Share Trading Center,Online Share Trading Center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99313 81206,N/A,,,"New bazaar nadaura Gurua, Bihar 824205",824205,24.6482533,84.66627799999999,ChIJYViJwk_djDkR-1jh_iC5AOI,https://www.google.com/maps/place/?q=place_id:ChIJYViJwk_djDkR-1jh_iC5AOI,part_383,2026-09-20 21:27:49,72441
ANIL CSC CENTRE 🇮🇳,Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,3.0,,"JRHG+P28, Itahari, Uchirman, Bihar 824205",824205,24.629283899999997,84.8250934,ChIJ-QMOMQDRjDkRt8kq-JzH-0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QMOMQDRjDkRt8kq-JzH-0Q,part_383,2026-09-20 21:27:49,72442
Sri Ram Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"Infront of, Gurua, Bihar 824205",824205,24.6695669,84.77202779999999,ChIJkfoBbF3bjDkR0zcetztWWbw,https://www.google.com/maps/place/?q=place_id:ChIJkfoBbF3bjDkR0zcetztWWbw,part_383,2026-09-20 21:27:50,72443
Smart Cyber Cafe,Internet Cafe,Internet Cafe,Internet Cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"RX2W+6RW, Delha Station Rd, Chhotki, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Chhotki, Jagdeo Nagar, Kharkhura",24.8006149,84.9970903,ChIJWYslDAAr8zkRlG96E-OWkDc,https://www.google.com/maps/place/?q=place_id:ChIJWYslDAAr8zkRlG96E-OWkDc,part_383,2026-09-20 21:27:50,72444
Singhania cafe,Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 91359 24229,https://youtu.be/lw0XwvRukq4,5.0,4.0,"Agandha, Bihar 804403",824205,24.953951099999998,85.0119655,ChIJfXPwBYTT8jkRObPvV6428C4,https://www.google.com/maps/place/?q=place_id:ChIJfXPwBYTT8jkRObPvV6428C4,part_383,2026-09-20 21:27:51,72445
A TO Z CYBER'S SOLUTION,Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,2.0,"ke pichhe, Deodharpur, near Canara Bank, Tekari, Bihar 824236",824205,24.940654799999997,84.8444754,ChIJQQn2iWUvjTkRhvuTuIkhWA8,https://www.google.com/maps/place/?q=place_id:ChIJQQn2iWUvjTkRhvuTuIkhWA8,part_383,2026-09-20 21:27:51,72446
Vaibhav CSC Center-Cyber Cafe | Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Computer software store, Insurance broker, Lamination service, Mobile money agent, Money transfer service, Photo shop, Print shop, Train ticket office",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 72588 44517,https://sites.google.com/view/vaibhavdigitalservices/home,5.0,195.0,"Harnichak, Khagaul - Anisabad Rd, Kisan Colony, Anisabad, Patna, Bihar 800002","Kisan Colony, Anisabad",25.5759677,85.0924952,ChIJUwRrDHCp8jkRfa4ySzG5NFU,https://www.google.com/maps/place/?q=place_id:ChIJUwRrDHCp8jkRfa4ySzG5NFU,part_383,2026-09-20 21:27:51,72447
Sarswati net point (kurtha),Internet Cafe,Internet cafe,Internet cafe,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"4RG7+RV5, Kurtha, Bihar 804421",824205,25.127009299999997,84.8147492,ChIJ7cG9FQA3jTkR7n6UW1tcYf4,https://www.google.com/maps/place/?q=place_id:ChIJ7cG9FQA3jTkR7n6UW1tcYf4,part_383,2026-09-20 21:27:51,72448
The Computer Shop,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 93349 55120,N/A,3.9,,"Verma Chowk, Main Road Bodhgaya Near- police station bodhgaya, in-front of Dr. B.K Verma, Gaya, Bihar 824231",824205,24.698019,84.9930955,ChIJ48yNGUMs8zkRDyLd30gKSkM,https://www.google.com/maps/place/?q=place_id:ChIJ48yNGUMs8zkRDyLd30gKSkM,part_383,2026-09-20 21:27:49,72449
Ansh Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Used computer store",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99314 88128,N/A,4.5,,"GROUND FLOOR, WELCOME HOTEL, NAYA BAZAR, Sherghati, Bihar 824211",NAYA BAZAR,24.567270099999998,84.80403849999999,ChIJUdx6kg_PjDkRmcePpqaW6Bg,https://www.google.com/maps/place/?q=place_id:ChIJUdx6kg_PjDkRmcePpqaW6Bg,part_383,2026-09-20 21:27:49,72450
Vikash Electronics & Cyber Point,Computer Sales and Laptop Repair,Smart shop,"Smart shop, Cell phone store, Electrical products wholesaler, Internet cafe, Mobile phone repair shop",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 91424 39935,https://youtube.com/@nityammobilecare,3.8,,"Nayan Bigha, Kachauri, Kalandara, Bihar 824211",824205,24.600547199999998,84.8712207,ChIJD9gDeAXNjDkR38q1iTocKqI,https://www.google.com/maps/place/?q=place_id:ChIJD9gDeAXNjDkR38q1iTocKqI,part_383,2026-09-20 21:27:49,72451
Deepak Mobile Shop,Computer Sales and Laptop Repair,Computer store,Computer store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 77650 64183,N/A,5.0,,"Vill- Arsi Kala, Post-dubba, ps- Gurua, Gaya, Misri Chak, Bihar 824205",ps- Gurua,24.6680064,84.7496493,ChIJy06BESbbjDkR3jPUW8gs-x0,https://www.google.com/maps/place/?q=place_id:ChIJy06BESbbjDkR3jPUW8gs-x0,part_383,2026-09-20 21:27:49,72452
AJEET COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer networking service, Computer Wholesaler, Income tax help association, Photography studio, Private educational institution, Repair service, Website designer",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"Bankey Bazar, Bihar 824217",824205,24.5351608,84.70511239999999,ChIJ7yr0MX7FjDkRmXWgCTO2R8M,https://www.google.com/maps/place/?q=place_id:ChIJ7yr0MX7FjDkRmXWgCTO2R8M,part_383,2026-09-20 21:27:49,72453
Khushi Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 62061 50910,N/A,5.0,,"Gopalpur Sherghai Nh-2, Bihar 824211",824205,24.5583018,84.8220944,ChIJUfccMVzPjDkR73dVQBG8ULU,https://www.google.com/maps/place/?q=place_id:ChIJUfccMVzPjDkR73dVQBG8ULU,part_383,2026-09-20 21:27:49,72454
Total solution,Computer Sales and Laptop Repair,Computer store,Computer store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,https://www.totalsolution.in/,,,"MQ9C+XWX, Gurua, Tetaria, Bihar 824205",824205,24.6699613,84.77233939999999,ChIJ8TEiNwDbjDkRtyjwA6kDFA0,https://www.google.com/maps/place/?q=place_id:ChIJ8TEiNwDbjDkRtyjwA6kDFA0,part_383,2026-09-20 21:27:49,72455
Z Mobile,Computer Sales and Laptop Repair,Computer store,Computer store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 88739 18647,N/A,4.2,,"Sherghati, Gopalpur, Bihar 824211",824205,24.5683163,84.82714779999999,ChIJv4g_Qk_PjDkR8c4JUD_-u3M,https://www.google.com/maps/place/?q=place_id:ChIJv4g_Qk_PjDkR8c4JUD_-u3M,part_383,2026-09-20 21:27:49,72456
Viranjan Kumar,Computer Sales and Laptop Repair,Computer store,Computer store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"RR55+VR2, Guraru-Paraiya Rd, Rukunpur, Bihar 824209",824205,24.809644799999997,84.80952239999999,ChIJwcwtbADXjDkRa2aMGCjKltg,https://www.google.com/maps/place/?q=place_id:ChIJwcwtbADXjDkRa2aMGCjKltg,part_383,2026-09-20 21:27:49,72457
Pawan Cyber Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 95239 72614,N/A,,,"Jai Bigha, Daulatpur, Bihar 824205",824205,24.6352422,84.78774729999999,ChIJJ22M8JvRjDkRnPv07UbUpgY,https://www.google.com/maps/place/?q=place_id:ChIJJ22M8JvRjDkRnPv07UbUpgY,part_383,2026-09-20 21:27:49,72458
Abhay Shop,Computer Sales and Laptop Repair,Computer store,Computer store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99736 36942,N/A,5.0,,"Amas, Kajh, Bihar 824219",824205,24.613633099999998,84.66885479999999,ChIJEYrNxbrDjDkRj0K1YITBCyk,https://www.google.com/maps/place/?q=place_id:ChIJEYrNxbrDjDkRj0K1YITBCyk,part_383,2026-09-20 21:27:49,72459
