business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
vishwakarma hardware,Hardware Store,Hardware store,Hardware store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.5,167.0,"Joda, Odisha 758034",833104,22.031663599999998,85.42166639999999,ChIJZVOU_WG6HzoRwUXy7zHGIbA,https://www.google.com/maps/place/?q=place_id:ChIJZVOU_WG6HzoRwUXy7zHGIbA,part_388,2026-09-20 20:44:18,62018
Hindustan Hardware Store,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Paint store, Plywood supplier, Waterproofing service",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 72055 30665,N/A,4.5,30.0,"6RGV+MP6, Kachery Rd, opp. Auto Feed Petrol Pump, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266659,84.84415489999999,ChIJZzkkJ5weIDoRYOoGCvY6qO4,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRYOoGCvY6qO4,part_388,2026-09-20 20:44:18,62019
ORISSA HARDWARE,Hardware Store,Kitchen supply store,Kitchen supply store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 81440 51830,N/A,4.9,70.0,"Bisra, Odisha 770036",833104,22.2507818,84.99635049999999,ChIJgXSZHiT0HzoRZogCmaOeTBQ,https://www.google.com/maps/place/?q=place_id:ChIJgXSZHiT0HzoRZogCmaOeTBQ,part_388,2026-09-20 20:44:18,62020
MAA BHAIRAVI STEELS AND COLOURS,Hardware Store,Hardware store,Hardware store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 73278 80313,N/A,5.0,15.0,"Shop No - 5, CT Market, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2515501,84.8839978,ChIJ--NTBHQfIDoR2WghjKMuCQE,https://www.google.com/maps/place/?q=place_id:ChIJ--NTBHQfIDoR2WghjKMuCQE,part_388,2026-09-20 20:44:18,62021
"MAA DURGA ENTERPRISES, HARDWARE STORES",Hardware Store,Hardware store,Hardware store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 93482 92297,N/A,4.5,8.0,"7X4X+FW7, Daraikela, Bisra, Odisha 770036",Daraikela,22.2563027,84.9999627,ChIJ8ZPnIGj1HzoRxsFUizBWfwo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZPnIGj1HzoRxsFUizBWfwo,part_388,2026-09-20 20:44:18,62022
HIRAKUD HARDWARE MART,Hardware Store,Hardware store,Hardware store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 98611 06023,N/A,4.4,33.0,"PETROL PUMP, Main Rd, near DAILY MARKET, Nala Road, Udit Nagar, Rourkela, Odisha 769013","Nala Road, Udit Nagar",22.2261986,84.8553621,ChIJlaf3fMsfIDoRKaaf_MUwitQ,https://www.google.com/maps/place/?q=place_id:ChIJlaf3fMsfIDoRKaaf_MUwitQ,part_388,2026-09-20 20:44:18,62023
UTKAL HARDWARE PVT LTD,Hardware Store,Plywood supplier,"Plywood supplier, Paint store",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 94371 39729,N/A,4.8,19.0,"Joda Highway, near Central Bank, Barbil, Odisha 758035",833104,22.1015758,85.3841247,ChIJ_QwDsPS5HzoR5NkYRDjeP0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_QwDsPS5HzoR5NkYRDjeP0Q,part_388,2026-09-20 20:44:19,62024
BISWAS HARDWARE,Hardware Store,Home goods store,Home goods store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 94701 14402,N/A,3.5,19.0,"Prospecting Rd, Kiriburu, Jharkhand 833222",833104,22.113611,85.2978,ChIJzQ6Pbkm-HzoRF4qymZud9tA,https://www.google.com/maps/place/?q=place_id:ChIJzQ6Pbkm-HzoRF4qymZud9tA,part_388,2026-09-20 20:44:19,62025
Nerolac Dealer - Sharma Hardware,Hardware Store,Paint Manufacturer,Paint Manufacturer,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 70081 59310,https://www.nerolac.com/store-locator/odisha/joda/sharma-hardware,,,"Joda Market, Joda, Odisha 758034",Joda Market,22.0253168,85.422069,ChIJ7fgXvVi7HzoRfLfEZbnStEY,https://www.google.com/maps/place/?q=place_id:ChIJ7fgXvVi7HzoRfLfEZbnStEY,part_388,2026-09-20 20:44:19,62026
Ranjan Hardware,Hardware Store,Hardware store,Hardware store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,3.0,,"HFH7+V9G, Sonua Rd, Sonua, Jharkhand 833105",833105,22.579684099999998,85.4634401,ChIJWVaMJb599TkRhh0I0_TUPx4,https://www.google.com/maps/place/?q=place_id:ChIJWVaMJb599TkRhh0I0_TUPx4,part_388,2026-09-20 20:44:55,62916
Kishor Hardware,Hardware Store,Hardware store,Hardware store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"HFJ7+GWJ, Sonapos, Sonua, Jharkhand 833105",833105,22.5813648,85.4647316,ChIJf9B6I8l99TkRhNwqmKuVO_o,https://www.google.com/maps/place/?q=place_id:ChIJf9B6I8l99TkRhNwqmKuVO_o,part_388,2026-09-20 20:44:55,62917
Mahabir Hardware Store,Hardware Store,Hardware store,Hardware store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"JH88+73Q, Gobindpur, Jharkhand 833102",833105,22.6157123,85.56523179999999,ChIJK2zneC9_9TkRRT62whbWq9c,https://www.google.com/maps/place/?q=place_id:ChIJK2zneC9_9TkRRT62whbWq9c,part_388,2026-09-20 20:44:55,62918
Maa Tarini Hardware,Hardware Store,Hardware store,Hardware store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"HFJ8+R32, Sonua, Sonapos, Jharkhand 833105",833105,22.582018299999998,85.4651554,ChIJBX5aEBN99TkRRdl_XmjYIkM,https://www.google.com/maps/place/?q=place_id:ChIJBX5aEBN99TkRRdl_XmjYIkM,part_388,2026-09-20 20:44:55,62919
Amit Colours and Hardware,Hardware Store,Hardware store,Hardware store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"HFJ6+WRG, Sonua, Sonapos, Jharkhand 833105",833105,22.581272199999997,85.46207749999999,ChIJKUWzLQB99TkRz4u7_RLvxWo,https://www.google.com/maps/place/?q=place_id:ChIJKUWzLQB99TkRz4u7_RLvxWo,part_388,2026-09-20 20:44:55,62920
Abhishek shukla Hardware Store,Hardware Store,Hardware store,Hardware store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,1.0,,"JH88+73Q, Gobindpur, Jharkhand 833102",833105,22.6157123,85.565232,ChIJh1MLKK9_9TkRSUALx0fAVP8,https://www.google.com/maps/place/?q=place_id:ChIJh1MLKK9_9TkRSUALx0fAVP8,part_388,2026-09-20 20:44:55,62921
Balaji hardware,Hardware Store,Hardware store,Hardware store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"Q9WV+HXH, Main road, Lowahatu, Jharkhand 835216",833105,22.7964377,85.3949864,ChIJy1uZOgBv9TkRZ6LYmYWlfNk,https://www.google.com/maps/place/?q=place_id:ChIJy1uZOgBv9TkRZ6LYmYWlfNk,part_388,2026-09-20 20:44:55,62922
Kuna hardware,Hardware Store,Hardware store,Hardware store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"PHQ8+PMR, Kerakhas, Jharkhand 833102",833105,22.739428999999998,85.56668959999999,ChIJsRY1Qxh59TkR2kZayvrZ274,https://www.google.com/maps/place/?q=place_id:ChIJsRY1Qxh59TkR2kZayvrZ274,part_388,2026-09-20 20:44:56,62923
Vishal Hardware Store,Hardware Store,Hardware store,Hardware store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 70043 07568,https://www.instagram.com/vishal_hardware902?igsh=MWd5am4xNXF1b25yNA==,3.0,1.0,"Barbil mode, near Hindustan medical, Main Market, Barajamda, Jharkhand 833221",Main Market,22.1639162,85.4080481,ChIJ8V9-SYa5HzoRrvT2S22aS_c,https://www.google.com/maps/place/?q=place_id:ChIJ8V9-SYa5HzoRrvT2S22aS_c,part_388,2026-09-20 20:45:31,63562
Aman Hardware,Hardware Store,Hardware store,Hardware store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 94701 27843,N/A,4.5,2.0,"Main road, Noamundi, Jharkhand 833218",833106,22.1591989,85.5006337,ChIJ2xfVRVO3HzoRqXKwPQEof1g,https://www.google.com/maps/place/?q=place_id:ChIJ2xfVRVO3HzoRqXKwPQEof1g,part_388,2026-09-20 20:45:31,63563
Keshri hardwares,Hardware Store,Hardware store,Hardware store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 94303 54286,N/A,,,"Bazaar, Gua, Jharkhand 833213",833106,22.206467,85.3808957,ChIJ08xcMwDHHzoRmGyVRW9OyVA,https://www.google.com/maps/place/?q=place_id:ChIJ08xcMwDHHzoRmGyVRW9OyVA,part_388,2026-09-20 20:45:31,63564
MAA SARALA HARDWARE,Hardware Store,Hardware store,Hardware store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.1,12.0,"M.M.T.C Colony, Banaikela, Joda, Lahanda, Odisha 758038","M.M.T.C Colony, Banaikela",22.0336723,85.4332872,ChIJ8QvAHQC7HzoRcRD_KBphwFY,https://www.google.com/maps/place/?q=place_id:ChIJ8QvAHQC7HzoRcRD_KBphwFY,part_388,2026-09-20 20:45:31,63565
"Sayeed,s ℍ𝕒𝕣𝕕𝕨𝕒𝕣𝕖 and tools",Hardware Store,Hardware store,Hardware store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"Joda Market, Joda, Odisha 758034",Joda Market,22.0262229,85.4213091,ChIJhc8F-3S7HzoRmtOrjUfIF00,https://www.google.com/maps/place/?q=place_id:ChIJhc8F-3S7HzoRmtOrjUfIF00,part_388,2026-09-20 20:45:31,63566
Arpan Hardware Store,Hardware Store,Hardware store,Hardware store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,1.0,"Main Rd, in front of Hotel Karrow, Barbil, Odisha 758035",833106,22.1143809,85.3853389,ChIJg-7HVi25HzoRp3pWsPWHVCo,https://www.google.com/maps/place/?q=place_id:ChIJg-7HVi25HzoRp3pWsPWHVCo,part_388,2026-09-20 20:45:31,63567
Sambhu Hard Ware,Hardware Store,Hardware store,Hardware store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"3HQG+FWM, Purusottampur, Lepang, Jharkhand 833218",833106,22.088511,85.577728,ChIJXUSbBQC1HzoRRtTc_w1gvRs,https://www.google.com/maps/place/?q=place_id:ChIJXUSbBQC1HzoRRtTc_w1gvRs,part_388,2026-09-20 20:45:31,63568
"Friends Bolts Stores, Barbil",Hardware Store,Hardware store,Hardware store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.4,,"498P+674, Barbil, Odisha 758035",833106,22.1155013,85.38570399999999,ChIJ0THwtRq5HzoROV0BMBlwjz0,https://www.google.com/maps/place/?q=place_id:ChIJ0THwtRq5HzoROV0BMBlwjz0,part_388,2026-09-20 20:45:31,63569
Joda Market,Hardware Store,Hardware store,Hardware store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"2CGC+HG3, in front of ICICI bank, Joda Market, Joda, Odisha 758034",Joda Market,22.0264493,85.4213767,ChIJhUITTgC7HzoRHk3u8dqZxgY,https://www.google.com/maps/place/?q=place_id:ChIJhUITTgC7HzoRHk3u8dqZxgY,part_388,2026-09-20 20:45:32,63570
LAIBA FABRICATION,Hardware Store,Hardware store,Hardware store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"Station road, Gadahatting, Barbil, Odisha 758035",Gadahatting,22.107424299999998,85.3803102,ChIJ4Y3uOti5HzoRWiSMLsdaTRA,https://www.google.com/maps/place/?q=place_id:ChIJ4Y3uOti5HzoRWiSMLsdaTRA,part_388,2026-09-20 20:45:32,63571
Soni Hardware,Hardware Store,Hardware store,Hardware store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.3,,"83, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5495332,85.8060809,ChIJuUPDnhInHjoRAEvv4eu5Lg0,https://www.google.com/maps/place/?q=place_id:ChIJuUPDnhInHjoRAEvv4eu5Lg0,part_388,2026-09-20 20:46:08,64250
Laxmi hardware,Hardware Store,Hardware store,Hardware store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 88771 50252,N/A,,,"02, tv taur, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.539349599999998,85.8135379,ChIJMQO9dkUnHjoR9JAtJOgfZw8,https://www.google.com/maps/place/?q=place_id:ChIJMQO9dkUnHjoR9JAtJOgfZw8,part_388,2026-09-20 20:46:08,64251
M/s Radhakisan Saligram,Hardware Store,Hardware store,Hardware store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 94311 92151,N/A,4.4,,"Chaibasa, Jharkhand 833201",833201,22.5502513,85.80753659999999,ChIJ6R3mgJ0nHjoRuCI13ycxp9I,https://www.google.com/maps/place/?q=place_id:ChIJ6R3mgJ0nHjoRuCI13ycxp9I,part_388,2026-09-20 20:46:08,64252
Shibly Hardware,Hardware Store,Hardware store,Hardware store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"SHIBLY HARDWARE Bari, Madhu Bazar Road, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5554029,85.8023247,ChIJtcrvmf0nHjoRmYpQOIWZKy4,https://www.google.com/maps/place/?q=place_id:ChIJtcrvmf0nHjoRmYpQOIWZKy4,part_388,2026-09-20 20:46:08,64253
Lalmohan Enterprises,Hardware Store,Hardware store,Hardware store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 99398 13316,N/A,,,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.548759,85.8059066,ChIJzxeiZi4nHjoR7NgP5rBRr7Y,https://www.google.com/maps/place/?q=place_id:ChIJzxeiZi4nHjoR7NgP5rBRr7Y,part_388,2026-09-20 20:46:08,64254
Maa Pangala Hardware,Hardware Store,Hardware store,Hardware store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 74881 40269,N/A,,,"01, Birua Road Nagar, Chaibasa, Tambo, Jharkhand 833201",Birua Road Nagar,22.5282378,85.8249763,ChIJI-6ysBknHjoRAAAAMK8oohE,https://www.google.com/maps/place/?q=place_id:ChIJI-6ysBknHjoRAAAAMK8oohE,part_388,2026-09-20 20:46:08,64255
M/s Kamal Kishore Khaitan,Hardware Store,Hardware store,"Hardware store, Iron ware dealer",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 92042 31045,N/A,,,"Station Rd, Amla Tola, Chaibasa, Jharkhand 833201",Amla Tola,22.5533726,85.8105187,ChIJ7yFPS3snHjoRSi3VnZRJcQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7yFPS3snHjoRSi3VnZRJcQ0,part_388,2026-09-20 20:46:09,64256
Milan Store,Hardware Store,Hardware store,Hardware store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 90313 88779,N/A,3.7,,"Shop No 1 Ward No 4, chaibasa, Diliyamarcha, Jharkhand 833204",833202,22.564303499999998,85.81826459999999,ChIJrayXUk4nHjoRLh74G0E336o,https://www.google.com/maps/place/?q=place_id:ChIJrayXUk4nHjoRLh74G0E336o,part_388,2026-09-20 20:46:44,64790
BADKA HARDWARE,Hardware Store,Hardware store,Hardware store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 79790 52427,N/A,5.0,,"Shop No.-3, Krishi Market, Bus Stand, Kolebira - Hat Gamharia Rd, Ambdiha, Haat Gamhariya, Jharkhand 833214",833203,22.2703871,85.7405126,ChIJCdabtAY3HjoRe-j-sELc7AU,https://www.google.com/maps/place/?q=place_id:ChIJCdabtAY3HjoRe-j-sELc7AU,part_388,2026-09-20 20:47:20,65431
GUPTA HARDWARE,Hardware Store,Hardware store,Hardware store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"7P9Q+XX5, Hatgamhariya, Haat Gamhariya, Jharkhand 833214",833203,22.269885,85.7399949,ChIJ5eWkdgA3HjoR55TXl8WblpE,https://www.google.com/maps/place/?q=place_id:ChIJ5eWkdgA3HjoR55TXl8WblpE,part_388,2026-09-20 20:47:20,65432
SANA PAINTS,Hardware Store,Hardware store,Hardware store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 92341 63081,N/A,3.5,,"6JCP+G6Q, Jagannathpur, Jharkhand 833203",833203,22.2213484,85.635609,ChIJM-V-VgA1HjoRq0hwcwv0Sew,https://www.google.com/maps/place/?q=place_id:ChIJM-V-VgA1HjoRq0hwcwv0Sew,part_388,2026-09-20 20:47:20,65433
Kolhan Hardware,Hardware Store,Hardware store,Hardware store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 74848 91939,N/A,,,"6JCQ+8C6, Kolebira - Hat Gamharia Rd, Jagannathpur, Jharkhand 833203",833203,22.2207801,85.6385269,ChIJs7fQpgY1HjoRdpwmi1piHhI,https://www.google.com/maps/place/?q=place_id:ChIJs7fQpgY1HjoRdpwmi1piHhI,part_388,2026-09-20 20:47:20,65434
Jharkhand Hardware,Hardware Store,Hardware store,Hardware store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6JCQ+FHF, Kolebira - Hat Gamharia Rd, Jagannathpur, Jharkhand 833203",833203,22.2211574,85.63889209999999,ChIJYyFgegA1HjoRpIwzsH3aeyw,https://www.google.com/maps/place/?q=place_id:ChIJYyFgegA1HjoRpIwzsH3aeyw,part_388,2026-09-20 20:47:20,65435
Ali Electronic,Hardware Store,Hardware store,Hardware store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 87096 61200,N/A,,,"Chaibasa, Road, Jagannathpur, Jharkhand 833203",833203,22.219417099999998,85.6362608,ChIJpRnqhG01HjoREnktEqFhnKY,https://www.google.com/maps/place/?q=place_id:ChIJpRnqhG01HjoREnktEqFhnKY,part_388,2026-09-20 20:47:20,65436
ABU HARDWARE,Hardware Store,Hardware store,Hardware store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 92346 52400,N/A,5.0,,"5H9P+75G, Noamundi Road, Dangoaposi, Danguwaposi, Jharkhand 833212",833203,22.1681927,85.58545439999999,ChIJfT4FwVy1HzoRsnXzUDtAdIg,https://www.google.com/maps/place/?q=place_id:ChIJfT4FwVy1HzoRsnXzUDtAdIg,part_388,2026-09-20 20:47:20,65437
Atif hardware,Hardware Store,Hardware store,Hardware store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"5H9P+773, Noamundi Road, Dangoaposi, Danguwaposi, Jharkhand 833212",833203,22.168138499999998,85.5856869,ChIJK4miDve1HzoRLcDr2LI5aG0,https://www.google.com/maps/place/?q=place_id:ChIJK4miDve1HzoRLcDr2LI5aG0,part_388,2026-09-20 20:47:20,65438
Cement,Hardware Store,Hardware store,Hardware store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"3JXJ+J5P, Deoganw, Jharkhand 833214",833203,22.0990729,85.6304135,ChIJ3YrhLhlLHjoRUL4Ehvn6EXE,https://www.google.com/maps/place/?q=place_id:ChIJ3YrhLhlLHjoRUL4Ehvn6EXE,part_388,2026-09-20 20:47:20,65439
Shagil Enterprises Maulana Goda,Hardware Store,Hardware store,Hardware store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 93485 99917,N/A,5.0,,"Joda road, opposite sakhee petrol pump, Champua, Odisha 758041",833212,22.067015899999998,85.6536888,ChIJ6aBLtiBNHjoRyZxmlxpLuPc,https://www.google.com/maps/place/?q=place_id:ChIJ6aBLtiBNHjoRyZxmlxpLuPc,part_388,2026-09-20 20:48:33,67325
HABIB HARDWARE ( JAINTGARH ),Hardware Store,Hardware store,Hardware store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"madarsa chowk, Muslim Basti Rd, near khadbhandar & saajan store, Jaintgarh, Jharkhand 833214",833212,22.076052,85.6727841,ChIJG9kGvftNHjoR0dEMs3rUmBM,https://www.google.com/maps/place/?q=place_id:ChIJG9kGvftNHjoR0dEMs3rUmBM,part_388,2026-09-20 20:48:33,67326
MAJOR HARDWARE,Hardware Store,Hardware store,Hardware store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"Jagannathpur road, Jaintgarh, Jharkhand 833214",833212,22.0755728,85.6730244,ChIJ8zzuVGxNHjoRxGFtWF5vD8U,https://www.google.com/maps/place/?q=place_id:ChIJ8zzuVGxNHjoRxGFtWF5vD8U,part_388,2026-09-20 20:48:33,67327
Asian Hardware Maulana Goda,Hardware Store,Hardware store,Hardware store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.7,,"Maulana Goda, Hi-tech Islamic City, Maulana Goda Rd, Champua, Odisha 758041",833212,22.066160399999998,85.6550754,ChIJH8i96mhMHjoRC4gSdCm4vSg,https://www.google.com/maps/place/?q=place_id:ChIJH8i96mhMHjoRC4gSdCm4vSg,part_388,2026-09-20 20:48:33,67328
Jainthgarh,Hardware Store,Hardware store,Hardware store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,https://www.instagram.com/shoaib_saheb?igsh=amMycWU5NGd4MjZj,4.0,,"3MGF+66C, Jaintgarh, Jharkhand 833214",833212,22.0755728,85.6730244,ChIJ3b_ADgBNHjoRKSXNjm2EPqs,https://www.google.com/maps/place/?q=place_id:ChIJ3b_ADgBNHjoRKSXNjm2EPqs,part_388,2026-09-20 20:48:33,67329
Shahin hardware,Hardware Store,Hardware store,Hardware store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"shahin hardware shop, near middle school, Majhgaon, Jharkhand 833214",833212,22.093887,85.8802992,ChIJG3GG7jtBHjoRemXG-n9zmlo,https://www.google.com/maps/place/?q=place_id:ChIJG3GG7jtBHjoRemXG-n9zmlo,part_388,2026-09-20 20:48:33,67330
Sanitary Hub Maulana Goda,Hardware Store,Hardware store,Hardware store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70089 82648,http://sanitaryhub.blogspot.com/,4.5,,"Block road, Champua, Odisha 758041",833212,22.068017599999997,85.65127509999999,ChIJNxkLCIlNHjoRRP1H_W_mauw,https://www.google.com/maps/place/?q=place_id:ChIJNxkLCIlNHjoRRP1H_W_mauw,part_388,2026-09-20 20:48:33,67331
Gumla hardware & paints,Hardware Store,Hardware store,Hardware store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 82100 34100,N/A,4.8,,"Lohardaga road, Kudu-Gumla Rd, Gumla, Jharkhand 835207",833213,23.044873799999998,84.5413883,ChIJA2DctcjpijkRViLo0yi0izI,https://www.google.com/maps/place/?q=place_id:ChIJA2DctcjpijkRViLo0yi0izI,part_388,2026-09-20 20:49:11,69008
Sharma Aluminium And Glass,Hardware Store,Hardware store,Hardware store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 90908 44242,N/A,5.0,,"Gurudwara, Near, Kalinga Rd, Kalinga Nagar, Barbil, Odisha 758036",Kalinga Nagar,22.0972729,85.3733239,ChIJcWhRlC25HzoRFBk_Mw3W89E,https://www.google.com/maps/place/?q=place_id:ChIJcWhRlC25HzoRFBk_Mw3W89E,part_388,2026-09-20 20:49:11,69009
Priya Paints & Hardware,Hardware Store,Hardware store,Hardware store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.2,,"Main Road, Gumla, Jharkhand 835207",833213,23.0418654,84.5412161,ChIJbyqBUCLpijkRwKqLtVxS-wo,https://www.google.com/maps/place/?q=place_id:ChIJbyqBUCLpijkRwKqLtVxS-wo,part_388,2026-09-20 20:49:11,69010
Jaiswal Hardware,Hardware Store,Hardware store,Hardware store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91995 05775,N/A,4.0,,"Gumla-Bero-Jariya Rd, near Vidyarthi Store, Sisai, Jharkhand 835224",833213,23.1674301,84.75926729999999,ChIJBYgJHm_aijkReb_H4_5mBr4,https://www.google.com/maps/place/?q=place_id:ChIJBYgJHm_aijkReb_H4_5mBr4,part_388,2026-09-20 20:49:11,69011
