business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhaskar Press & Flex Printing,Flex and Banner Printing,Print shop,"Print shop, Offset Printer, Screen printer",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 94510 07518,N/A,4.8,26.0,"Nihal Nagar, Jangipur, Uttar Pradesh 233305",Nihal Nagar,25.649219499999997,83.558549,ChIJe5NDEeX4kTkRkG6uGHqAehc,https://www.google.com/maps/place/?q=place_id:ChIJe5NDEeX4kTkRkG6uGHqAehc,part_389,2026-09-20 20:47:50,63302
Printworld Enterprises - Best printing Service in Pimpri,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, Screen printing shop, Wedding store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 98813 08806,https://printworld-enterprises.grexa.site/,5.0,,"Deluxe Chowk, near anita chicken shop, Shashtri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shashtri Nagar, Pimpri Colony",18.6196007,73.8022483,ChIJQ5Vnmce5wjsRbzq7m1HFGhk,https://www.google.com/maps/place/?q=place_id:ChIJQ5Vnmce5wjsRbzq7m1HFGhk,part_389,2026-09-20 20:47:51,63303
Printing Press Khunti,Wedding Invitation Card Printer,Print shop,Print shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 83406 38591,https://www.youtube.com/@EAkhunti,3.4,34.0,"Kashyap Shopping Complex, near Tamad Bus Stand, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.0744687,85.2792166,ChIJ41nCUtMX9TkRD7lJMsh4f_Q,https://www.google.com/maps/place/?q=place_id:ChIJ41nCUtMX9TkRD7lJMsh4f_Q,part_389,2026-09-20 20:47:51,63304
Sabari Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99520 00528,http://sabaricards.com/,4.9,127.0,"1st Floor, B32, M.G.R. Rd, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.9781072,80.1829496,ChIJKUNdK55fUjoRhJCKXGDjARI,https://www.google.com/maps/place/?q=place_id:ChIJKUNdK55fUjoRhJCKXGDjARI,part_389,2026-09-20 20:47:52,63305
Jaihind Wedding Card Palace,Wedding Invitation Card Printer,Wedding store,Wedding store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99011 47150,N/A,4.7,231.0,"Shop No:#13/81, 12th Main Rd, near ESI HOSPITAL, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9907098,77.5545545,ChIJtyGO9Yw9rjsRCvUm0hGYDQo,https://www.google.com/maps/place/?q=place_id:ChIJtyGO9Yw9rjsRCvUm0hGYDQo,part_389,2026-09-20 20:47:52,63306
EMART COMPUTER SHOPEE,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer support and services",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,https://khuntibazaar.com/store/emart_khunti/,5.0,,"Main Rd, Above jaiswal steel, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0739058,85.2791826,ChIJMXrNzCwW9TkRS1Ty6mb9Lno,https://www.google.com/maps/place/?q=place_id:ChIJMXrNzCwW9TkRS1Ty6mb9Lno,part_389,2026-09-20 20:47:51,63307
Khunti Computers,Computer Sales and Laptop Repair,Computer store,Computer store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99058 02090,N/A,5.0,,"Subhas Chandra Bose chowk, Netaji), main road, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.075345799999997,85.2787373,ChIJJw0aOjAX9TkRsgrauymHhxM,https://www.google.com/maps/place/?q=place_id:ChIJJw0aOjAX9TkRsgrauymHhxM,part_389,2026-09-20 20:47:51,63308
Xhibit Computer Systems,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 80845 26946,https://khuntibazaar.com/store/xhibit_cs/,4.3,,"sai complex, G-3, Main Rd, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.0728007,85.2799063,ChIJw30s2SwW9TkRwP6rOAmuXps,https://www.google.com/maps/place/?q=place_id:ChIJw30s2SwW9TkRwP6rOAmuXps,part_389,2026-09-20 20:47:51,63309
Pankaj IT Solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Electrical repair shop, Electronics repair shop, Printer repair service",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"Pankaj IT Solutions, Aamreshwar Dham Temple, Main Road, Bichna, Jharkhand 835210",835210,23.035514799999998,85.2064996,ChIJt1XJtpw_9TkRhIKSMuAeS4E,https://www.google.com/maps/place/?q=place_id:ChIJt1XJtpw_9TkRhIKSMuAeS4E,part_389,2026-09-20 20:47:51,63310
"Modern Electronics,Khunti",Computer Sales and Laptop Repair,Electronics store,"Electronics store, Sewing machine store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 80025 98254,N/A,4.9,,"Next to Central Bank, Bhagat Singh Chowk, Niche Chowk, Jharkhand 835210",Bengali Colony,23.0721439,85.28010069999999,ChIJB_VB4iwW9TkRIhJv5Ue8E4o,https://www.google.com/maps/place/?q=place_id:ChIJB_VB4iwW9TkRIhJv5Ue8E4o,part_389,2026-09-20 20:47:52,63311
Deepak mobile shop KTM.,Mobile Accessories Wholesaler,Auto Accessories Wholesaler,Auto Accessories Wholesaler,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Kudri, Jharkhand 835227",835210,23.030513799999998,85.1290685,ChIJ68B2Us879TkR9LLUS_pS1dY,https://www.google.com/maps/place/?q=place_id:ChIJ68B2Us879TkR9LLUS_pS1dY,part_389,2026-09-20 20:47:51,63312
Anand Sales,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 93345 06222,N/A,3.2,,"2nd Floor, Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375716,85.333327,ChIJ0bPBhyXh9DkRmoVeUMHRZm4,https://www.google.com/maps/place/?q=place_id:ChIJ0bPBhyXh9DkRmoVeUMHRZm4,part_389,2026-09-20 20:47:53,63313
Ahmad Cctv camera & Electronic service,CCTV Installation and Security System,Computer security service,Computer security service,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 70000 16540,N/A,5.0,,"Gola road, Uruwa Bazar, Bastia Yakub, Uttar Pradesh 273407",Uruwa Bazar,26.4509106,83.2595838,ChIJp67RJ29tkTkRh_agdHlzIh4,https://www.google.com/maps/place/?q=place_id:ChIJp67RJ29tkTkRh_agdHlzIh4,part_389,2026-09-20 20:47:51,63314
VIKAS MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 87098 22146,N/A,4.9,13.0,"Chaibasa Rd, Dudri, Khunti, Murhu, Jharkhand 835216",Dudri,22.963309499999998,85.2807263,ChIJ48zKmaMV9TkRGZnL_B0o7-E,https://www.google.com/maps/place/?q=place_id:ChIJ48zKmaMV9TkRGZnL_B0o7-E,part_389,2026-09-20 20:47:51,63315
Ruchi Mobile Bundu,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99396 92767,N/A,4.9,14.0,"Thana Rd, near Akash electronics, Bundu, Jharkhand 835204",835210,23.1677645,85.5876005,ChIJOUOl6UEH9TkRs09xENLasUE,https://www.google.com/maps/place/?q=place_id:ChIJOUOl6UEH9TkRs09xENLasUE,part_389,2026-09-20 20:47:51,63316
"Amit kumar, Advocate",Advocate and Lawyer,Lawyer,Lawyer,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"opposit to HP petrol pump, Niche chowk, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0708959,85.2808202,ChIJJ5aVoq0X9TkRG4o0E_ZQBAg,https://www.google.com/maps/place/?q=place_id:ChIJJ5aVoq0X9TkRG4o0E_ZQBAg,part_389,2026-09-20 20:47:52,63317
"Rishi Raj Verma, Advocate | Jharkhand High Court | Ranchi Civil Court | District & Session Court | Best Lawyer in Ranchi",Advocate and Lawyer,Legal services,Legal services,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 85279 27111,N/A,,,"Param Nirmal Nagar, Ranchi Ring Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.261643,85.29926139999999,ChIJqf1sRgIf9TkRLxHLMPvjXHY,https://www.google.com/maps/place/?q=place_id:ChIJqf1sRgIf9TkRLxHLMPvjXHY,part_389,2026-09-20 20:47:52,63318
Advocate Shashikala Devi,Advocate and Lawyer,Lawyer,Lawyer,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"37HH+PV5, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0792586,85.2797212,ChIJfVgxIwAX9TkRXNvL7x7egCo,https://www.google.com/maps/place/?q=place_id:ChIJfVgxIwAX9TkRXNvL7x7egCo,part_389,2026-09-20 20:47:52,63319
"M. A, Advocate",Advocate and Lawyer,Lawyer,Lawyer,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"H. No- DT, 81, Sharma Rd, St Colony, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.2929832,85.2700296,ChIJ18EOWFch9TkRteL0SSzQhI0,https://www.google.com/maps/place/?q=place_id:ChIJ18EOWFch9TkRteL0SSzQhI0,part_389,2026-09-20 20:47:52,63320
B.K. Jha & Associates,Advocate and Lawyer,Legal services,Legal services,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 94307 50759,http://jhc.com/,3.9,220.0,"Vastu Vihar, Hardag, Jharkhand 835221",Vastu Vihar,23.2211043,85.2977868,ChIJq6qqdjQf9TkRE2_Z-VO6DZs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqdjQf9TkRE2_Z-VO6DZs,part_389,2026-09-20 20:47:53,63321
DHANRATNA MICROFINANCE,Microfinance and NBFC,Financial consultant,Financial consultant,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 94158 85276,N/A,4.9,,"01, Nirahu Ka Pura, Dildar Nagar, Uttar Pradesh 232326",Nirahu Ka Pura,25.4176398,83.6652952,ChIJFecjhZb9jTkRxYVzvSg5nuk,https://www.google.com/maps/place/?q=place_id:ChIJFecjhZb9jTkRxYVzvSg5nuk,part_389,2026-09-20 20:47:53,63322
स्फूर्ति माइक्रो फाइनेन्स फाउन्डेशन,Microfinance and NBFC,Financial institution,Financial institution,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Pachwaniya, Uttar Pradesh 232103",835210,25.0828776,83.22602529999999,ChIJWV1ZJEtAjjkRiQaVKif8U8g,https://www.google.com/maps/place/?q=place_id:ChIJWV1ZJEtAjjkRiQaVKif8U8g,part_389,2026-09-20 20:47:53,63323
Pixelwind Technologies,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service, Software Training Institute, Web hosting company, Website designer",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 96224 69970,https://www.pixelwindtechnologies.com/,4.8,,"castel, 4th floor, Potluri Towers, beside Boylondon, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7276085,83.3065471,ChIJV4HOaC5DOToRINhxLNNHgZY,https://www.google.com/maps/place/?q=place_id:ChIJV4HOaC5DOToRINhxLNNHgZY,part_389,2026-09-20 20:47:52,63324
Happy telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 78578 04661,N/A,,,"10mile chowk, Khunti - Chaibasa Rd, Ranchi, Jharkhand 835221",835210,23.2420162,85.2975379,ChIJjbG9qUwf9TkRgOliqrjHlVI,https://www.google.com/maps/place/?q=place_id:ChIJjbG9qUwf9TkRgOliqrjHlVI,part_389,2026-09-20 20:47:52,63325
Dev Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 97090 15698,N/A,,,"Church gate, 01, beside Lukas chowk, putkal toli, Dorma, Jharkhand 835227",putkal toli,23.0027094,85.1566125,ChIJ_8tQWnI59TkR350YaG96e68,https://www.google.com/maps/place/?q=place_id:ChIJ_8tQWnI59TkR350YaG96e68,part_389,2026-09-20 20:47:52,63326
Aarohi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.8,14.0,"37GM+987, DAV Rd, near GOIDEN PALECE, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0758361,85.28335299999999,ChIJUZGgcAAX9TkRGYNv9eQ02ko,https://www.google.com/maps/place/?q=place_id:ChIJUZGgcAAX9TkRGYNv9eQ02ko,part_389,2026-09-20 20:47:52,63327
Jharkhand telecom bande,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"X73H+V2C, Murhu, Bande, Jharkhand 835216",835210,22.954677,85.27750569999999,ChIJv0VuDgAV9TkRuaOojEIFQd0,https://www.google.com/maps/place/?q=place_id:ChIJv0VuDgAV9TkRuaOojEIFQd0,part_389,2026-09-20 20:47:52,63328
Ayush telecom,IT and Telecom Services,Electronics store,Electronics store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"Bahu Bazar, Gumla - Khunti - Ranchi Rd, Martin Bunglow Area, Ranchi, Khunti, Jharkhand 835210",Martin Bunglow Area,23.0607146,85.2833462,ChIJbzoaBgAX9TkRKu8Y5jvkJXc,https://www.google.com/maps/place/?q=place_id:ChIJbzoaBgAX9TkRKu8Y5jvkJXc,part_389,2026-09-20 20:47:52,63329
KHUSHBOO TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 75430 03185,N/A,3.9,9.0,"Tupudana Chowk, Khunti - Chaibasa Rd, opp. mini laxmi niwas, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2613712,85.3036954,ChIJ5ScALQYf9TkRLIhrpakeQ7E,https://www.google.com/maps/place/?q=place_id:ChIJ5ScALQYf9TkRLIhrpakeQ7E,part_389,2026-09-20 20:47:52,63330
M.A TELECOM Shop No.63,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.0,4.0,"Gaya munda complex, Khunti, Jharkhand 835210",Bengali Colony,23.074206,85.27932059999999,ChIJOwJMLNMX9TkRQT8dDhXAhc4,https://www.google.com/maps/place/?q=place_id:ChIJOwJMLNMX9TkRQT8dDhXAhc4,part_389,2026-09-20 20:47:52,63331
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 92798 40376,https://airtel.in/,4.0,1.0,"Jagdish Hieghts, Dakbangla Rd, near Canera Bank, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.076,85.27799999999999,ChIJZ1mxYRwX9TkRnuOa3ZMVeq0,https://www.google.com/maps/place/?q=place_id:ChIJZ1mxYRwX9TkRnuOa3ZMVeq0,part_389,2026-09-20 20:47:52,63332
Gupta Mobile Telecom,IT and Telecom Services,Cell phone store,Cell phone store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 94703 60750,N/A,5.0,,"Sindri, Jharkhand 835225",835210,23.034585699999997,85.60175149999999,ChIJEaojDgAK9TkRGHI5-rEkGYs,https://www.google.com/maps/place/?q=place_id:ChIJEaojDgAK9TkRGHI5-rEkGYs,part_389,2026-09-20 20:47:53,63333
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 1860 893 3333,http://www.jio.com/,3.5,39.0,"Opp UCO Bank, Dist, Main Rd, Khunti, Jharkhand 835210",Jannat Nagar,23.0814186,85.2793858,ChIJ9awqufMX9TkRGbDzNlD9uSs,https://www.google.com/maps/place/?q=place_id:ChIJ9awqufMX9TkRGbDzNlD9uSs,part_389,2026-09-20 20:47:53,63334
Abhishek mundu,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"ps, po, Vill, Goratoli, Murhu, Jharkhand 835216","po, Vill",22.977366099999998,85.2847955,ChIJGz74KscV9TkRxqSDMWbfcG0,https://www.google.com/maps/place/?q=place_id:ChIJGz74KscV9TkRxqSDMWbfcG0,part_389,2026-09-20 20:47:53,63335
DIGITAL +,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 70338 88130,https://youtube.com/channel/UC6aFY6lDtPGfbwVgbC2bdgA,5.0,5.0,"Azad Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0732262,85.2787865,ChIJ9c8zqqgX9TkRbI88bd7moKw,https://www.google.com/maps/place/?q=place_id:ChIJ9c8zqqgX9TkRbI88bd7moKw,part_389,2026-09-20 20:47:53,63336
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 89874 30545,https://bsnl.co.in/,,,"S/o, NARESH MAHTO, Karra Rd, Jannat Nagar, Khunti, Ranchi, Jharkhand 835210",Jannat Nagar,23.076940999999998,85.277405,ChIJx-G56RwX9TkRLmIlGF0k_60,https://www.google.com/maps/place/?q=place_id:ChIJx-G56RwX9TkRLmIlGF0k_60,part_389,2026-09-20 20:47:53,63337
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 89874 30648,https://bsnl.co.in/,,,"JANNAT NAGAR DAHUGUTU, Jojo Toli, Khunti, Jharkhand 835210",Jojo Toli,23.0621993,85.27298329999999,ChIJ5yxRZ6gX9TkR-sYCRA9BJ_k,https://www.google.com/maps/place/?q=place_id:ChIJ5yxRZ6gX9TkR-sYCRA9BJ_k,part_389,2026-09-20 20:47:53,63338
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 89874 30860,https://bsnl.co.in/,,,"Liyaqat Ali Ln, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.0772616,85.27865539999999,ChIJke_Ok40X9TkRPlYU-z6eAL4,https://www.google.com/maps/place/?q=place_id:ChIJke_Ok40X9TkRPlYU-z6eAL4,part_389,2026-09-20 20:47:53,63339
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 89874 30549,https://bsnl.co.in/,,,"ARUN KUMAR GUPTA, Bhagat Singh Chowk, S/o, Khunti Rd, Sonnar Colony, Khunti, Ranchi, Jharkhand 835210",Sonnar Colony,23.070155999999997,85.280596,ChIJd6m2cuUX9TkRPltmSTsEo_w,https://www.google.com/maps/place/?q=place_id:ChIJd6m2cuUX9TkRPltmSTsEo_w,part_389,2026-09-20 20:47:53,63340
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 89874 30855,https://bsnl.co.in/,,,"S/o S O MD IDRIS,.. MELA TAND KHUNTI PO-PS KHUNTI,karra road MELA TAND KHUNTI PO-PS KHUNTI,Khunti ,Khunti,835210,,,Ranchi, Jharkhand 835210",Bengali Colony,23.0741426,85.2795664,ChIJ91y_r1wX9TkRjEZvYTelmlQ,https://www.google.com/maps/place/?q=place_id:ChIJ91y_r1wX9TkRjEZvYTelmlQ,part_389,2026-09-20 20:47:53,63341
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 89874 30650,https://bsnl.co.in/,,,"S/o RAMESHWAR PRASAD MISHRA,h2 near Indian oil terminal,anigara Khunti,835210,,,Ranchi, Anigara, Khunti, Jharkhand 835210",Martin Bunglow Area,23.060615,85.2834602,ChIJCbqKiMkX9TkRMJCE0H97Txk,https://www.google.com/maps/place/?q=place_id:ChIJCbqKiMkX9TkRMJCE0H97Txk,part_389,2026-09-20 20:47:53,63342
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 89874 30553,https://bsnl.co.in/,,,"S/o S O BHOLA JAISWAL,.. Post- Khunti, P S- Khunti,khunti Post- Khunti, P S, Arenda, Khunti, Ranchi, Jharkhand 835210","Arenda, Kadma",23.0607135,85.2841981,ChIJHZSApFUX9TkRzYXa2agN3uw,https://www.google.com/maps/place/?q=place_id:ChIJHZSApFUX9TkRzYXa2agN3uw,part_389,2026-09-20 20:47:53,63343
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 94703 90546,https://bsnl.co.in/,,,"12 BSNL STAFF QUATER KADMA, DIST, Khunti, Jharkhand 835210",DIST,23.0758981,85.27918389999999,ChIJ46nqGJcX9TkRl_2BA7GY__8,https://www.google.com/maps/place/?q=place_id:ChIJ46nqGJcX9TkRl_2BA7GY__8,part_389,2026-09-20 20:47:53,63344
Sumit Telecom,IT and Telecom Services,Electronics store,Electronics store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 98355 67871,N/A,,,"Railway, Hatia Station Rd, Hatia Railway Colony Type II, Hatia, Ranchi, Jharkhand 834003","Hatia Railway Colony Type II, Hatia",23.3133116,85.30852139999999,ChIJoyEAHAzh9DkRhOf8zw0Ino4,https://www.google.com/maps/place/?q=place_id:ChIJoyEAHAzh9DkRhOf8zw0Ino4,part_389,2026-09-20 20:47:54,63345
