business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya tractor,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99344 76872,N/A,,,"7C97+527, near vehicle fitness, Malti, Jharkhand 834010",834010,23.267929499999997,85.4125371,ChIJtWF-HEEd9TkRkhyMO3DT4ZA,https://www.google.com/maps/place/?q=place_id:ChIJtWF-HEEd9TkRkhyMO3DT4ZA,part_389,2026-09-20 20:34:29,40624
PALRIWAL INDUSTRIES PRIVATE LIMITED,Industrial Equipment Suppliers,Coal Exporter,"Coal Exporter, Aluminium Supplier",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 651 324 4000,http://www.palriwal.com/,3.8,21.0,"8CX9+7F5, Horhap, Road, Mahilong, Jharkhand 835103",834010,23.3481451,85.41872889999999,ChIJocsvX8Li9DkRivaeN9AvNKg,https://www.google.com/maps/place/?q=place_id:ChIJocsvX8Li9DkRivaeN9AvNKg,part_389,2026-09-20 20:34:30,40625
Genesis Poweronics India Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,http://www.genesisinfra.com/,4.7,111.0,"Venkojipalem Main Road, Function Hall, Sector- 6, Venkojipalem, Visakhapatnam, Andhra Pradesh 530017","Function Hall, Sector- 6, Venkojipalem",17.7495649,83.33208259999999,ChIJfRs1latcOToRs44cH9nEfuI,https://www.google.com/maps/place/?q=place_id:ChIJfRs1latcOToRs44cH9nEfuI,part_389,2026-09-20 20:34:30,40626
Akshaya Motors and Power Systems,Generator Sales and Rental,Electric generator shop,Electric generator shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96664 17714,https://akshayamotors.org/,4.9,22.0,"39-27-13, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.747084,83.250672,ChIJ_0gBfPBnOToRPcn2tXxw0j8,https://www.google.com/maps/place/?q=place_id:ChIJ_0gBfPBnOToRPcn2tXxw0j8,part_389,2026-09-20 20:34:30,40627
V K Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,3.7,3.0,"House No. 718, Krishna Nagar Private Colony, Krishna Colony, Maharajganj, Gorakhpur, Uttar Pradesh 273004","Krishna Nagar Private Colony, Krishna Colony",26.775370199999998,83.3748104,ChIJX4YafqJFkTkRIcPdGoAe2QA,https://www.google.com/maps/place/?q=place_id:ChIJX4YafqJFkTkRIcPdGoAe2QA,part_389,2026-09-20 20:34:30,40628
Bhagwati Trading Company- Honda Power,Generator Sales and Rental,Honda dealer,Honda dealer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,https://www.hondaindiapower.com/,4.2,,"Malviya Marg, below Indian Bank Kali Badi Chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9935358,85.3575996,ChIJJUDkbaee9DkRsEs4whuKrIE,https://www.google.com/maps/place/?q=place_id:ChIJJUDkbaee9DkRsEs4whuKrIE,part_389,2026-09-20 20:34:31,40629
Indra Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Honda dealer, Solar Energy Company",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98392 24246,http://wwww.indrapower.in/,4.3,,"PWD Office Rd, Phulwaria Cantt, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Phulwaria Cantt, Nadesar, Chaukaghat",25.3385659,82.983722,ChIJ10VGfwoujjkRENZA-awW9hU,https://www.google.com/maps/place/?q=place_id:ChIJ10VGfwoujjkRENZA-awW9hU,part_389,2026-09-20 20:34:31,40630
Samsonite Warehouse - Meander Exports Pvt Ltd,Exporters,Warehouse,Warehouse,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,http://www.samsonite.in/,,,"799X+764, Ranchi Ring Rd, Tetri, Sarwal, Jharkhand 834010",834010,23.2681485,85.39809269999999,ChIJ9yK9EwAd9TkRUbHT1TXuX8w,https://www.google.com/maps/place/?q=place_id:ChIJ9yK9EwAd9TkRUbHT1TXuX8w,part_389,2026-09-20 20:34:29,40631
KKC Manufacturers Pvt.Ltd Flyash Bricks Manufacturers unit in Ranchi,Exporters,Brick Manufacturer,Brick Manufacturer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"68G7+33Q, Barguttu, Jharkhand 835221",834010,23.225206399999998,85.3127348,ChIJT8bHeAAf9TkRoRpDWSGzp0g,https://www.google.com/maps/place/?q=place_id:ChIJT8bHeAAf9TkRoRpDWSGzp0g,part_389,2026-09-20 20:34:29,40632
Meander Export Pvt. Ltd.,Exporters,Warehouse,Warehouse,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"798Q+G53, Tetri, Jharkhand 834010",834010,23.266257,85.3879087,ChIJ171njVMd9TkR-WG2k-_wJ-w,https://www.google.com/maps/place/?q=place_id:ChIJ171njVMd9TkR-WG2k-_wJ-w,part_389,2026-09-20 20:34:29,40633
MAHALAXMI TRADERS,Exporters,Plywood supplier,Plywood supplier,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"Tonko Rd, near SNOW LAND AND HP PETROL PUMP, TUPUDANA, Ranchi, Tanko, Jharkhand 835221",TUPUDANA,23.2663109,85.32784529999999,ChIJm5RfDmcf9TkRwmxSuvzUyBc,https://www.google.com/maps/place/?q=place_id:ChIJm5RfDmcf9TkRwmxSuvzUyBc,part_389,2026-09-20 20:34:29,40634
EmBera Industries - uPVC Profile supplier,Exporters,Supplier,Supplier,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,https://emberaindustries.com/,,,"Plot No 809/810, Ranchi Ring Rd, Namkum, Malti, Jharkhand 834010",Namkum,23.2659351,85.41192389999999,ChIJx4wDsyYd9TkRDw1tPdE6Fb8,https://www.google.com/maps/place/?q=place_id:ChIJx4wDsyYd9TkRDw1tPdE6Fb8,part_389,2026-09-20 20:34:29,40635
SHRIJA INTERNATIONAL,Exporters,Exporter,"Exporter, Building materials store, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Metal supplier, Steel distributor, Wholesaler",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91996 55765,https://shrija-international.grexa.site/,4.8,,"GROUND FLOOR, 01, BIRENDRA KUMAR, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Swarnarekha Nagar Colony, Namkum",23.3488687,85.35866829999999,ChIJ55CzHhHj9DkRvL_GD5ghmVQ,https://www.google.com/maps/place/?q=place_id:ChIJ55CzHhHj9DkRvL_GD5ghmVQ,part_389,2026-09-20 20:34:30,40636
Raj Enterprises,Exporters,Manufacturer,"Manufacturer, Disposable tableware supplier, Wholesaler",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 97028 68435,https://www.facebook.com/share/1L4zwU1J86/,5.0,,"MISHRA NIVAS, COMFORD SCHOOL ROAD, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3252556,85.37393879999999,ChIJiU1pCMjj9DkR966eH5Fqezk,https://www.google.com/maps/place/?q=place_id:ChIJiU1pCMjj9DkR966eH5Fqezk,part_389,2026-09-20 20:34:30,40637
Maa Ambey Enterprises (Notebook Manufacturers),Exporters,Stationery manufacturer,"Stationery manufacturer, Manufacturer",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 92297 92294,N/A,4.0,59.0,"Namkum Industrial Area, Samlong, Ranchi, Jharkhand 834010","Namkum Industrial Area, Samlong",23.353774299999998,85.3584199,ChIJwQ7NdFbj9DkReJXbkCmaHYc,https://www.google.com/maps/place/?q=place_id:ChIJwQ7NdFbj9DkReJXbkCmaHYc,part_389,2026-09-20 20:34:30,40638
Fireflow Exports,Importers,Import export company,"Import export company, Service establishment",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 90312 77175,https://fireflowexports.com/,,,"Fireflow Exports, 834010, India",834010,9.374110199999999,174.0025186,ChIJuf7BfwgSiG4Rdza5pKke3GU,https://www.google.com/maps/place/?q=place_id:ChIJuf7BfwgSiG4Rdza5pKke3GU,part_389,2026-09-20 20:34:29,40639
Gupta Distributor,Importers,Incense supplier,Incense supplier,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70049 65997,N/A,4.5,8.0,"Little height complex, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.3516469,85.3441469,ChIJ7YyvFIbh9DkRM61ZoqYllQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7YyvFIbh9DkRM61ZoqYllQ0,part_389,2026-09-20 20:34:30,40640
PARROT,Importers,Manufacturer,"Manufacturer, Spice store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 651 226 0750,http://parrotmasala.com/,4.4,13.0,"Plot No. - 6, Namkum Industrial Area, Lowadih, Ranchi, Jharkhand 834010","Namkum Industrial Area, Lowadih",23.354683899999998,85.35912189999999,ChIJqapaQyni9DkREgX0QpbhDKE,https://www.google.com/maps/place/?q=place_id:ChIJqapaQyni9DkREgX0QpbhDKE,part_389,2026-09-20 20:34:30,40641
Vinaika Warehouse,Importers,Warehouse,Warehouse,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.3,34.0,"7CJ7+6J9, Rampur, Ganrke, Jharkhand 834010",834010,23.28053,85.41412,ChIJU6rGeRcd9TkR6D_mxzvMOj4,https://www.google.com/maps/place/?q=place_id:ChIJU6rGeRcd9TkR6D_mxzvMOj4,part_389,2026-09-20 20:34:30,40642
SAURAV ENTERPRISES,Importers,Electronics store,Electronics store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99315 64408,http://www.sony.co.in/,4.3,,"89GF+PHJ, Doranda Main Rd, Namkum, Ranchi, Jharkhand 834010",Namkum,23.326836999999998,85.3738753,ChIJlw0Xrprj9DkRT6CK1wRWtWw,https://www.google.com/maps/place/?q=place_id:ChIJlw0Xrprj9DkRT6CK1wRWtWw,part_389,2026-09-20 20:34:30,40643
Reilance Jio Infocom Ltd. Ranchi Warehouse,Importers,Warehouse,Warehouse,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.1,,"799W+WMX, Tetri, Jharkhand 834010",834010,23.2698739,85.3967282,ChIJj-VSegAd9TkRNxWczYCb9qM,https://www.google.com/maps/place/?q=place_id:ChIJj-VSegAd9TkRNxWczYCb9qM,part_389,2026-09-20 20:34:30,40644
"S.K AGENCY NAMKUM..Biscuits, Beverages And Mineral Water",Importers,Bottled water supplier,Bottled water supplier,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99554 56323,N/A,4.3,,"NH-33, Tata Road, Namkum, opposite Chotanagpur Law College, Barganwa, Jharkhand 834010",Namkum,23.3210002,85.3857775,ChIJ8_CDqXDi9DkRblu0Gk7vupc,https://www.google.com/maps/place/?q=place_id:ChIJ8_CDqXDi9DkRblu0Gk7vupc,part_389,2026-09-20 20:34:30,40645
shree ganesh egg center,Importers,Egg supplier,"Egg supplier, General store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99738 02539,N/A,4.0,,"egg center tea garden, Namkum, Ranchi, Jharkhand 834010",Namkum,23.323205899999998,85.3738754,ChIJM1v9nKLj9DkRFw2D8GqUWn0,https://www.google.com/maps/place/?q=place_id:ChIJM1v9nKLj9DkRFw2D8GqUWn0,part_389,2026-09-20 20:34:30,40646
KRRAFTO INDUSTRIES,Importers,Manufacturer,"Manufacturer, Supplier",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93158 04826,https://krraftoindustries.com/,4.4,,"behind 404 army camp, near government primary school, Chatakpur, Namkum, Ranchi, Kutiatu, Jharkhand 834010","Chatakpur, Namkum",23.29853,85.3871115,ChIJ_97PvLfj9DkRCRWiZgfWEjA,https://www.google.com/maps/place/?q=place_id:ChIJ_97PvLfj9DkRCRWiZgfWEjA,part_389,2026-09-20 20:34:30,40647
Gather Together Events,Tradeshows,Event management company,Event management company,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91134 89499,N/A,,,"Ketari Bagan Rd, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834001","Swarnarekha Nagar Colony, Namkum",23.3498682,85.3586052,ChIJyWT4Cwzj9DkRFOxYx0HOfwI,https://www.google.com/maps/place/?q=place_id:ChIJyWT4Cwzj9DkRFOxYx0HOfwI,part_389,2026-09-20 20:34:30,40648
TRIUNE EXHIBITORS PVT LTD,Tradeshows,Event management company,Event management company,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 80 4600 0606,https://www.triuneexhibitors.com/,4.1,,"Murthy Clinic, C/o, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.992645,77.5914513,ChIJQdoZ10MWrjsRYj5uq47VFgg,https://www.google.com/maps/place/?q=place_id:ChIJQdoZ10MWrjsRYj5uq47VFgg,part_389,2026-09-20 20:34:31,40649
Fabrics & Accessories Trade Show,Tradeshows,Event management company,Event management company,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,https://fnashow.in/,3.5,,"826, 9th cross, 10th Main Rd, 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","2nd Stage, Stage 3, Indiranagar",12.975322499999999,77.6371671,ChIJVVVVyWkWrjsR3FzFF71ECqA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyWkWrjsR3FzFF71ECqA,part_389,2026-09-20 20:34:31,40650
Prarambh farms - A unit of Chotanagpur Developers Pvt. Ltd.,Exhibitions,Banquet hall,Banquet hall,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 76670 94070,N/A,5.0,,"opp. kolkata bhojanalaya restaurant, namkom, Namkum, Sidroll, Ranchi, Jharkhand 834001","namkom, Namkum",23.3114825,85.3919514,ChIJr5t96LUd9TkR5CTQUkg14L4,https://www.google.com/maps/place/?q=place_id:ChIJr5t96LUd9TkR5CTQUkg14L4,part_389,2026-09-20 20:34:30,40651
"Auditorium, JUT Ranchi",Exhibitions,Auditorium,Auditorium,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.6,,"898F+FR7, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3165922,85.37405509999999,ChIJR2946p_j9DkRKaVj3FXf0t4,https://www.google.com/maps/place/?q=place_id:ChIJR2946p_j9DkRKaVj3FXf0t4,part_389,2026-09-20 20:34:30,40652
Bagaicha Social Centre,Exhibitions,Community center,Community center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.1,,"89HJ+C9M, Namkum, Barganwa, Ranchi, Jharkhand 834010",Namkum,23.3285986,85.3809115,ChIJX7D-NGzj9DkRZK8wAp6Nqa4,https://www.google.com/maps/place/?q=place_id:ChIJX7D-NGzj9DkRZK8wAp6Nqa4,part_389,2026-09-20 20:34:30,40653
Kantai Toli,Exhibitions,Village hall,Village hall,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.8,,"7C4Q+5PM, Namkom, Sarwal, Jharkhand 834010",834010,23.2554569,85.4393067,ChIJvxb4KgAD9TkRB0BY2dJ5P14,https://www.google.com/maps/place/?q=place_id:ChIJvxb4KgAD9TkRB0BY2dJ5P14,part_389,2026-09-20 20:34:30,40654
EVENTWALA (events & services),Exhibitions,Event planner,"Event planner, Service establishment",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 95341 23308,N/A,3.4,,"EVENTWALA (events & services), 834010, India",834010,23.1452374,85.3856904,ChIJYd6g5jcf9TkRdhJU82wDXow,https://www.google.com/maps/place/?q=place_id:ChIJYd6g5jcf9TkRdhJU82wDXow,part_389,2026-09-20 20:34:30,40655
JAMUN TOLI,Exhibitions,Village hall,Village hall,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,3.7,,"7C6H+QR6 Sarwal, Namkum, Ranchi, Jharkhand 834010",Namkum,23.2619375,85.4295625,ChIJWyrmnSod9TkR6OOwruqnqxc,https://www.google.com/maps/place/?q=place_id:ChIJWyrmnSod9TkR6OOwruqnqxc,part_389,2026-09-20 20:34:30,40656
UNIQUE EVENTS,Exhibitions,Photography studio,Photography studio,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"883H+CQV, Latma Rd, Chariyatoli, Prem Nagar, Ranchi, Jharkhand 834003","Chariyatoli, Prem Nagar",23.3036046,85.32942919999999,ChIJM_jyunAf9TkRMHomM2N76Yk,https://www.google.com/maps/place/?q=place_id:ChIJM_jyunAf9TkRMHomM2N76Yk,part_389,2026-09-20 20:34:30,40657
Namkum block 4S4R Agro Producer Company limited,Exhibitions,Community center,Community center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,3.3,,"7CP7+H6H, Rampur, Palandu, Jharkhand 834010",834010,23.2864884,85.41298839999999,ChIJSeNtKcsd9TkRStWF21AdaZo,https://www.google.com/maps/place/?q=place_id:ChIJSeNtKcsd9TkRStWF21AdaZo,part_389,2026-09-20 20:34:30,40658
Hiramani garden,Exhibitions,Banquet hall,Banquet hall,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 74884 96885,N/A,4.9,,"Deepak minz, plot 1574, Tata Rd, Nayatoli, Namkum, Palandu, Ranchi, Jharkhand 834010","Nayatoli, Namkum",23.2828199,85.4047982,ChIJOfZuLFYd9TkRk45hUMxNzZo,https://www.google.com/maps/place/?q=place_id:ChIJOfZuLFYd9TkRk45hUMxNzZo,part_389,2026-09-20 20:34:30,40659
Usha Tent House ( Usha Events ),Exhibitions,Event planner,Event planner,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,,"89W3+FM9, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.346173,85.35422559999999,ChIJ--3f0Pbh9DkRoJiqrSfhnsk,https://www.google.com/maps/place/?q=place_id:ChIJ--3f0Pbh9DkRoJiqrSfhnsk,part_389,2026-09-20 20:34:30,40660
Powerful Pencil Art,Exhibitions,Artist,"Artist, Art gallery, Art studio, Painting, Paintings store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 87091 09938,https://powerfulpencilart.com/,5.0,,"Neelam Apartment, near Ujjain Super Mart, Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.331187999999997,85.3627362,ChIJ1ae1OBpBp2gRql8VHYAG_wo,https://www.google.com/maps/place/?q=place_id:ChIJ1ae1OBpBp2gRql8VHYAG_wo,part_389,2026-09-20 20:34:31,40661
Maniram Dewan Trade Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.3,,"27, National Highway, adjacent to ISBT & Balaji Temple, Betkuchi, Guwahati, Assam 781040",Betkuchi,26.1158143,91.7263499,ChIJ-0JWV3BcWjcRhOuzOJz5DQE,https://www.google.com/maps/place/?q=place_id:ChIJ-0JWV3BcWjcRhOuzOJz5DQE,part_389,2026-09-20 20:34:31,40662
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 40 2460 3553,https://exhibitionsociety.com/,4.4,,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_389,2026-09-20 20:34:31,40663
Earnify Empire,Advertisement Agency,Marketing agency,Marketing agency,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,http://earnifyempire.in/,5.0,3.0,"Gopal Enclave, Shahdev Homes, 302, Ranchi, Jharkhand 834010","Khijri, Namkum",23.3243176,85.36462929999999,ChIJZ7OC2znj9DkRGLq2_dE5haI,https://www.google.com/maps/place/?q=place_id:ChIJZ7OC2znj9DkRGLq2_dE5haI,part_389,2026-09-20 20:34:31,40664
Adswadi,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Service establishment, Graphic designer, Internet marketing service, Marketing consultant, Website designer",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 86788 30021,https://adswadi.com/,5.0,3.0,"Adswadi, 834010, India",834010,21.0680074,82.7525294,ChIJ_QN7kUAX9w8RkMLA5O_hTqc,https://www.google.com/maps/place/?q=place_id:ChIJ_QN7kUAX9w8RkMLA5O_hTqc,part_389,2026-09-20 20:34:31,40665
"Shashi Ad Centre, Namkum, Ranchi Jharkhand.",Advertisement Agency,Advertising agency,Advertising agency,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99550 76975,N/A,5.0,3.0,"Railway Station, Near, Namkum, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.3519252,85.37551859999999,ChIJg8XZPEji9DkR5Kbmf3hCnTs,https://www.google.com/maps/place/?q=place_id:ChIJg8XZPEji9DkR5Kbmf3hCnTs,part_389,2026-09-20 20:34:31,40666
Techiesys,Local SEO Agencies,Website designer,"Website designer, Branding agency, Design agency, Information services, Internet marketing service, Marketing agency, Software company, Software Training Institute",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99000 04541,https://www.techiesys.in/,4.8,66.0,"Trux space, metro station, 17, 20th Main Rd, beside Mahalakshmi Layout, 1st R Block, Rajajinagar, Bengaluru, Karnataka 560010","1st R Block, Rajajinagar",13.007687899999999,77.5488944,ChIJsQ4cfGE9rjsREiBuDRdXl-M,https://www.google.com/maps/place/?q=place_id:ChIJsQ4cfGE9rjsREiBuDRdXl-M,part_389,2026-09-20 20:34:32,40667
Digital Nexario,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79800 77221,https://digitalnexario.com/?utm_source=google&utm_medium=organic_gbp&utm_campaign=GMB_Listng&utm_content=website,5.0,8.0,"Shyamashri Pally, Natagarh, Panihati, Kolkata, West Bengal 700113","Shyamashri Pally, Natagarh",22.6990224,88.4103047,ChIJoXU_SMmf-DkRWJLsZgbMoeM,https://www.google.com/maps/place/?q=place_id:ChIJoXU_SMmf-DkRWJLsZgbMoeM,part_389,2026-09-20 20:34:32,40668
