business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jharkhand Technology Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,1.0,"SIRTDO Industrial Estate, 16, BIT-STEP, Mesra, Jharkhand 835215",835215,23.4282464,85.4158963,ChIJ0RJLo5Xk9DkR7Bn4l5xq8hc,https://www.google.com/maps/place/?q=place_id:ChIJ0RJLo5Xk9DkR7Bn4l5xq8hc,part_389,2026-09-20 20:51:30,68129
SHREE RAM GARMENTS,Exporters,Garment Exporter,Garment Exporter,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 76543 91479,N/A,,,"VRIUNDA VAN NAGAR MUGLA MOUNTAIN MUDHUKUM, MAHIVIR MANDIR CHOCK, near SHIV SAKTI, Ranchi, Jharkhand 835217",835215,23.435333399999998,85.42989039999999,ChIJaah7_gfl9DkRVmklgCd1Yi0,https://www.google.com/maps/place/?q=place_id:ChIJaah7_gfl9DkRVmklgCd1Yi0,part_389,2026-09-20 20:51:31,68130
Website Wala,Digital Marketing Agencies,Website designer,Website designer,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 84344 46909,http://websitewala.org/,5.0,4.0,"Hariom Mega City, Hombai, Jharkhand 835217",835215,23.4179313,85.4145897,ChIJo1jHvqrl9DkR7vu-7FKEBAs,https://www.google.com/maps/place/?q=place_id:ChIJo1jHvqrl9DkR7vu-7FKEBAs,part_389,2026-09-20 20:51:30,68131
E Commerce tech solutions,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 70049 37576,N/A,5.0,,"BIT More, Ranchi, Mesra, Jharkhand 835217",835215,23.427094399999998,85.4119553,ChIJGRG-f_Pl9DkRYBlaEdqDADU,https://www.google.com/maps/place/?q=place_id:ChIJGRG-f_Pl9DkRYBlaEdqDADU,part_389,2026-09-20 20:51:31,68132
Coherent Market Insights Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 84828 50837,https://www.coherentmarketinsights.com/,3.9,,"Bremen Business Center, 401-402, University Road, above Bank of India, Phase 1, Siddarth Nagar Society, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.5641115,73.8131892,ChIJWbRz0Da_wjsRnlEsza5nHiM,https://www.google.com/maps/place/?q=place_id:ChIJWbRz0Da_wjsRnlEsza5nHiM,part_389,2026-09-20 20:51:33,68133
S. K SHRINGAR AND GIFT STORE,Malls,Shopping mall,Shopping mall,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 88093 74355,N/A,4.0,11.0,"Ranchi Ring Rd, Neuri, Jharkhand 835217",835215,23.446172699999998,85.4254784,ChIJjS5yuunl9DkRvDl9l_us1aI,https://www.google.com/maps/place/?q=place_id:ChIJjS5yuunl9DkRvDl9l_us1aI,part_389,2026-09-20 20:51:34,68134
Shri Ram complex,Commercial Complex,Shopping mall,Shopping mall,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"CCF6+CF9 Bit, Hombai, Ranchi, Jharkhand 835217",835215,23.4238012,85.4116245,ChIJPYUSAgDl9DkRdX5aZUYfqbQ,https://www.google.com/maps/place/?q=place_id:ChIJPYUSAgDl9DkRdX5aZUYfqbQ,part_389,2026-09-20 20:51:33,68135
Vinod oraon complex Neori ring road,Commercial Complex,Shopping mall,Shopping mall,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.7,,"Ranchi Ring Rd, Neori, Ranchi, Jharkhand 835217",835215,23.4441886,85.41806559999999,ChIJWXC3dN_l9DkRR2t68P8OsQM,https://www.google.com/maps/place/?q=place_id:ChIJWXC3dN_l9DkRR2t68P8OsQM,part_389,2026-09-20 20:51:33,68136
SINGRA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 73521 85888,N/A,,,"CCRG+3FQ, Neori Vikas, Hazaribagh Rd, Ranchi, Jharkhand 835217",Neuri Vikas,23.440216,85.42622209999999,ChIJH7Pbbfvl9DkRGfak4xyZ3CM,https://www.google.com/maps/place/?q=place_id:ChIJH7Pbbfvl9DkRGfak4xyZ3CM,part_389,2026-09-20 20:51:33,68137
Pahan Complex,Commercial Complex,Grocery store,Grocery store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.8,5.0,"CCRG+CVP, Neuri, Jharkhand 835217",835215,23.4410766,85.4272132,ChIJiUQ__8Xk9DkRW4207GDQRjU,https://www.google.com/maps/place/?q=place_id:ChIJiUQ__8Xk9DkRW4207GDQRjU,part_389,2026-09-20 20:51:34,68138
Kumar Traders,Commercial Complex,Hardware store,"Hardware store, Sanitation service",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 72502 57788,N/A,5.0,,"Kanke - Ormanjhi Rd, Ranchi, Arsande, Jharkhand 834006",835215,23.4274588,85.3450795,ChIJ9bwQUQnn9DkRk5hh8z6aOuI,https://www.google.com/maps/place/?q=place_id:ChIJ9bwQUQnn9DkRk5hh8z6aOuI,part_389,2026-09-20 20:51:35,68139
Neori,Offices,Corporate office,Corporate office,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,2.0,"CCGJ+WQ2, Irba, Mesra, Jharkhand 835217",835215,23.4272743,85.43187739999999,ChIJQ6PppLDl9DkRShwV7KcfJ9M,https://www.google.com/maps/place/?q=place_id:ChIJQ6PppLDl9DkRShwV7KcfJ9M,part_389,2026-09-20 20:51:33,68140
Panchayat bhawan,Offices,Local government office,Local government office,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.7,3.0,"Vastu Vihar, J43, BIT Mesra Rd, Mesra, Jharkhand 835217",835215,23.4278992,85.4321866,ChIJs67fW7Hk9DkRy_kRzEbtJ-8,https://www.google.com/maps/place/?q=place_id:ChIJs67fW7Hk9DkRy_kRzEbtJ-8,part_389,2026-09-20 20:51:33,68141
Training and Placement Division,Offices,Corporate office,Corporate office,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.4,5.0,"CC6Q+PJ3, Mesra, Jharkhand 835215",835215,23.4117671,85.4390518,ChIJaU_vZlX79DkRVGdW6JRp3k0,https://www.google.com/maps/place/?q=place_id:ChIJaU_vZlX79DkRVGdW6JRp3k0,part_389,2026-09-20 20:51:33,68142
CC6R+CW6 NCC Office,Offices,Building,Building,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CC6R+CW6, Ranchi, Mesra, Jharkhand 835215",835215,23.411048299999997,85.44235259999999,ChIJ6wfABqr89DkRy2ca7Par9Z8,https://www.google.com/maps/place/?q=place_id:ChIJ6wfABqr89DkRy2ca7Par9Z8,part_389,2026-09-20 20:51:33,68143
Sona Yukti Pvt.Ltd,Offices,Corporate office,Corporate office,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.5,8.0,"CC84+CMH, Ranchi - Ramgarh Rd, Getlatu, Jharkhand 835217",835215,23.4160738,85.40672649999999,ChIJtfDT6xzl9DkRok3yI1GuT2s,https://www.google.com/maps/place/?q=place_id:ChIJtfDT6xzl9DkRok3yI1GuT2s,part_389,2026-09-20 20:51:33,68144
Shivalaya,Offices,Corporate office,Corporate office,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CCHG+4JG, Vastu Vihar Campus Road No. 3, Jayanti-14, Mesra, Jharkhand 835215",Jayanti-14,23.427805199999998,85.4265709,ChIJu2W5NgDl9DkRyMqhQMxVJXU,https://www.google.com/maps/place/?q=place_id:ChIJu2W5NgDl9DkRyMqhQMxVJXU,part_389,2026-09-20 20:51:33,68145
Ranchi Proposed Warehouse-PISPL,Offices,Corporate office,Corporate office,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.0,2.0,"CC86+XJJ, Getlatu, Jharkhand 835217",835215,23.4174735,85.4115195,ChIJGfmZ45vk9DkRBph0f52Z64c,https://www.google.com/maps/place/?q=place_id:ChIJGfmZ45vk9DkRBph0f52Z64c,part_389,2026-09-20 20:51:33,68146
Cat Showrooms,Offices,Corporate office,Corporate office,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,1.0,"CCJ6+VXH, Mesra, Jharkhand 835217",835215,23.4321879,85.4124758,ChIJr-v1kJTk9DkRiU57aI3rF1c,https://www.google.com/maps/place/?q=place_id:ChIJr-v1kJTk9DkRiU57aI3rF1c,part_389,2026-09-20 20:51:33,68147
Construction Department,Offices,Corporate office,Corporate office,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"Bus Stand, Turup, Mesra, Jharkhand 835215",835215,23.411649,85.44126059999999,ChIJX2SBZBP79DkR5ZGU5nflKVM,https://www.google.com/maps/place/?q=place_id:ChIJX2SBZBP79DkR5ZGU5nflKVM,part_389,2026-09-20 20:51:33,68148
Arnav Road Carriers,Offices,Corporate office,Corporate office,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 96951 99562,N/A,5.0,2.0,"tuna complex, opp TCI xpress bit chowk, NH-33, Hazaribagh Rd, Kokar, Getlatu, Jharkhand 835217",Kokar,23.419705099999998,85.40909169999999,ChIJ4-eKfZLl9DkRaWZea8AUJP8,https://www.google.com/maps/place/?q=place_id:ChIJ4-eKfZLl9DkRaWZea8AUJP8,part_389,2026-09-20 20:51:33,68149
Pragya Kendra,Offices,Government office,Government office,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.7,12.0,"CCQF+5GP, Ranchi - Patna Rd, Neuri, Jharkhand 835217",835215,23.437974999999998,85.4238151,ChIJZQ-GPUTl9DkREqVOC_HBNtw,https://www.google.com/maps/place/?q=place_id:ChIJZQ-GPUTl9DkREqVOC_HBNtw,part_389,2026-09-20 20:51:33,68150
Cotton Blossom (India) Pvt. Ltd.,Offices,Corporate office,Corporate office,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,http://www.cotonblossom.org/,5.0,2.0,"CC84+CMP, Hazaribagh Rd, Ranchi, Getlatu, Jharkhand 835217",835215,23.4160751,85.40671239999999,ChIJJ-6tHwTl9DkRfvXUyvkXu2w,https://www.google.com/maps/place/?q=place_id:ChIJJ-6tHwTl9DkRfvXUyvkXu2w,part_389,2026-09-20 20:51:33,68151
Gainwell Commosales Pvt. Ltd. Ranchi,Offices,Construction machine dealer,Construction machine dealer,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 92343 01561,https://www.gainwellindia.com/,4.2,32.0,"Near, Village-Kedal, Thana No. 165 Charku Chok P.S. Ranchi-Sadar, BIT Mesra Chowk, Ranchi, Jharkhand 835217",835215,23.4320773,85.4124805,ChIJmWpt_LTl9DkRff2s63604uM,https://www.google.com/maps/place/?q=place_id:ChIJmWpt_LTl9DkRff2s63604uM,part_389,2026-09-20 20:51:34,68152
FF INDUSTRIES SELLER PRIVATE LIMITED,Offices,Business center,Business center,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,https://ffindiansellerprivatelimited.blogspot.com/2022/06/name-of-verify-by-government-ff-indian.html?m=1,2.0,1.0,"Jharkhand834001Postal code in Ranchi, Jharkhand Jharkhand, Jharkhand 834002","SP Colony, Kuenartali",23.342561699999997,85.3014536,ChIJw__R8-Lh9DkRV-IuCNEUAEg,https://www.google.com/maps/place/?q=place_id:ChIJw__R8-Lh9DkRV-IuCNEUAEg,part_389,2026-09-20 20:51:35,68153
MS Xerox,Shops,Store,Store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 90064 11987,N/A,4.4,104.0,"Hotel Management & Catering Department, BIT Mesra Rd, behind HM Dept, Mesra, Jharkhand 835215",835215,23.416781399999998,85.4357132,ChIJCXqeY6vk9DkRm705jqT_bXI,https://www.google.com/maps/place/?q=place_id:ChIJCXqeY6vk9DkRm705jqT_bXI,part_389,2026-09-20 20:51:33,68154
Laxmi Enterprises 2,Shops,Custom t-shirt store,"Custom t-shirt store, Gift shop, Photo Restoration Shop",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 74798 88875,N/A,4.8,4.0,"BIT Mesra Rd, near Jawahar Navodaya Vidyalaya, Mesra, Jharkhand 835215",835215,23.4294932,85.4239382,ChIJieiDUkfl9DkRV_GQ8Tad-g0,https://www.google.com/maps/place/?q=place_id:ChIJieiDUkfl9DkRV_GQ8Tad-g0,part_389,2026-09-20 20:51:33,68155
LIFESTYLE CLOTHING,Shops,Clothing store,Clothing store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,2.0,"MM Market, BIT More, Mesra, Jharkhand 835217",835215,23.4264922,85.4115853,ChIJVSE4JjTl9DkRYSZ7PLA__QY,https://www.google.com/maps/place/?q=place_id:ChIJVSE4JjTl9DkRYSZ7PLA__QY,part_389,2026-09-20 20:51:33,68156
STUDENT CORNER,Shops,Print shop,Print shop,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 99736 73065,N/A,5.0,1.0,"Behind Hostel No -5, BIT, Mesra, Jharkhand 835215",BIT,23.4210535,85.4338102,ChIJTdvJA6_l9DkRz84tOZRScmM,https://www.google.com/maps/place/?q=place_id:ChIJTdvJA6_l9DkRz84tOZRScmM,part_389,2026-09-20 20:51:33,68157
ARTH ENTERPRISES,Shops,General store,General store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 93344 99667,N/A,5.0,6.0,"ARTH ENTERPRISES BIT, BIT GATE, Ranchi, Mesra, Jharkhand 835217",835215,23.427056999999998,85.4306709,ChIJdxZH9yrl9DkRsUy2yWARMfo,https://www.google.com/maps/place/?q=place_id:ChIJdxZH9yrl9DkRsUy2yWARMfo,part_389,2026-09-20 20:51:33,68158
Agex,Shops,Market,Market,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 79975 87999,N/A,5.0,1.0,"BIT Mesra Rd, Mesra, Jharkhand 835215",835215,23.4245257,85.4324609,ChIJK9dteHXl9DkRUUKLddkAoyg,https://www.google.com/maps/place/?q=place_id:ChIJK9dteHXl9DkRUUKLddkAoyg,part_389,2026-09-20 20:51:33,68159
Ujjwal ka tapri,Shops,Tea store,Tea store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.0,1.0,"CCPH+VPW, kalyani basti, Neuri, Mesra, Ranchi, Jharkhand 835217",835215,23.4372361,85.42931589999999,ChIJZVLvAgDl9DkRfacWto2dBK0,https://www.google.com/maps/place/?q=place_id:ChIJZVLvAgDl9DkRfacWto2dBK0,part_389,2026-09-20 20:51:33,68160
Vikas chowk,Shops,Sporting goods store,Sporting goods store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 99057 85462,N/A,4.4,62.0,"CCQG+M7, Neuri Vikas, Neuri, Jharkhand 835217",Neuri Vikas,23.4392696,85.4256274,ChIJ7d1YNgDl9DkRmKgv-iFiXrE,https://www.google.com/maps/place/?q=place_id:ChIJ7d1YNgDl9DkRmKgv-iFiXrE,part_389,2026-09-20 20:51:34,68161
Good one tailor,Shops,Western apparel store,"Western apparel store, Clothing store",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 20 2448 6110,N/A,5.0,2.0,"B I, T more, Mesra, Jharkhand 835217",T more,23.427615499999998,85.4120964,ChIJLfvmLx7l9DkRG6Juf66iCHU,https://www.google.com/maps/place/?q=place_id:ChIJLfvmLx7l9DkRG6Juf66iCHU,part_389,2026-09-20 20:51:34,68162
Pankti,Businesses,Housing complex,Housing complex,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"CCGG+RRR, Vastu Vihar Campus Road No. 1, Mesra, Jharkhand 835215",835215,23.4271979,85.4270153,ChIJRTtfBgDl9DkRSfiqfB8Ir_0,https://www.google.com/maps/place/?q=place_id:ChIJRTtfBgDl9DkRSfiqfB8Ir_0,part_389,2026-09-20 20:51:33,68163
Vacpet recycling pvt ltd,Businesses,Warehouse,Warehouse,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CC7R+2Q4, Mesra, Jharkhand 835215",835215,23.4125013,85.4419092,ChIJm2LkSgD79DkR9RU9i3uNdG8,https://www.google.com/maps/place/?q=place_id:ChIJm2LkSgD79DkR9RU9i3uNdG8,part_389,2026-09-20 20:51:33,68164
Vaastu Vihar,Businesses,Housing society,Housing society,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.8,,"CCHG+QMG, BIT Mesra Rd, Mesra, Jharkhand 835215",835215,23.4294448,85.4266921,ChIJ13j3kvHl9DkRX8HDm9a_YMI,https://www.google.com/maps/place/?q=place_id:ChIJ13j3kvHl9DkRX8HDm9a_YMI,part_389,2026-09-20 20:51:33,68165
Symphony City,Businesses,Housing society,Housing society,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"CCHH+R56, BIT Mesra Rd, Mesra, Jharkhand 835215",835215,23.4295252,85.4278958,ChIJ1aQeFQDl9DkR-rzuA8YWYLY,https://www.google.com/maps/place/?q=place_id:ChIJ1aQeFQDl9DkR-rzuA8YWYLY,part_389,2026-09-20 20:51:33,68166
Almaniwas,Businesses,Housing society,Housing society,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"J42, Vastu Vihar, BIT Mesra Rd, Mesra, Jharkhand 835215",835215,23.4284319,85.42263679999999,ChIJnVQLEV_l9DkRslFWXfbj7Zs,https://www.google.com/maps/place/?q=place_id:ChIJnVQLEV_l9DkRslFWXfbj7Zs,part_389,2026-09-20 20:51:33,68167
R K Sharan's Home,Businesses,Apartment building,Apartment building,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"CCGH+F97, BIT Mesra Rd, Mesra, Jharkhand 835215",835215,23.426161999999998,85.4284084,ChIJPZDrD73l9DkRDhhzw2yQVcE,https://www.google.com/maps/place/?q=place_id:ChIJPZDrD73l9DkRDhhzw2yQVcE,part_389,2026-09-20 20:51:33,68168
Khemka Farms and Warehouses,Businesses,Warehouse,Warehouse,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CCHH+P8Q Carlsburg, BIT Mesra Rd, Mesra, Jharkhand 835215",835215,23.4293484,85.4283784,ChIJRSBVSLfk9DkR_ZlRcEgKss8,https://www.google.com/maps/place/?q=place_id:ChIJRSBVSLfk9DkR_ZlRcEgKss8,part_389,2026-09-20 20:51:33,68169
"H-10, Bit mesra",Businesses,Housing society,Housing society,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.0,,"CC9P+M48, Mesra, Jharkhand 835215",835215,23.419164199999997,85.4353246,ChIJSa8UKgDl9DkRVTA2Eb-pfCk,https://www.google.com/maps/place/?q=place_id:ChIJSa8UKgDl9DkRVTA2Eb-pfCk,part_389,2026-09-20 20:51:33,68170
Diksha Udyog,Businesses,Mill,Mill,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 94709 99531,N/A,5.0,3.0,"835217, NH33, Ranchi, Neuri, Jharkhand 835217",835215,23.4419866,85.42832539999999,ChIJq6WoQc_k9DkRte3xznyvWEg,https://www.google.com/maps/place/?q=place_id:ChIJq6WoQc_k9DkRte3xznyvWEg,part_389,2026-09-20 20:51:34,68171
Khandelwal Electronics and Electricals,Businesses,Electronics wholesaler,Electronics wholesaler,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 79034 46912,N/A,5.0,10.0,"Pahan Complex, near SBI Bank, Ranchi, Neuri, Jharkhand 835217",835215,23.441057699999998,85.42718219999999,ChIJI-TqCOLl9DkRTH20GOad-HM,https://www.google.com/maps/place/?q=place_id:ChIJI-TqCOLl9DkRTH20GOad-HM,part_389,2026-09-20 20:51:34,68172
Exide Care - Vinayak Batteries,Businesses,Battery Store,"Battery Store, Auto parts store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 80022 86001,N/A,4.0,,"opp. Bharatbenz Showroom, Gautam Green City, Getlatu, Jharkhand 835217",Gautam Green City,23.4187244,85.4088392,ChIJVw6k32nl9DkRfupVDHs0B84,https://www.google.com/maps/place/?q=place_id:ChIJVw6k32nl9DkRfupVDHs0B84,part_389,2026-09-20 20:51:36,68173
