business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VINOD Wedding Card & Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Wholesaler",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 88407 68755,N/A,4.6,,"Infront of Pradhan Aata Chakki, BHU Rd, opposite Pradhan Aata Chakki, Karmanveer, Susuwahi, Varanasi, Uttar Pradesh 221011","Karmanveer, Susuwahi",25.2526406,82.9781405,ChIJzxxQnAkzjjkRVyQCbvATXmA,https://www.google.com/maps/place/?q=place_id:ChIJzxxQnAkzjjkRVyQCbvATXmA,part_389,2026-09-20 20:19:52,4327
Sri Rama Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 84659 03818,N/A,4.9,,"1 st floor, PRK Grand, D. No : 57-1-13D2, beside union Bank, Durga Nagar, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.7337652,83.2742493,ChIJgXvoRhdDOToR3gTk7q99LfE,https://www.google.com/maps/place/?q=place_id:ChIJgXvoRhdDOToR3gTk7q99LfE,part_389,2026-09-20 20:19:52,4328
DVM Cards & Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Wedding service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70073 88326,N/A,4.8,,"near santushti hospital, in front of newada petrol pump, Ganesh Dham Colony, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Ganesh Dham Colony, Sundarpur, Newada",25.2836468,82.9754478,ChIJY2i5f74zjjkRvO8JeGMe2Nw,https://www.google.com/maps/place/?q=place_id:ChIJY2i5f74zjjkRvO8JeGMe2Nw,part_389,2026-09-20 20:19:52,4329
Cyber Zone Wedding Card Box & Manufacturer,Wedding Invitation Card Printer,Print shop,Print shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93369 08102,N/A,4.5,,"D 43/30, Sadanand Bazaar, Ramapura Luxa, Varanasi, Uttar Pradesh 221001","Malti Bagh, Tilbhandeshwer, Ramapura Luxa",25.3059957,83.00325629999999,ChIJXTBD-xMujjkR7X8hVpx4enk,https://www.google.com/maps/place/?q=place_id:ChIJXTBD-xMujjkR7X8hVpx4enk,part_389,2026-09-20 20:19:52,4330
Global Creations,Wedding Invitation Card Printer,Video editing service,Video editing service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87075 05812,N/A,4.9,,"D.53/23, Luxa Rd, Ramapura Luxa, Varanasi, Uttar Pradesh 221010",Ramapura Luxa,25.308401099999998,82.9989882,ChIJfxDJbcEvjjkR8VtDATxHfW4,https://www.google.com/maps/place/?q=place_id:ChIJfxDJbcEvjjkR8VtDATxHfW4,part_389,2026-09-20 20:19:52,4331
Balaji Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95237 70301,N/A,4.3,44.0,"3, Ground Floor, Basant Talkies Complex, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025657,86.2053103,ChIJV7jz8w_j9TkRiWxVTnDbcvc,https://www.google.com/maps/place/?q=place_id:ChIJV7jz8w_j9TkRiWxVTnDbcvc,part_389,2026-09-20 20:19:53,4332
Kalyanam Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding souvenir shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93888 77704,https://www.facebook.com/kalyanamweddingcards,4.8,345.0,"TC 27/3569, St. Mary's Malankara Building, near ZAM ZAM, opp. ANNA Aluminum, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503120899999999,76.9496772,ChIJj4pDXl65BTsRvuWMB2K8HAQ,https://www.google.com/maps/place/?q=place_id:ChIJj4pDXl65BTsRvuWMB2K8HAQ,part_389,2026-09-20 20:19:53,4333
Cards INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 74388 77185,N/A,4.6,18.0,"Marchikote Ln, in front of Biswanath Heritage and, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.806687699999998,85.8228201,ChIJjwQMGGjHGToRpVXzRb6Mdjc,https://www.google.com/maps/place/?q=place_id:ChIJjwQMGGjHGToRpVXzRb6Mdjc,part_389,2026-09-20 20:19:53,4334
Hansda Printers,Wedding Invitation Card Printer,Wedding service,"Wedding service, Gift shop, Stationery store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95720 00125,N/A,5.0,18.0,"Suri-Amjora - Kenduli- Amjora – Ranishwar- Kumirdaha- Masanjor Patabari, Rd, Ranishwar, Jharkhand 814148",833215,24.0276198,87.4220943,ChIJb2rvICdT9zkRjLWi5nuGGEw,https://www.google.com/maps/place/?q=place_id:ChIJb2rvICdT9zkRjLWi5nuGGEw,part_389,2026-09-20 20:19:53,4335
Hashbush Wedding Cards | Wedding Cards in Kerala,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 81298 21074,https://www.hashbushweddingcardfactory.com/,4.1,146.0,"Shop 2, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4807877,76.9466843,ChIJh3z1IQq7BTsRHFSn2jOy9eM,https://www.google.com/maps/place/?q=place_id:ChIJh3z1IQq7BTsRHFSn2jOy9eM,part_389,2026-09-20 20:19:53,4336
Snow White Wedding Cards & Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70127 86007,N/A,4.4,29.0,"opp. Sun Auditorium, Moonnumukku, Attingal, Koonthalloor, Keralam 695104",Moonnumukku,8.685407699999999,76.8242064,ChIJVVNB-VrrBTsRRBoriqSi0F4,https://www.google.com/maps/place/?q=place_id:ChIJVVNB-VrrBTsRRBoriqSi0F4,part_389,2026-09-20 20:19:53,4337
Internet cafe mahulsai,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 83404 41321,N/A,4.2,,"GRJ3+JQ, Chaibasa, Gitilpi, Jharkhand 833201",833215,22.5315625,85.80443749999999,ChIJkQIgnHEnHjoRczfXe50SfKk,https://www.google.com/maps/place/?q=place_id:ChIJkQIgnHEnHjoRczfXe50SfKk,part_389,2026-09-20 20:19:51,4338
J.S NET,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77390 15834,N/A,5.0,,"J.N.NET SARJOMGUTU Tata College Road, Kolhan University Rd, near Bank Of India, Sarjomgutu, Chaibasa, Jharkhand 833202",Sarjomgutu,22.5244379,85.80969449999999,ChIJJ0J7ewAnHjoRxDc8n7ULq_w,https://www.google.com/maps/place/?q=place_id:ChIJJ0J7ewAnHjoRxDc8n7ULq_w,part_389,2026-09-20 20:19:51,4339
Unique Zone Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"Nehru Chowk, Tungri, Jharkhand 833201",Tungri,22.5329212,85.8133386,ChIJB974QQAnHjoRetWeZ_Rl45Q,https://www.google.com/maps/place/?q=place_id:ChIJB974QQAnHjoRetWeZ_Rl45Q,part_389,2026-09-20 20:19:51,4340
Skynet,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92797 64198,N/A,5.0,,"HQ5X+6RP, Chaibasa, Jharkhand 833201",833215,22.558095599999998,85.7995897,ChIJ3VjwNQAnHjoRyc3MyTk3IIs,https://www.google.com/maps/place/?q=place_id:ChIJ3VjwNQAnHjoRyc3MyTk3IIs,part_389,2026-09-20 20:19:51,4341
Rahul Sundi eServices,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"Tentara, Jharkhand 833204",833215,22.411532299999998,85.8428828,ChIJOU6eSwAlHjoRqaNoN03f8lc,https://www.google.com/maps/place/?q=place_id:ChIJOU6eSwAlHjoRqaNoN03f8lc,part_389,2026-09-20 20:19:51,4342
Infoway Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"Madhu Bazar Road, Madhu Bazar Basti, Sadar Bazaar, Chaibasa, Jharkhand 833201","Madhu Bazar Basti, Sadar Bazaar",22.547849799999998,85.8047887,ChIJb3YOhBEnHjoRA5w7KZhsnoE,https://www.google.com/maps/place/?q=place_id:ChIJb3YOhBEnHjoRA5w7KZhsnoE,part_389,2026-09-20 20:19:51,4343
M square.net,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,,"Shop no -3, Saluka market, jhinkpani road, block more, Chaibasa, Gitilpi, Jharkhand 833201",block more,22.5277565,85.8072862,ChIJRdUrYAAnHjoRTvJ7V3jpt6k,https://www.google.com/maps/place/?q=place_id:ChIJRdUrYAAnHjoRTvJ7V3jpt6k,part_389,2026-09-20 20:19:51,4344
Tamsoy Digital Seva - Common Service Center ( प्रज्ञा केंद्र) Ukumadkam,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"Gura - Meromhoto Road., Ukumadkam, Jharkhand 833204",833215,22.3813243,85.8110865,ChIJZxP5tzAlHjoRr7kXwfQE-LI,https://www.google.com/maps/place/?q=place_id:ChIJZxP5tzAlHjoRr7kXwfQE-LI,part_389,2026-09-20 20:19:51,4345
Abua Digital,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62032 21349,N/A,5.0,,"Post Office Chowk, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.545788899999998,85.8051747,ChIJBQhiRL0nHjoRa-NBgNP2tn8,https://www.google.com/maps/place/?q=place_id:ChIJBQhiRL0nHjoRa-NBgNP2tn8,part_389,2026-09-20 20:19:51,4346
Internet Cafe Mahulsai,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 83404 41321,N/A,4.0,,"Online Work.... Cast And Income, Mahusal Road, Dumbisai, Jharkhand 833201",833215,22.5477074,85.812782,ChIJWZQLjJ0nHjoRq7nmm9kkJAU,https://www.google.com/maps/place/?q=place_id:ChIJWZQLjJ0nHjoRq7nmm9kkJAU,part_389,2026-09-20 20:19:51,4347
Cyber Valley,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.1,,"Bypass Road, Sikursai, Jharkhand 833202",833215,22.525147999999998,85.8116944,ChIJ51n6vgYnHjoRwx2TEY3WvDU,https://www.google.com/maps/place/?q=place_id:ChIJ51n6vgYnHjoRwx2TEY3WvDU,part_389,2026-09-20 20:19:51,4348
Sai Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"GRP9+CHM, Tambo Rd, Tambo, Jharkhand 833201",833215,22.536138299999998,85.8189356,ChIJR9FAVAAnHjoRknSayLGnQVk,https://www.google.com/maps/place/?q=place_id:ChIJR9FAVAAnHjoRknSayLGnQVk,part_389,2026-09-20 20:19:51,4349
Sid Xerox Cafe,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"At- Janta garage, Pwd road, opp. Army camp, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5454509,85.81157259999999,ChIJIcfMhgwnHjoRb4-knoSOjEk,https://www.google.com/maps/place/?q=place_id:ChIJIcfMhgwnHjoRb4-knoSOjEk,part_389,2026-09-20 20:19:51,4350
Neha digital pragya kendra,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"Punjab and sindh, bank gali, Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.5440114,85.80335409999999,ChIJ_SG1MgAnHjoRjoPDTIzm734,https://www.google.com/maps/place/?q=place_id:ChIJ_SG1MgAnHjoRjoPDTIzm734,part_389,2026-09-20 20:19:51,4351
Digital Center,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70044 86435,N/A,5.0,,"Birua Rd, Nagar, Birunagar Tambo Chowk, Chaibasa, Jharkhand 833201",833215,22.528411,85.8248256,ChIJi9r1RhonHjoRtg55FB29ylg,https://www.google.com/maps/place/?q=place_id:ChIJi9r1RhonHjoRtg55FB29ylg,part_389,2026-09-20 20:19:51,4352
M/S New Birua Infotech,Internet Cafe,Internet cafe,"Internet cafe, Store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82941 21339,N/A,3.4,,"Jhinkpani Road, Chaibasa, Jharkhand 833202",833215,22.5286163,85.8160681,ChIJexsesdonHjoRPG3X5-QUBNw,https://www.google.com/maps/place/?q=place_id:ChIJexsesdonHjoRPG3X5-QUBNw,part_389,2026-09-20 20:19:51,4353
Sikandar Online Centre Chaibasa,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72095 46579,N/A,4.5,,"Tata College Rd, Chaibasa, Jharkhand 833202",833215,22.5290039,85.8160501,ChIJc2xJz0QnHjoRAKOkdkUHPUA,https://www.google.com/maps/place/?q=place_id:ChIJc2xJz0QnHjoRAKOkdkUHPUA,part_389,2026-09-20 20:19:51,4354
"A1.NET&A-ONE STORE, TAMBO CHOWK",Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"A1.NET&A-ONE STORE, COLLEGE MORE, TAMBO CHOWK, PO, PS MUFFASIL, CHAIBASA, Jharkhand 833201",833215,22.532613899999998,85.8203242,ChIJUZqdcQAnHjoRdFE8WY8tOlQ,https://www.google.com/maps/place/?q=place_id:ChIJUZqdcQAnHjoRdFE8WY8tOlQ,part_389,2026-09-20 20:19:51,4355
S.P ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80924 82042,N/A,,,"Xavier's Nagar, Chaibasa, Purana Chaibasa, Jharkhand 833201",Xavier's Nagar,22.5389737,85.7917188,ChIJVf437R4nHjoR3qjKgmroYss,https://www.google.com/maps/place/?q=place_id:ChIJVf437R4nHjoR3qjKgmroYss,part_389,2026-09-20 20:19:51,4356
KRISHNANDAN DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.9,18.0,"Chaibasa, Kuju, Jharkhand 831002",833215,22.5620625,85.87893749999999,ChIJ2woxNQAhHjoRRwvovhdWRJo,https://www.google.com/maps/place/?q=place_id:ChIJ2woxNQAhHjoRRwvovhdWRJo,part_389,2026-09-20 20:19:52,4357
"अबुआ प्रज्ञा केंद्र, रांकुई",Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.6,10.0,"Rankui Kundrugutu Road., Kundrugutu, Jharkhand 833214",833215,22.304689999999997,85.8075033,ChIJ04K6Pjc7HjoRaxaLrYokdxA,https://www.google.com/maps/place/?q=place_id:ChIJ04K6Pjc7HjoRaxaLrYokdxA,part_389,2026-09-20 20:19:52,4358
ROSHAN DIGITAL CAFE,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93044 68446,N/A,4.0,4.0,"Lupungutu Rd, Chaibasa, Lupunggutu, Jharkhand 833204",833215,22.5480229,85.79153389999999,ChIJowVgtU4nHjoRi9Ou300Xibk,https://www.google.com/maps/place/?q=place_id:ChIJowVgtU4nHjoRi9Ou300Xibk,part_389,2026-09-20 20:19:52,4359
BASASAI WIFI AREA,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"FQQ7+J98, Bamebasa, Jharkhand 833215",833215,22.4890422,85.7634425,ChIJTxbVqYopHjoRer7QGNapCpw,https://www.google.com/maps/place/?q=place_id:ChIJTxbVqYopHjoRer7QGNapCpw,part_389,2026-09-20 20:19:52,4360
Poddar Cyber Cefe and telicom,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 76448 19671,N/A,5.0,,"33, Kumardungi, Sarbil, Jharkhand 833214",833215,22.223361999999998,85.8761727,ChIJQ3P7NIg_HjoREP6bdrY_Q1c,https://www.google.com/maps/place/?q=place_id:ChIJQ3P7NIg_HjoREP6bdrY_Q1c,part_389,2026-09-20 20:19:53,4361
RJ cyber node,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,,"HR78+4VG, Diliyamarcha, Jharkhand 833204",833215,22.5628121,85.81720969999999,ChIJ0R3iTgAnHjoR-hkBIsAx1qg,https://www.google.com/maps/place/?q=place_id:ChIJ0R3iTgAnHjoR-hkBIsAx1qg,part_389,2026-09-20 20:19:53,4362
CSC MAN.. Digital Point,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"6MRJ+QQ4, Damodarpur, Jharkhand 833203",833215,22.2418934,85.6819618,ChIJ8YH7BAA1HjoRJOV_Ql8ntx0,https://www.google.com/maps/place/?q=place_id:ChIJ8YH7BAA1HjoRJOV_Ql8ntx0,part_389,2026-09-20 20:19:53,4363
DIGITAL WORLD SONAPOS,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.0,,"6M4V+GJ3, Sonapos, Maluka, Jharkhand 833203",833215,22.2062577,85.6940383,ChIJGerCNQA3HjoR36ty5Ftnmis,https://www.google.com/maps/place/?q=place_id:ChIJGerCNQA3HjoR36ty5Ftnmis,part_389,2026-09-20 20:19:53,4364
Inet Computers,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98357 84447,N/A,5.0,,"MJM6+FM2, near Little Heart School, Chakradharpur, Jharkhand 833102",833215,22.6836383,85.611655,ChIJWTG8FHKC9TkRRNlGNU8dI30,https://www.google.com/maps/place/?q=place_id:ChIJWTG8FHKC9TkRRNlGNU8dI30,part_389,2026-09-20 20:19:53,4365
Radhe Radhe Shop,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99346 43555,N/A,4.7,,"Shop , Malti Bhawaan, Radhe Radhe, Zila School, Dumka, Jharkhand 814101",833215,24.268807,87.2466295,ChIJF502YgC38DkRYcnIOzNcM58,https://www.google.com/maps/place/?q=place_id:ChIJF502YgC38DkRYcnIOzNcM58,part_389,2026-09-20 20:19:53,4366
DK Digital Seva Aita,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89693 71617,N/A,4.4,,"DK Digital Seva Ayta Vill Aita Po, Ps, Muffasil, Nakahasa, Jharkhand 833201",Muffasil,22.5563048,85.8695736,ChIJQRxSpL4hHjoRMGBccx7nitg,https://www.google.com/maps/place/?q=place_id:ChIJQRxSpL4hHjoRMGBccx7nitg,part_389,2026-09-20 20:19:53,4367
Krishna Digital Service,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92797 75971,N/A,,,"Main road, Purana Chaibasa, Chaibasa, Jharkhand 833204",833215,22.535775599999997,85.7887105,ChIJnZ8W0GUnHjoRtp1LZ5JXGWk,https://www.google.com/maps/place/?q=place_id:ChIJnZ8W0GUnHjoRtp1LZ5JXGWk,part_389,2026-09-20 20:19:53,4368
PUSPJIT DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70509 11688,N/A,5.0,,"near HONDA SHOWROOM, opposite GRAGE, RAKHA, Asantalia, CHAKRADHARPUR, Jharkhand 833102",RAKHA,22.6907553,85.6041643,ChIJMQZ33siD9TkRG_Xq2VYwzcY,https://www.google.com/maps/place/?q=place_id:ChIJMQZ33siD9TkRG_Xq2VYwzcY,part_389,2026-09-20 20:19:53,4369
"K.D. Enterprise, Chaibasa",Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70043 90307,N/A,4.8,14.0,"over Bridge, Tata Rd, near to Chaibasa, near to Hanuman Mandir, Gari Khana Basti, Chaibasa, Jharkhand 833204",Gari Khana Basti,22.5539982,85.80748919999999,ChIJI3qnqYInHjoR-y53UUDiBVc,https://www.google.com/maps/place/?q=place_id:ChIJI3qnqYInHjoR-y53UUDiBVc,part_389,2026-09-20 20:19:51,4370
All In One Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.3,3.0,"HR33+F86, Jharkhand State Highway 6, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5537654,85.80335869999999,ChIJLyXtVCEnHjoR5-WSemC2Bjc,https://www.google.com/maps/place/?q=place_id:ChIJLyXtVCEnHjoR5-WSemC2Bjc,part_389,2026-09-20 20:19:51,4371
mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 74884 52297,N/A,5.0,3.0,"jail road, near by rungta school, Chaibasa, Jharkhand 833201",833215,22.5524004,85.80687789999999,ChIJrS6Cx58nHjoRDV_IDTXCOK4,https://www.google.com/maps/place/?q=place_id:ChIJrS6Cx58nHjoRDV_IDTXCOK4,part_389,2026-09-20 20:19:51,4372
Jharkhand mobile Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91227 88515,N/A,5.0,8.0,"hanuman mandir, Chaibasa, Jharkhand 833204",833215,22.5657751,85.7928166,ChIJw0YgawAnHjoRbPfpZipwJ4s,https://www.google.com/maps/place/?q=place_id:ChIJw0YgawAnHjoRbPfpZipwJ4s,part_389,2026-09-20 20:19:51,4373
