business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,https://humanticsresource.net/,,,"Humantics Resource, 835201, India",835201,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_389,2026-09-20 20:41:19,54875
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,48.0,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_389,2026-09-20 20:41:19,54876
HummingSun,HR Planning and Recruitment,Business management consultant,"Business management consultant, Service establishment, Human resource consulting, Software company",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 60067 43501,http://www.hummingsun.co.in/,5.0,9.0,"HummingSun, 835201, India",835201,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_389,2026-09-20 20:41:19,54877
Human Resource Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 85919 23100,https://hiremycooks.com/,,,"Human Resource Consulting, 835201, India",835201,19.048904,72.93970139999999,ChIJpUKR9Gu3b2YRrqBFq1uQhmA,https://www.google.com/maps/place/?q=place_id:ChIJpUKR9Gu3b2YRrqBFq1uQhmA,part_389,2026-09-20 20:41:19,54878
S. Services,Housekeeping Services,House cleaning service,"House cleaning service, Interior designer, Plumber, Security service",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 88772 06177,http://www.sservicesfacilitymanagement.in/,5.0,,"Makhdoom Saha Colony, near Hari Mandir Top, Silpahari, Jamshedpur, Jharkhand 831012",835201,22.8297365,86.2490244,ChIJfT3pRQDj9TkRnX3ZczpNqhw,https://www.google.com/maps/place/?q=place_id:ChIJfT3pRQDj9TkRnX3ZczpNqhw,part_389,2026-09-20 20:41:18,54879
Adiwasi tailor main road Longa,Housekeeping Services,Dyeworks,Dyeworks,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Longa Rd, Basia, Loenga, Jharkhand 835229",835201,22.8910315,84.8851463,ChIJe5X7qvi1ijkRizxrFjJt5bA,https://www.google.com/maps/place/?q=place_id:ChIJe5X7qvi1ijkRizxrFjJt5bA,part_389,2026-09-20 20:41:18,54880
KHUSHI CARE & SERVICES . Home Nursing Services in Patna. | Senior Citizen Care | Child Care | Male Attendant.,Housekeeping Services,Home health care service,Home health care service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94728 52315,https://www.khushicares.com/,4.5,347.0,"New Bypass, East Indira Nagar, RMS Colony Main Rd, near Jaganpura, Nalanda Colony, Kankarbagh, More, Patna, Bihar 800020","Nalanda Colony, Kankarbagh, More",25.5845761,85.1537785,ChIJg4e3AqFZ7TkRGF2qvI294PI,https://www.google.com/maps/place/?q=place_id:ChIJg4e3AqFZ7TkRGF2qvI294PI,part_389,2026-09-20 20:41:19,54881
Rohan borewell,Real Estate Agents,Real estate agency,Real estate agency,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Jharkhand State Highway 4, Lachragarh, Jharkhand 835201",835201,22.6424657,84.8638289,ChIJCSr9WwCtijkR3oMBR4IEFVs,https://www.google.com/maps/place/?q=place_id:ChIJCSr9WwCtijkR3oMBR4IEFVs,part_389,2026-09-20 20:41:18,54882
Ranjan poultry farm,Real Estate Agents,Real estate agency,Real estate agency,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"MV5X+VM6, Jharkhand 835201",835201,22.659668699999997,84.8991277,ChIJO1O7zIatijkR98hQjAkCX2U,https://www.google.com/maps/place/?q=place_id:ChIJO1O7zIatijkR98hQjAkCX2U,part_389,2026-09-20 20:41:18,54883
Pankaj singh,Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"above Short videos, vlock, Jaldega, Jharkhand 835201",vlock,22.5676897,84.8111852,ChIJOft6Iw2pijkRCM61bs9jA38,https://www.google.com/maps/place/?q=place_id:ChIJOft6Iw2pijkRCM61bs9jA38,part_389,2026-09-20 20:41:18,54884
SURAJ SAHU ITRA ONLINE CENTER,Real Estate Agents,Mobile home rental agency,"Mobile home rental agency, Online Share Trading Center",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,2.0,"VILL-BANAGUTU, PO-BANAGUTU, PS, Basia, Jharkhand 835229",835201,22.9137088,84.8147302,ChIJF02tnsW3ijkRpTA1bKLgYlI,https://www.google.com/maps/place/?q=place_id:ChIJF02tnsW3ijkRpTA1bKLgYlI,part_389,2026-09-20 20:41:18,54885
Guests House,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"FW68+9WP, Orga, Jharkhand 835201",835201,22.4609664,84.9173192,ChIJaaKGcgABIDoR6s_nxA7JLxI,https://www.google.com/maps/place/?q=place_id:ChIJaaKGcgABIDoR6s_nxA7JLxI,part_389,2026-09-20 20:41:19,54886
Black Diamond Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Shop No - 19, , Sishusadan Complex, Near Jagannath Temple, Basanti Colony, near Jagannath Temple, Udit Nagar, Odisha 769001",Udit Nagar,22.226567499999998,84.8502257,ChIJC3C6QjYZIDoRLfOvRAwvKJQ,https://www.google.com/maps/place/?q=place_id:ChIJC3C6QjYZIDoRLfOvRAwvKJQ,part_389,2026-09-20 20:41:17,54887
Bright People Life Service Pvt. Ltd.,Security Guard Agency,Security service,Security service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 77499 50704,http://bplsservice.in/,4.7,,"Shiridi Sai Temple, Mahesdihi Rd, Sundargarh, Odisha 770001",835201,22.1145453,84.0547723,ChIJWRwx-SztIDoR48rIlOBy-4M,https://www.google.com/maps/place/?q=place_id:ChIJWRwx-SztIDoR48rIlOBy-4M,part_389,2026-09-20 20:41:18,54888
Steema intelligent security service PVT.LTD,Security Guard Agency,Security guard service,Security guard service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94700 34086,N/A,4.8,,"Krishnapuri yadav tola, Madhubani, Purnia, Bihar 854301",Madhubani,25.786465699999997,87.46224769999999,ChIJobM7B3_57zkRbXtAC5N9mDU,https://www.google.com/maps/place/?q=place_id:ChIJobM7B3_57zkRbXtAC5N9mDU,part_389,2026-09-20 20:41:18,54889
TAX CONSULTING & FINANCIAL SERVICES,Financial and Legal Services,Tax attorney,Tax attorney,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 78282 18450,N/A,5.0,1.0,"near FCI GODOWN, Karmchari Nagar, ROAD, Durg, Chhattisgarh 491001","Karmchari Nagar, ROAD",21.2038415,81.2890804,ChIJzTlbFg89KToRMZxOn43fJ94,https://www.google.com/maps/place/?q=place_id:ChIJzTlbFg89KToRMZxOn43fJ94,part_389,2026-09-20 20:41:18,54890
Legal Next,Financial and Legal Services,Chartered accountant,"Chartered accountant, Service establishment",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,http://www.legalnext.co.in/,5.0,,"Legal Next, 835201, India",835201,17.4123487,78.4080456,ChIJm4E1pZX_iCURXLqnxlbp9dE,https://www.google.com/maps/place/?q=place_id:ChIJm4E1pZX_iCURXLqnxlbp9dE,part_389,2026-09-20 20:41:18,54891
Guardian Financial Experts - Trusted Loan Settlement Experts in India,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 92204 60824,https://guardianfinancialexperts.com/,4.9,,"Guardian Financial Experts - Trusted Loan Settlement Experts in India, 835201, India",835201,21.0680074,82.7525294,ChIJvW8wFeYfDTkReKj-qXpb-QE,https://www.google.com/maps/place/?q=place_id:ChIJvW8wFeYfDTkReKj-qXpb-QE,part_389,2026-09-20 20:41:18,54892
D.L.S.A. Simdega,Financial and Legal Services,Government office,Government office,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.0,,"Civil Court Campus, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6120223,84.49829969999999,ChIJPeyqIyOdijkRCrKezPWdxVo,https://www.google.com/maps/place/?q=place_id:ChIJPeyqIyOdijkRCrKezPWdxVo,part_389,2026-09-20 20:41:19,54893
Applylegal,Financial and Legal Services,Loan agency,"Loan agency, Financial consultant, Financial planner, Intellectual property registry, International trade consultant, Legal services, Private equity firm",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 74772 77008,http://www.applylegal.com/,4.8,,"Applylegal, 305, 3rd Floor, Wallfort OZONE, Fafadih, Raipur, Chhattisgarh 492001",Fafadih,21.2578526,81.6368578,ChIJpXJtSoXdKDoR9g4mXwjxkY8,https://www.google.com/maps/place/?q=place_id:ChIJpXJtSoXdKDoR9g4mXwjxkY8,part_389,2026-09-20 20:41:19,54894
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 89560 79145,http://www.primeassetsrealty.com/,4.7,,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_389,2026-09-20 20:41:20,54895
KASG & CO. (CA K K HARODIA),Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.8,,"Laxmi Complex, near Vijaya Bank, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.784864,86.41706289999999,ChIJESwbPzij9jkRnWnQynDPNlA,https://www.google.com/maps/place/?q=place_id:ChIJESwbPzij9jkRnWnQynDPNlA,part_389,2026-09-20 20:41:19,54896
TAX & FINANCIAL CONSULTANT,Business and Audit Services,Accountant,"Accountant, Service establishment, Financial consultant, Tax consultant",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 78488 44123,N/A,5.0,,"TAX & FINANCIAL CONSULTANT, 835201, India",835201,20.4399248,85.7335689,ChIJc8UNpvQfGToRUJn0ZRgvwtM,https://www.google.com/maps/place/?q=place_id:ChIJc8UNpvQfGToRUJn0ZRgvwtM,part_389,2026-09-20 20:41:19,54897
Raut toli tonia jaldega simdega,Property Developers,Housing development,Housing development,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,1.0,"GX44+RRC, Tonian, Jharkhand 835201",835201,22.5070642,84.9570293,ChIJ8_Y0N7z_HzoRj0R61wHJmfE,https://www.google.com/maps/place/?q=place_id:ChIJ8_Y0N7z_HzoRj0R61wHJmfE,part_389,2026-09-20 20:41:18,54898
गंझु घर खरवागढ़ा,Property Developers,Housing society,Housing society,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.5,4.0,"HV95+JRM, Jaldega, Kharwagarha, Jharkhand 835201",835201,22.569063399999997,84.85953889999999,ChIJE92M1tarijkRv7rCa7GETPQ,https://www.google.com/maps/place/?q=place_id:ChIJE92M1tarijkRv7rCa7GETPQ,part_389,2026-09-20 20:41:18,54899
Tangia,Property Developers,Housing development,Housing development,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93108 79564,N/A,5.0,1.0,"post +police station, jaldega, kumhar toli, Tangia, Jharkhand 835211","jaldega, kumhar toli",22.5523,84.8146489,ChIJv4-UNQCpijkRBX6KoLJcFVM,https://www.google.com/maps/place/?q=place_id:ChIJv4-UNQCpijkRBX6KoLJcFVM,part_389,2026-09-20 20:41:18,54900
Sandhya topno,Property Developers,Housing development,Housing development,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"HR96+3FF, Jaldega, Jharkhand 835201",835201,22.5676897,84.8111852,ChIJ883yLwCpijkRGd5ZkQ7E2hI,https://www.google.com/maps/place/?q=place_id:ChIJ883yLwCpijkRGd5ZkQ7E2hI,part_389,2026-09-20 20:41:18,54901
𝑨𝒅𝒗. 𝑺𝒖𝒉𝒆𝒍 𝑯𝒐𝒖𝒔𝒆 1,Property Developers,Housing development,Housing development,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,2.0,"Raikera, Jharkhand 835201",835201,22.5361577,85.0346417,ChIJVQKGNAD9HzoR0B-KJSfN70E,https://www.google.com/maps/place/?q=place_id:ChIJVQKGNAD9HzoR0B-KJSfN70E,part_389,2026-09-20 20:41:18,54902
Sejan,Property Developers,Housing development,Housing development,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"HRWF+4XQ, Jaldega - Lachragarh Rd, Patiamba, Jharkhand 835201",835201,22.5953479,84.8249822,ChIJrRq0QQCpijkR9pfTW_yf1XA,https://www.google.com/maps/place/?q=place_id:ChIJrRq0QQCpijkR9pfTW_yf1XA,part_389,2026-09-20 20:41:18,54903
J.A.hm🏡,Property Developers,Housing development,Housing development,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"J28M+5MF, above 835201 Bano, Urmu, Jharkhand 835201",835201,22.6154445,85.03417519999999,ChIJH_XnMgBX9TkR9EPqsojcXkw,https://www.google.com/maps/place/?q=place_id:ChIJH_XnMgBX9TkR9EPqsojcXkw,part_389,2026-09-20 20:41:18,54904
Tangar toli,Property Developers,Housing development,Housing development,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"PV72+RF4, Barsaloiya, Jharkhand 835211",835201,22.7145018,84.8512105,ChIJBa3_M06vijkRxqPQ75SA3B8,https://www.google.com/maps/place/?q=place_id:ChIJBa3_M06vijkRxqPQ75SA3B8,part_389,2026-09-20 20:41:18,54905
VIKRAM SINGH Raikera Pakertoli,Property Developers,Housing society,Housing society,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 96102 26485,N/A,5.0,1.0,"G2VF+3QP, Raikera, Jharkhand 835201",835201,22.5427155,85.0244584,ChIJi5InNAD9HzoRQWAPSiHSAA4,https://www.google.com/maps/place/?q=place_id:ChIJi5InNAD9HzoRQWAPSiHSAA4,part_389,2026-09-20 20:41:18,54906
kaitha Bhawan,Property Developers,Housing development,Housing development,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.5,2.0,"JVM4+H5, Lachragarh, Jharkhand 835201",835201,22.633905199999997,84.85539469999999,ChIJswXkHzSvijkRFQv5DA-sEMo,https://www.google.com/maps/place/?q=place_id:ChIJswXkHzSvijkRFQv5DA-sEMo,part_389,2026-09-20 20:41:18,54907
Gupta residency,Property Developers,Housing society,Housing society,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"JVR8+79M, Kolebira, Lachragarh, Jharkhand 835201",835201,22.6407115,84.86591419999999,ChIJCUrnMwCtijkRnTUDz_jjAA8,https://www.google.com/maps/place/?q=place_id:ChIJCUrnMwCtijkRnTUDz_jjAA8,part_389,2026-09-20 20:41:18,54908
Birsa's Home,Property Developers,Housing society,Housing society,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"HRV5+WV8, Patiamba, Jharkhand 835201",835201,22.5947838,84.80969189999999,ChIJPz8phwSpijkREA_oqvrNIlE,https://www.google.com/maps/place/?q=place_id:ChIJPz8phwSpijkREA_oqvrNIlE,part_389,2026-09-20 20:41:18,54909
Awdhesh Mishra Niwas,Property Developers,Housing development,Housing development,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"QQ8R+444, Lasia, Jharkhand 835211",835201,22.7652665,84.7903126,ChIJYfNDFACxijkR22nBzKKRscU,https://www.google.com/maps/place/?q=place_id:ChIJYfNDFACxijkR22nBzKKRscU,part_389,2026-09-20 20:41:19,54910
"पहान टोली, पाड़ो",Property Developers,Housing society,Housing society,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.5,4.0,"M2FM+C3G, Paro, Jharkhand 835227",835201,22.673574199999997,85.0326934,ChIJ8XZ50ihR9TkRiNWWYPjFHcE,https://www.google.com/maps/place/?q=place_id:ChIJ8XZ50ihR9TkRiNWWYPjFHcE,part_389,2026-09-20 20:41:19,54911
Romyo House,Property Developers,Housing society,Housing society,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,1.0,"MW8G+2XH, Bano, Sora, Jharkhand 835201",835201,22.665082599999998,84.92751969999999,ChIJgcgjIQCtijkRw3lwMHgyv2g,https://www.google.com/maps/place/?q=place_id:ChIJgcgjIQCtijkRw3lwMHgyv2g,part_389,2026-09-20 20:41:19,54912
Gyani toli,Property Developers,Housing society,Housing society,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.8,4.0,"FRQJ+VW2, Robga, Jharkhand 835211",835201,22.4896365,84.8322539,ChIJf8v6mcIHIDoRaW4fRCr8lFw,https://www.google.com/maps/place/?q=place_id:ChIJf8v6mcIHIDoRaW4fRCr8lFw,part_389,2026-09-20 20:41:19,54913
Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Garbage dump, Junkyard, Recycling center, Recycling drop-off location",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 98492 16638,N/A,5.0,45.0,"#4-1-7/5, Lane Behind - South India Marketing Agencies, Tilak Rd, near Sterling Spares, Ramkoti, Hyderabad, Telangana 500001","Ramkoti, King Koti",17.3901421,78.4809849,ChIJl3P8eDuZyzsRNMX4x_c6JE4,https://www.google.com/maps/place/?q=place_id:ChIJl3P8eDuZyzsRNMX4x_c6JE4,part_389,2026-09-20 20:41:18,54914
SHAH TRADERS scrap buyer in hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 91828 41668,N/A,4.8,,"1-4-27/71/45/1 PADMASHALI COLONY, Musheerabad, Indira Nagar, Hyderabad, Telangana 500080","Musheerabad, Indira Nagar, Kavadiguda",17.4194995,78.4934092,ChIJZ3pc65GZyzsRSX2kvhjylCE,https://www.google.com/maps/place/?q=place_id:ChIJZ3pc65GZyzsRSX2kvhjylCE,part_389,2026-09-20 20:41:19,54915
A K S Traders Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junkyard, Salvage yard, Kabadiwala & Scrap Merchant",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 73961 60440,http://wahab76.github.io/aks/,4.9,,"1-4-554/44, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4039514,78.4939339,ChIJm1ZxceuZyzsR1gzXeyMrGXg,https://www.google.com/maps/place/?q=place_id:ChIJm1ZxceuZyzsR1gzXeyMrGXg,part_389,2026-09-20 20:41:19,54916
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"Rashpal Dhillon, Expert Real Estate Broker, 835201, India",835201,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_389,2026-09-20 20:41:19,54917
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_389,2026-09-20 20:41:20,54918
Anand Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 70504 20012,N/A,4.9,,"Jasidih, Deoghar Rd, near Darhwa nadi, chandpur, Jharkhand 814142",835201,24.4934409,86.66548689999999,ChIJy5ZsQv0J8TkR3DROqmoXP0Q,https://www.google.com/maps/place/?q=place_id:ChIJy5ZsQv0J8TkR3DROqmoXP0Q,part_389,2026-09-20 20:41:21,54919
