business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lynuxdigital,SEO Consultants,Internet marketing service,Internet marketing service,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 90043 06839,https://lynuxdigital.com/,,,"Basai Toli, Road no: -2, Near JHIRI School Sundil Kamre, Ranchi, Jharkhand 835222",835205,23.403544999999998,85.26821609999999,ChIJWZVWbxLf9DkRz0y29JThhU8,https://www.google.com/maps/place/?q=place_id:ChIJWZVWbxLf9DkRz0y29JThhU8,part_389,2026-09-20 20:44:24,59196
Numerons,SEO Agencies,Business management consultant,"Business management consultant, Website designer",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 90151 59303,https://numerons.in/,,,"Neelkanth Tower, Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4130218,85.2296174,ChIJr1TVTjLc9DkRHh81o1mTCOI,https://www.google.com/maps/place/?q=place_id:ChIJr1TVTjLc9DkRHh81o1mTCOI,part_389,2026-09-20 20:44:24,59197
Digital Schooler,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 87884 24727,N/A,,,"Digital Schooler, 835205, India",835205,23.3432048,85.3213263,ChIJ6Ze-cN9O3yMRwtadL8_h-l4,https://www.google.com/maps/place/?q=place_id:ChIJ6Ze-cN9O3yMRwtadL8_h-l4,part_389,2026-09-20 20:44:24,59198
Sign Board,Advertisement Agency,Advertising agency,Advertising agency,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 93049 40559,N/A,,,"Kathitand, kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, kathitand, Ratu",23.413099,85.22696959999999,ChIJ8esJwgjd9DkR97bEPjPEvPY,https://www.google.com/maps/place/?q=place_id:ChIJ8esJwgjd9DkR97bEPjPEvPY,part_389,2026-09-20 20:44:24,59199
SHABBIR CHICKEN SHOP,Advertisement Agency,Advertising agency,Advertising agency,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99907 99786,N/A,5.0,,"Ratu New, Pirra, Jharkhand 835222",Ratu New,23.4007492,85.2286737,ChIJoZ2KYszf9DkRLA6z4Y5dxtM,https://www.google.com/maps/place/?q=place_id:ChIJoZ2KYszf9DkRLA6z4Y5dxtM,part_389,2026-09-20 20:44:24,59200
AyushRaj Enterprises,Advertisement Agency,Advertising agency,"Advertising agency, Newspaper distribution service",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 87577 59423,https://sites.google.com/view/ayushrajenterprises/home,5.0,,"C6CF+XRV, Block Rd, Ranchi, Jharkhand 835222",835205,23.4224386,85.2245698,ChIJkWas64bd9DkRSvrZHeGgXzY,https://www.google.com/maps/place/?q=place_id:ChIJkWas64bd9DkRSvrZHeGgXzY,part_389,2026-09-20 20:44:24,59201
Rohit Gupta,Advertisement Agency,Vinyl sign shop,Vinyl sign shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 84474 27230,N/A,,,"C65Q+CMX, Ratu Rd, Ranchi, Tilta, Jharkhand 835222",835205,23.4093332,85.2400021,ChIJF-_yAADd9DkRFd57twwaraU,https://www.google.com/maps/place/?q=place_id:ChIJF-_yAADd9DkRFd57twwaraU,part_389,2026-09-20 20:44:25,59202
KRS MARKERTING Pvt.Ltd.,Telemarketing Firms,Corporate office,Corporate office,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99378 30292,N/A,5.0,,"97V7+XRR, Ravi steel chowk Near canera Bank, Kamre, Ratu, Ranchi, Jharkhand 835222",Ratu,23.394995299999998,85.2645275,ChIJDyTcJwXe9DkRDZdRARwkT3g,https://www.google.com/maps/place/?q=place_id:ChIJDyTcJwXe9DkRDZdRARwkT3g,part_389,2026-09-20 20:44:25,59203
Tirupati Marketing,Telemarketing Firms,Mechanic,Mechanic,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 94705 26148,N/A,5.0,,"C66M+R23, Ratu, Ranchi, Jharkhand 835222",Ratu,23.412042,85.2326946,ChIJ9Sxa0cbd9DkRjxEnvPQayNE,https://www.google.com/maps/place/?q=place_id:ChIJ9Sxa0cbd9DkRjxEnvPQayNE,part_389,2026-09-20 20:44:25,59204
PixelFlame Software Pvt Ltd,Telemarketing Firms,Software company,Software company,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62012 12116,https://pixelflame.in/,5.0,,"Peter England, 2nd Floor Above Barnwal Pharma, Besides, Ratu Rd, Ranchi, Jharkhand 834005","Kathitand, Ratu",23.4127595,85.2290257,ChIJ90s9ZiTd9DkR2imOmhh26z4,https://www.google.com/maps/place/?q=place_id:ChIJ90s9ZiTd9DkR2imOmhh26z4,part_389,2026-09-20 20:44:26,59205
InstaWala,Lead Generation Agencies,Marketing agency,Marketing agency,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 82195 58436,http://instawala.in/,,,"Itki Rd, near Piska More, Bansh Toli, Ranchi, Jaipur, Jharkhand 834005",Bansh Toli,23.340989,85.21524079999999,ChIJfc1G6TLf9DkRWGsBWzw12Ec,https://www.google.com/maps/place/?q=place_id:ChIJfc1G6TLf9DkRWGsBWzw12Ec,part_389,2026-09-20 20:44:24,59206
Lika Creations,Lead Generation Agencies,Marketing agency,Marketing agency,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"Kathi Tand, Bhawani nagar, Pirra, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4023519,85.23523349999999,ChIJWXYVKSTf9DkRFj9K53ETnpk,https://www.google.com/maps/place/?q=place_id:ChIJWXYVKSTf9DkRFj9K53ETnpk,part_389,2026-09-20 20:44:24,59207
Moon Digital Solutions,Lead Generation Agencies,Marketing agency,Marketing agency,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"Ratu Rd, Ranchi, Kamre, Jharkhand 835222",835205,23.394995299999998,85.2645275,ChIJWVor41Xf9DkRF4gJNJlqe4Q,https://www.google.com/maps/place/?q=place_id:ChIJWVor41Xf9DkRF4gJNJlqe4Q,part_389,2026-09-20 20:44:24,59208
Augury Marketing And Strategy Agency,Lead Generation Agencies,Marketing agency,Marketing agency,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"97F9+F6P, Itki Rd, near major kothi, Major kothi, Bazara, Ranchi, Jharkhand 834005","Major kothi, Bazara",23.3737103,85.2680669,ChIJ94xeC-bf9DkRzzai3cMYsy0,https://www.google.com/maps/place/?q=place_id:ChIJ94xeC-bf9DkRzzai3cMYsy0,part_389,2026-09-20 20:44:24,59209
Anshu collection,Malls,Shopping mall,Shopping mall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 87971 26404,N/A,5.0,,"Ginjo Thakurgaon, Jharkhand 835205",835205,23.513068,85.1704036,ChIJa_no__PF9DkRufSzQz3nDO8,https://www.google.com/maps/place/?q=place_id:ChIJa_no__PF9DkRufSzQz3nDO8,part_389,2026-09-20 20:44:25,59210
City Center,Malls,Shopping mall,Shopping mall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.8,79.0,"Shop No. 5, Ground Floor, City Centre, Main Road, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.4119623,85.2304225,ChIJDWQ5rizc9DkRDIvIHzBNqbY,https://www.google.com/maps/place/?q=place_id:ChIJDWQ5rizc9DkRDIvIHzBNqbY,part_389,2026-09-20 20:44:26,59211
Style Hub Ranchi,Malls,Shopping mall,Shopping mall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,2.0,"Shri Hari Complex, Block Rd, Kathitand, Kathtitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Kathtitand, Ratu",23.4141159,85.22952649999999,ChIJxc99Eyfd9DkRlcjxIH4x73s,https://www.google.com/maps/place/?q=place_id:ChIJxc99Eyfd9DkRlcjxIH4x73s,part_389,2026-09-20 20:44:26,59212
RANCHI BAZAAR,Malls,Shopping mall,Shopping mall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.8,495.0,"CRVK Arcade, Kathitand Chowk, Ratu - Aryapuri Rd, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4121059,85.2311919,ChIJcxOvTtPd9DkRyjyIFFkU6LI,https://www.google.com/maps/place/?q=place_id:ChIJcxOvTtPd9DkRyjyIFFkU6LI,part_389,2026-09-20 20:44:26,59213
The Mall of 99,Malls,Store,Store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"G699+GW6, Bhantboreya Rd, Uruguttu, Jharkhand 835222",835205,23.518789299999998,85.2197609,ChIJP7YtKADD9DkRbGZSg_hqkus,https://www.google.com/maps/place/?q=place_id:ChIJP7YtKADD9DkRbGZSg_hqkus,part_389,2026-09-20 20:44:26,59214
Eastman Dealer - AKEnterprises,Malls,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 97981 59861,https://eastmanbattery.in/,,,"Ratu Road, nearby Glaxia Mall, Hehal, Ranchi, Jharkhand 834005",835205,23.395644299999997,85.2128695,ChIJz_rBfSvf9DkRhYVCtp9a-G0,https://www.google.com/maps/place/?q=place_id:ChIJz_rBfSvf9DkRhYVCtp9a-G0,part_389,2026-09-20 20:44:27,59215
Prakash Mobile Centar,Multi-location Retail Chains,Cell phone store,Cell phone store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70044 68191,N/A,3.7,509.0,"Bazzar Tanr, Ginjo Thakurgaon, Jharkhand 835205",835205,23.511032999999998,85.1711225,ChIJQXylVnzd9DkRGlR_dwvnN34,https://www.google.com/maps/place/?q=place_id:ChIJQXylVnzd9DkRGlR_dwvnN34,part_389,2026-09-20 20:44:26,59216
"Pharma Park, Barhe",Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"F233+XQ, Barhe, Jharkhand 835214",835205,23.454895399999998,85.0044696,ChIJpw1UkizT9DkR3gFDfv5I-74,https://www.google.com/maps/place/?q=place_id:ChIJpw1UkizT9DkR3gFDfv5I-74,part_389,2026-09-20 20:44:27,59217
RIADA Building,Industrial Estate / GIDC / MIDC / SIPCOT,Business center,Business center,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.6,,"984F+QP6, near Hotel AVN Grand, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3569058,85.32427919999999,ChIJVahVLqbh9DkRq7QY-LepLH4,https://www.google.com/maps/place/?q=place_id:ChIJVahVLqbh9DkRq7QY-LepLH4,part_389,2026-09-20 20:44:27,59218
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,1.0,"M65R+549, Palu, Jharkhand 829118",835205,23.657906999999998,85.2403624,ChIJJRo_w1PB9DkRNQF24TCIQT4,https://www.google.com/maps/place/?q=place_id:ChIJJRo_w1PB9DkRNQF24TCIQT4,part_389,2026-09-20 20:44:26,59219
Pandra Mandi,Wholesale Market / Mandi,Produce market,Produce market,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.7,,"C832+M7W, Pandra, Ranchi, Misirgonda alias pahar, Jharkhand 834008",Pandra,23.4042347,85.3006994,ChIJLT0m4oGXETkR8NRhBHvqVPQ,https://www.google.com/maps/place/?q=place_id:ChIJLT0m4oGXETkR8NRhBHvqVPQ,part_389,2026-09-20 20:44:28,59220
B.S. COMPLEX,Commercial Complex,Variety store,"Variety store, Clothes market, Dental clinic, Electrical supply store, Outdoor sports store, Pen store, Plastic Products Supplier, Shoe store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"Burmu Chowk, Main Road, Burmu, Ranchi, Jharkhand 835214",835205,23.571306999999997,85.1317586,ChIJN0L9J8HF9DkRdyfy-zkf-r0,https://www.google.com/maps/place/?q=place_id:ChIJN0L9J8HF9DkRdyfy-zkf-r0,part_389,2026-09-20 20:44:26,59221
Afia Complex,Commercial Complex,Market,Market,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 76319 10214,N/A,,,"Bhantboreya Rd, Uruguttu, Jharkhand 835222",835205,23.5183577,85.22063039999999,ChIJJaTXCo_D9DkRI2ecYpyX_6E,https://www.google.com/maps/place/?q=place_id:ChIJJaTXCo_D9DkRI2ecYpyX_6E,part_389,2026-09-20 20:44:26,59222
Guddu general store,Commercial Complex,Shopping mall,Shopping mall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.5,4.0,"C4MW+7C6, Ranchi, Jharkhand 835205",835205,23.4331689,85.1460261,ChIJo0rJI8fb9DkRbezyJqOsmEs,https://www.google.com/maps/place/?q=place_id:ChIJo0rJI8fb9DkRbezyJqOsmEs,part_389,2026-09-20 20:44:26,59223
Nupur RCM WWQ,Commercial Complex,Shopping mall,Shopping mall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 73668 39402,http://instagram.com/nupurrcmwwq,2.0,1.0,"C5J3+499, Brambe, Jharkhand 835205",835205,23.4303125,85.1534375,ChIJmbuECADb9DkRf_rklg5cpbc,https://www.google.com/maps/place/?q=place_id:ChIJmbuECADb9DkRf_rklg5cpbc,part_389,2026-09-20 20:44:26,59224
Sarna dairy,Commercial Complex,Shopping mall,Shopping mall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.8,13.0,"C5RQ+FH8, Purio Main Rd, Puriyo, Jharkhand 835205",835205,23.441170099999997,85.1889475,ChIJYVKIjxLb9DkRbRjomDeMYLY,https://www.google.com/maps/place/?q=place_id:ChIJYVKIjxLb9DkRbRjomDeMYLY,part_389,2026-09-20 20:44:26,59225
Reshma Complex & Abdal Son's,Commercial Complex,Shopping mall,Shopping mall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 95721 94301,N/A,4.6,,"M3M3+4F2, Ray Main Rd, Ray, Jharkhand 829209",835205,23.682772399999998,85.05363469999999,ChIJibQ4PNjJ9DkRBXKHx0XXLqs,https://www.google.com/maps/place/?q=place_id:ChIJibQ4PNjJ9DkRBXKHx0XXLqs,part_389,2026-09-20 20:44:27,59226
STYLE Daddy,Commercial Complex,Shopping mall,Shopping mall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,http://styledaddy.in/,5.0,,"C66J+V94, Ratu Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4120717,85.230953,ChIJM8NRDQDd9DkRDEMtigxalwU,https://www.google.com/maps/place/?q=place_id:ChIJM8NRDQDd9DkRDEMtigxalwU,part_389,2026-09-20 20:44:27,59227
NK textile,Commercial Complex,Shopping mall,Shopping mall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 76670 91510,N/A,4.8,,"Nayatoli Rd, Shadev Nagar, Jharkhand 835222",835205,23.379272,85.2378559,ChIJo99T_Jbf9DkRDqx_qIqikjo,https://www.google.com/maps/place/?q=place_id:ChIJo99T_Jbf9DkRDqx_qIqikjo,part_389,2026-09-20 20:44:27,59228
Esclera,Commercial Complex,Shopping mall,Shopping mall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 96251 60057,N/A,5.0,,"2nd floor Esclera, Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4176751,85.2284722,ChIJtTFRpKrd9DkRQSil8pka0M4,https://www.google.com/maps/place/?q=place_id:ChIJtTFRpKrd9DkRQSil8pka0M4,part_389,2026-09-20 20:44:27,59229
Neelkanth Tower,Commercial Complex,Shopping mall,Shopping mall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 94317 69415,N/A,3.8,12.0,"Kathitand Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4130336,85.2295422,ChIJ299qwizc9DkRfSut6P_HWZ8,https://www.google.com/maps/place/?q=place_id:ChIJ299qwizc9DkRfSut6P_HWZ8,part_389,2026-09-20 20:44:27,59230
RSV HUB J.B Complex,Commercial Complex,Stationery store,Stationery store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 80925 82261,N/A,5.0,11.0,"JB complex, Makhmandro, Ranchi, Jharkhand 825222",835205,23.4245761,85.1929662,ChIJFc4YcgDd9DkRrWwOZsmHjrA,https://www.google.com/maps/place/?q=place_id:ChIJFc4YcgDd9DkRrWwOZsmHjrA,part_389,2026-09-20 20:44:27,59231
Payri Shop,Shops,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 93346 12722,N/A,3.0,,"G567+WQ5, Ginjo Thakurgaon, Jharkhand 835205",835205,23.512258,85.1644858,ChIJ-WcfLQDF9DkRh_9BmFW1oss,https://www.google.com/maps/place/?q=place_id:ChIJ-WcfLQDF9DkRh_9BmFW1oss,part_389,2026-09-20 20:44:26,59232
SID ENTERPRISES,Shops,General store,"General store, School",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"G56F+C2P, Bazar tand road, Ginjo Thakurgaon, Jharkhand 835205",835205,23.5110888,85.17256619999999,ChIJY1XWH-nF9DkR9MpSigS4wkY,https://www.google.com/maps/place/?q=place_id:ChIJY1XWH-nF9DkR9MpSigS4wkY,part_389,2026-09-20 20:44:26,59233
RANI SUPER MARKET,Shops,Electronics store,Electronics store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.8,,"Vill, Ginjo Thakurgaon, Jharkhand 835205",Vill,23.5111912,85.1722917,ChIJmdhqxLnE9DkRJrGdDg9Qa3s,https://www.google.com/maps/place/?q=place_id:ChIJmdhqxLnE9DkRJrGdDg9Qa3s,part_389,2026-09-20 20:44:26,59234
Gupta stor thakurgaon,Shops,Store,Store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.3,,"G56C+53C, Thakurgaon Rd, Ginjo Thakurgaon, Jharkhand 835205",835205,23.5104498,85.17013089999999,ChIJ6aIUJ7jE9DkRuV8nP-OyHRo,https://www.google.com/maps/place/?q=place_id:ChIJ6aIUJ7jE9DkRuV8nP-OyHRo,part_389,2026-09-20 20:44:26,59235
Krishna stotre,Shops,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"G5C9+FM5, barka toli, Ratu, Ginjo Thakurgaon, Jharkhand 835205",Ratu,23.5211379,85.16923609999999,ChIJ_7UBPADF9DkRQcNibnKKE0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_7UBPADF9DkRQcNibnKKE0Q,part_389,2026-09-20 20:44:26,59236
Keshri Store,Shops,Shopping mall,Shopping mall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"G569+HV5, Bazar Tand, Thakurgaon Rd, Ginjo Thakurgaon, Jharkhand 835205",835205,23.5113774,85.16974569999999,ChIJE6tWFLjE9DkRkg0VOrKjC8s,https://www.google.com/maps/place/?q=place_id:ChIJE6tWFLjE9DkRkg0VOrKjC8s,part_389,2026-09-20 20:44:26,59237
Ranchi,Shops,Store,Store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.0,,"G56F+C2V, Ginjo Thakurgaon, Jharkhand 835205",835205,23.511116899999998,85.17248029999999,ChIJgZkarajF9DkR4DiCrwlmzcA,https://www.google.com/maps/place/?q=place_id:ChIJgZkarajF9DkR4DiCrwlmzcA,part_389,2026-09-20 20:44:26,59238
Kashish Store/ Ajay oraon,Shops,General store,General store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"G598+Q56, Ginjo Thakurgaon, Jharkhand 835205",835205,23.518895999999998,85.16516969999999,ChIJFyNyWwDF9DkRp-cBK1kEjes,https://www.google.com/maps/place/?q=place_id:ChIJFyNyWwDF9DkRp-cBK1kEjes,part_389,2026-09-20 20:44:26,59239
MAA LAXMI MOBILE AND ELECTRONIC,Shops,Cell phone store,"Cell phone store, Electronics store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 97089 22350,N/A,4.3,,"Thakurgaon Rd, Uruguttu, Jharkhand 835205",835205,23.5199234,85.2155681,ChIJtwg8KTzD9DkRI4UhYVbTv8Q,https://www.google.com/maps/place/?q=place_id:ChIJtwg8KTzD9DkRI4UhYVbTv8Q,part_389,2026-09-20 20:44:27,59240
Jharkhand tyre shop,Shops,Transportation service,Transportation service,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.0,,"G52F+P84, Thakurgaon Rd, Mohanpur, Jharkhand 835205",835205,23.5011463,85.1734567,ChIJhxo-XwDF9DkRnVfnOl0fdSc,https://www.google.com/maps/place/?q=place_id:ChIJhxo-XwDF9DkRnVfnOl0fdSc,part_389,2026-09-20 20:44:28,59241
Mandar,Offices,Corporate office,Corporate office,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"F442+299, Mandar, Jharkhand 835214",835205,23.455031899999998,85.10099389999999,ChIJD8UiIADR9DkRJylTGNjnhJY,https://www.google.com/maps/place/?q=place_id:ChIJD8UiIADR9DkRJylTGNjnhJY,part_389,2026-09-20 20:44:27,59242
Shamim barehar office,Offices,Contractor,Contractor,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"C6Q8+522, Hurhuri, Jharkhand 835222",835205,23.437838,85.215627,ChIJz0UFRgDd9DkRU-kg6s33PA0,https://www.google.com/maps/place/?q=place_id:ChIJz0UFRgDd9DkRU-kg6s33PA0,part_389,2026-09-20 20:44:27,59243
Textile industries Pvt.Ltd with NSDC (Make in India Project),Offices,Corporate office,Corporate office,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.2,,"H4CM+QF4, Itki Rd, Saparom, Burmu, Jharkhand 835214",835205,23.5718973,85.1337054,ChIJ2ZbsNvXf9DkR9-wJR7GPgDg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZbsNvXf9DkR9-wJR7GPgDg,part_389,2026-09-20 20:44:27,59244
Forest Range office,Offices,Government office,Government office,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"F36Q+MHM, Mandar, Katchancho, Jharkhand 835214",835205,23.461705799999997,85.0889236,ChIJyzI_QADR9DkR0p4BoiKkhVs,https://www.google.com/maps/place/?q=place_id:ChIJyzI_QADR9DkR0p4BoiKkhVs,part_389,2026-09-20 20:44:27,59245
Mandar Block And Anchal.,Offices,Government office,Government office,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.2,,"F37R+26F, Mandar, Jharkhand 835214",835205,23.4625625,85.09054689999999,ChIJcfZ10WjQ9DkR5QLmXNtZC4w,https://www.google.com/maps/place/?q=place_id:ChIJcfZ10WjQ9DkR5QLmXNtZC4w,part_389,2026-09-20 20:44:27,59246
Karge Post Office,Offices,Government office,Government office,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62034 43363,N/A,3.7,,"F4V7+HVM, Harra, Road, Karge, Jharkhand 835214",835205,23.4939745,85.1146777,ChIJ6yPcVbrb9DkRvZVSictFgGw,https://www.google.com/maps/place/?q=place_id:ChIJ6yPcVbrb9DkRvZVSictFgGw,part_389,2026-09-20 20:44:27,59247
Bansari anganbadi,Offices,Government office,Government office,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"G6F4+MF7, Burmu, Basri, Jharkhand 835205",835205,23.524168,85.2061844,ChIJ8UwKIADD9DkRH7fH-qGcnKs,https://www.google.com/maps/place/?q=place_id:ChIJ8UwKIADD9DkRH7fH-qGcnKs,part_389,2026-09-20 20:44:27,59248
