business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash,Property Developers,Housing development,Housing development,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.0,,"7HF9+4RG, Ghaghra, Jharkhand 835208",835208,23.2728051,84.5695638,ChIJCYpc2EbhijkRkUybeqxxkBc,https://www.google.com/maps/place/?q=place_id:ChIJCYpc2EbhijkRkUybeqxxkBc,part_389,2026-09-20 20:46:29,61645
Suraj rajput,Property Developers,Housing development,Housing development,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"7HC6+PWP, Ghaghra, Jharkhand 835208",835208,23.2718272,84.56231729999999,ChIJ-3a1awDhijkRws3DYXiJkDc,https://www.google.com/maps/place/?q=place_id:ChIJ-3a1awDhijkRws3DYXiJkDc,part_389,2026-09-20 20:46:29,61646
गुड़िया Apartment,Property Developers,Housing development,Housing development,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"5JWM+2X4, Arangi, Jharkhand 835208",835208,23.1950021,84.6349674,ChIJJ9blMwDdijkRSArwCVgkjQw,https://www.google.com/maps/place/?q=place_id:ChIJJ9blMwDdijkRSArwCVgkjQw,part_389,2026-09-20 20:46:29,61647
Kuhipat Dipa Toli कुहीपाट डीपा टोली,Property Developers,Housing development,Housing development,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"5J58+H99, Kuhipat, Jharkhand 835233",835208,23.1589046,84.6159797,ChIJI8WV8a7dijkR958NNnBSSCY,https://www.google.com/maps/place/?q=place_id:ChIJI8WV8a7dijkR958NNnBSSCY,part_389,2026-09-20 20:46:29,61648
Home,Property Developers,Housing development,Housing development,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"8H3J+QW6, Happamuni, Jharkhand 835208",835208,23.3044185,84.582258,ChIJ0zIAGgAfizkRtwFqjbtgkyA,https://www.google.com/maps/place/?q=place_id:ChIJ0zIAGgAfizkRtwFqjbtgkyA,part_389,2026-09-20 20:46:29,61649
Laxman kumar,Property Developers,Housing development,Housing development,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7H72+78H, Ghaghra, Jharkhand 835208",835208,23.2631911,84.5508483,ChIJgXs4ewDhijkRbhH2KGaRZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJgXs4ewDhijkRbhH2KGaRZ0Q,part_389,2026-09-20 20:46:29,61650
Satish kujur's House,Property Developers,Housing society,Housing society,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"Vill- basua patra toli, Jharkhand 835233",835208,23.150989799999998,84.5737845,ChIJ49JADhjnijkRdp_jf-FcEvE,https://www.google.com/maps/place/?q=place_id:ChIJ49JADhjnijkRdp_jf-FcEvE,part_389,2026-09-20 20:46:29,61651
St house,Property Developers,Housing society,Housing society,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"7F7W+V2, Kurag, Jharkhand 835231",835208,23.2647057,84.4949476,ChIJuywHHQDjijkRbfPIyLlIu4w,https://www.google.com/maps/place/?q=place_id:ChIJuywHHQDjijkRbfPIyLlIu4w,part_389,2026-09-20 20:46:29,61652
Murgu chaili toli,Property Developers,Housing development,Housing development,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.3,,"4MX5+6V8, Unnamed Road, Shiwnathpur, Jharkhand 835224",835208,23.1480394,84.6597135,ChIJa0XBhlTdijkR6h50pMVp9QY,https://www.google.com/maps/place/?q=place_id:ChIJa0XBhlTdijkR6h50pMVp9QY,part_389,2026-09-20 20:46:29,61653
Aman's house,Property Developers,Housing society,Housing society,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"5G8C+V8, Kharka, Jharkhand 835233",835208,23.167161699999998,84.5208619,ChIJk_vdXgDlijkRhZQnGZT67Zw,https://www.google.com/maps/place/?q=place_id:ChIJk_vdXgDlijkRhZQnGZT67Zw,part_389,2026-09-20 20:46:30,61654
Ariza steel farniture work shope,Aluminium Fabrication,Steel fabricator,Steel fabricator,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 97715 72039,N/A,5.0,1.0,"rahmat nagar, Sisai, Jharkhand 835224",rahmat nagar,23.164440799999998,84.75305089999999,ChIJn4mnCsfbijkR_rGQ3Ds7wOg,https://www.google.com/maps/place/?q=place_id:ChIJn4mnCsfbijkR_rGQ3Ds7wOg,part_389,2026-09-20 20:46:30,61655
Global Packaging Industries Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,https://globalpackaging.com.np/,3.0,2.0,"M89R+JFH, Imadol Marg, Bagmati Province 44600, Nepal",Imadol,27.6690531,85.3412367,ChIJ017NBRgZ6zkRGrmM3yP-mnE,https://www.google.com/maps/place/?q=place_id:ChIJ017NBRgZ6zkRGrmM3yP-mnE,part_389,2026-09-20 20:46:31,61656
S-twin steel,Steel Fabrication Workshop,Metal workshop,Metal workshop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"5Q94+7VQ, Sisai, Jharkhand 835224",835208,23.1685268,84.75742939999999,ChIJDSClIwDbijkRUAoNJCP7X8M,https://www.google.com/maps/place/?q=place_id:ChIJDSClIwDbijkRUAoNJCP7X8M,part_389,2026-09-20 20:46:29,61657
Global Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment, Organic farm, Training center",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,http://www.globalcoldstorage.org/,5.0,,"Global Cold Storage Private Limited, 835208, India",835208,28.397454999999997,84.1301506,ChIJtU16CP48IqQRYOYylt7ExII,https://www.google.com/maps/place/?q=place_id:ChIJtU16CP48IqQRYOYylt7ExII,part_389,2026-09-20 20:46:31,61658
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 94820 53490,http://ablecold.com/,4.3,,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_389,2026-09-20 20:46:31,61659
Junaid Cold Drinks Distributer,Warehouse and Cold Storage,Store,Store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 79030 21231,N/A,,,"Basia Rd, Sisai, Jharkhand 835324",835208,23.165701799999997,84.7583521,ChIJq_dS0IvbijkRahsGwHfueEg,https://www.google.com/maps/place/?q=place_id:ChIJq_dS0IvbijkRahsGwHfueEg,part_389,2026-09-20 20:46:32,61660
Sisi,Rice Mill and Agro Processing,Rice mill,Rice mill,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"6F6Q+56W, Sisi, Jharkhand 835233",835208,23.2108204,84.48821869999999,ChIJ6xoKgnTjijkROxqAfUYOrlg,https://www.google.com/maps/place/?q=place_id:ChIJ6xoKgnTjijkROxqAfUYOrlg,part_389,2026-09-20 20:46:31,61661
Solar rice &wheat chakki,Rice Mill and Agro Processing,Rice mill,Rice mill,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"4JJJ+55C, Atariya, Jharkhand 835233",835208,23.1304435,84.6303787,ChIJf4IihOfdijkROE2vfxixRGo,https://www.google.com/maps/place/?q=place_id:ChIJf4IihOfdijkROE2vfxixRGo,part_389,2026-09-20 20:46:31,61662
Pawan yadav,Rice Mill and Agro Processing,Rice mill,Rice mill,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,1.0,1.0,"6PH3+MR6, Shiwnathpur, Jharkhand 835224",835208,23.2291685,84.704517,ChIJrTA1aADZijkRrXOM2-yEPpA,https://www.google.com/maps/place/?q=place_id:ChIJrTA1aADZijkRrXOM2-yEPpA,part_389,2026-09-20 20:46:31,61663
ATTA RICE Chakee Mill,Rice Mill and Agro Processing,Store,Store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,1.0,1.0,"HJ6F+G5W, Pakhar, Jharkhand 835302",835208,23.561353099999998,84.6229548,ChIJ8YcRBQA9izkRXInyt9Z8bA8,https://www.google.com/maps/place/?q=place_id:ChIJ8YcRBQA9izkRXInyt9Z8bA8,part_389,2026-09-20 20:46:32,61664
SAWARIYA KISAN BAZAR KHACHROD,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 76488 62471,http://www.sawariyaagritech.com/,4.4,103.0,"C7HM+JMG, Station Rd, Khachrod, Madhya Pradesh 456224",835208,23.4290563,75.2841669,ChIJc1cKbYX1YzkRA6Raeu53prY,https://www.google.com/maps/place/?q=place_id:ChIJc1cKbYX1YzkRA6Raeu53prY,part_389,2026-09-20 20:46:32,61665
Saga Pesticide Pvt Ltd,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.8,8.0,"Industrial Area, Chota Manikpur, Jasidih, Jharkhand 814142",835208,24.521915,86.6308347,ChIJwzgfU6UV8TkRz45QVsILzeY,https://www.google.com/maps/place/?q=place_id:ChIJwzgfU6UV8TkRz45QVsILzeY,part_389,2026-09-20 20:46:32,61666
Khursid Welding Work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.7,,"Chharda road, Sisai, Jharkhand 835224",835208,23.1878106,84.7534865,ChIJ97tiGQHbijkRKTGzQjXkAkw,https://www.google.com/maps/place/?q=place_id:ChIJ97tiGQHbijkRKTGzQjXkAkw,part_389,2026-09-20 20:46:31,61667
guddu welding workshop ( imtiyaj ansari ),Industrial Equipment Suppliers,Welding supply store,Welding supply store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.0,,"Thana gali, Main Rd, Sisai, Jharkhand 835224",835208,23.1689775,84.75671919999999,ChIJjRoKKQDbijkRFo0-EKB2ZIc,https://www.google.com/maps/place/?q=place_id:ChIJjRoKKQDbijkRFo0-EKB2ZIc,part_389,2026-09-20 20:46:31,61668
Gupta steel,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"Gupta steel, Ghaghra, Jharkhand 835208",835208,23.2672018,84.55104399999999,ChIJtfMEq9LhijkRZ7Rl8vlxaBA,https://www.google.com/maps/place/?q=place_id:ChIJtfMEq9LhijkRZ7Rl8vlxaBA,part_389,2026-09-20 20:46:31,61669
HARSH MEDIA AND ONLINE HUB,Industrial Equipment Suppliers,Stationery store,"Stationery store, Book store, Computer accessories store, Copy shop, Pen store, Print shop, Printer ink refill store, Rubber stamp store, School supply store, Toner cartridge supplier",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,24.0,"5Q83+RQJ, 00, Main Rd, Sisai, Jharkhand 835224",835208,23.167883099999997,84.7616279,ChIJ056OoIbbijkRehpZ96KUUxo,https://www.google.com/maps/place/?q=place_id:ChIJ056OoIbbijkRehpZ96KUUxo,part_389,2026-09-20 20:46:32,61670
Aman Traders,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 80880 90385,N/A,,,"co-operative bank, Near, Main Rd, Sisai, Jharkhand 835324",835208,23.1681863,84.7648502,ChIJR2vFwmzbijkRaeaum6D0d20,https://www.google.com/maps/place/?q=place_id:ChIJR2vFwmzbijkRaeaum6D0d20,part_389,2026-09-20 20:46:33,61671
Nudge lifeskills foundation,Exhibitions,Community center,Community center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,2.0,"7HC5+2XQ, Ghaghra, Jharkhand 835208",835208,23.2702338,84.559955,ChIJM98CETvhijkRKZgKUj47kL4,https://www.google.com/maps/place/?q=place_id:ChIJM98CETvhijkRKZgKUj47kL4,part_389,2026-09-20 20:46:32,61672
Fairground,Exhibitions,Fairground,Fairground,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7H84+Q3G, Ghaghra, Jharkhand 835208",835208,23.2669469,84.5551921,ChIJCdMlXMjhijkRCz6e5Gjq4xg,https://www.google.com/maps/place/?q=place_id:ChIJCdMlXMjhijkRCz6e5Gjq4xg,part_389,2026-09-20 20:46:32,61673
AROUSE,Exhibitions,Foundation,Foundation,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 651 231 2479,N/A,3.6,,"2GVQ+M55 P.O. & Dist, Sisai Rd, Gumla, Jharkhand 835207",835208,23.0441282,84.5379888,ChIJ_____yPpijkR06GXXkhYxWs,https://www.google.com/maps/place/?q=place_id:ChIJ_____yPpijkR06GXXkhYxWs,part_389,2026-09-20 20:46:33,61674
Kohipath mahuwa toli,Exhibitions,Village hall,Village hall,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"5JF4+6FG, Kuhipat, Jharkhand 835208",835208,23.1730572,84.6061907,ChIJ6WBhVQDdijkRsYsM6tGRDbI,https://www.google.com/maps/place/?q=place_id:ChIJ6WBhVQDdijkRsYsM6tGRDbI,part_389,2026-09-20 20:46:33,61675
Karam Toli,Exhibitions,Village hall,Village hall,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"5QQ5+37V, Sisai, Jharkhand 835224",835208,23.1877335,84.7581807,ChIJP19tZQDbijkRZy8WYokzQw0,https://www.google.com/maps/place/?q=place_id:ChIJP19tZQDbijkRZy8WYokzQw0,part_389,2026-09-20 20:46:33,61676
Anjani Hanuman Temple,Exhibitions,Hindu temple,Hindu temple,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.4,173.0,"4FG9+5R3, Anjan, Jharkhand 835233",835208,23.1253751,84.4695323,ChIJq6qq_hHlijkRTENleZkWD_s,https://www.google.com/maps/place/?q=place_id:ChIJq6qq_hHlijkRTENleZkWD_s,part_389,2026-09-20 20:46:33,61677
Ancient Temples,Exhibitions,Museum,Museum,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"9PH4+69C, Datri, Jharkhand 835302",835208,23.3780599,84.7058864,ChIJ84glKOAnizkRssSuignLlt8,https://www.google.com/maps/place/?q=place_id:ChIJ84glKOAnizkRssSuignLlt8,part_389,2026-09-20 20:46:33,61678
M/S JHARKHAND BAUXITE MINERALS,Exporters,Mineral supplier,Mineral supplier,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 93863 36994,N/A,5.0,,"PO, Rampur, Toto, Jharkhand 835233",PO,23.1444227,84.5250626,ChIJd4XXTPLnijkRRQAcfWbiKSs,https://www.google.com/maps/place/?q=place_id:ChIJd4XXTPLnijkRRQAcfWbiKSs,part_389,2026-09-20 20:46:32,61679
MS Poultry Farm,Exporters,Poultry farm,Poultry farm,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 70616 26723,N/A,4.4,,"near St. Jude's High School, Naudiha, Ghaghra, Jharkhand 835208",835208,23.2830721,84.5745409,ChIJ0eHgywfhijkRqOi4MANlKqY,https://www.google.com/maps/place/?q=place_id:ChIJ0eHgywfhijkRqOi4MANlKqY,part_389,2026-09-20 20:46:32,61680
Duck & Chick's Supplier and Hatchery (Hopegrow Farming & Recherche Center),Exporters,Manufacturer,"Manufacturer, Supplier, Livestock breeder, Poultry farm",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 74858 15106,http://www.hopegrowindia.com/,4.5,,"NETRHAT ROOD, NAWADIH, ADAR, Ghaghra, Jharkhand 835231",835208,23.307591499999997,84.4671875,ChIJxyLom3gdizkRL2XFNXYgtXo,https://www.google.com/maps/place/?q=place_id:ChIJxyLom3gdizkRL2XFNXYgtXo,part_389,2026-09-20 20:46:32,61681
Kamla Traders,Exporters,Poultry farm,Poultry farm,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"Baghni, Bhurso Road, Sisai, Jharkhand 835224",835208,23.231466299999997,84.7587387,ChIJPUoM3MTZijkRKk9dCnNFfv4,https://www.google.com/maps/place/?q=place_id:ChIJPUoM3MTZijkRKk9dCnNFfv4,part_389,2026-09-20 20:46:32,61682
"Uttam krishi bhandar ,sisai",Exporters,Fertilizer Store,Fertilizer Store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 87898 25307,N/A,4.9,,"Thana Rd, Sisai, Jharkhand 835224",835208,23.1707263,84.754398,ChIJOZmBDN3bijkRYKk5kGOo9jg,https://www.google.com/maps/place/?q=place_id:ChIJOZmBDN3bijkRYKk5kGOo9jg,part_389,2026-09-20 20:46:32,61683
Aaliya Steel,Exporters,Cement Supplier,Cement Supplier,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.3,,"4GMG+34G, Toto, Jharkhand 835233",835208,23.132680099999998,84.5253219,ChIJyaJlfXfmijkRkewAIzCyeY0,https://www.google.com/maps/place/?q=place_id:ChIJyaJlfXfmijkRkewAIzCyeY0,part_389,2026-09-20 20:46:32,61684
Pritam krishi kendra,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Store",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 99058 94216,https://www.instagram.com/its_attitude_boy3018?igsh=bGswem9vOGs3aTR5,,,"Panso, Gumla, Jharkhand 835233",835208,23.1770095,84.49434029999999,ChIJKSrjPwDlijkR_J0Sxan-vT0,https://www.google.com/maps/place/?q=place_id:ChIJKSrjPwDlijkR_J0Sxan-vT0,part_389,2026-09-20 20:46:32,61685
JK Lakshmi Cement Ltd. - Deepak Senatery & Hardware,Exporters,Cement Supplier,Cement Supplier,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 93040 16347,https://www.jklakshmicement.com/,2.3,,"Toto, Debidih, Jharkhand 835233",835208,23.158310399999998,84.5295912,ChIJcSvJd7HnijkRt340w9ecCyk,https://www.google.com/maps/place/?q=place_id:ChIJcSvJd7HnijkRt340w9ecCyk,part_389,2026-09-20 20:46:32,61686
Murgu tangra toli power house sisai,Exporters,Power plant equipment supplier,Power plant equipment supplier,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"4MQQ+2P5, Sisai, Jharkhand 835224",835208,23.137518699999998,84.68935049999999,ChIJuTALUwDdijkRV7QAaAX47uE,https://www.google.com/maps/place/?q=place_id:ChIJuTALUwDdijkRV7QAaAX47uE,part_389,2026-09-20 20:46:32,61687
Guddu kirana store,Exporters,Store equipment supplier,Store equipment supplier,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.0,4.0,"9MJ7+MJC, Senha, Jharkhand 835302",835208,23.3816815,84.6640063,ChIJz_CJSgAhizkR9CeVGV1yrB4,https://www.google.com/maps/place/?q=place_id:ChIJz_CJSgAhizkR9CeVGV1yrB4,part_389,2026-09-20 20:46:33,61688
Sithio,Exporters,Pig farm,Pig farm,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.5,,"9PPC+WVW, Sithio, Jharkhand 835302",835208,23.386423999999998,84.7228473,ChIJs9aDAQAnizkRKMJyiHo5icA,https://www.google.com/maps/place/?q=place_id:ChIJs9aDAQAnizkRKMJyiHo5icA,part_389,2026-09-20 20:46:33,61689
Rahul pig farm,Exporters,Pig farm,Pig farm,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7H82+VCF, Ghaghra, Jharkhand 835208",835208,23.267199599999998,84.5510477,ChIJ10L0DgDhijkRyyQgRzeg1wE,https://www.google.com/maps/place/?q=place_id:ChIJ10L0DgDhijkRyyQgRzeg1wE,part_389,2026-09-20 20:46:33,61690
Pig farm,Exporters,Pig farm,Pig farm,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"Kotam, Jharkhand 835233",835208,23.1756091,84.47763719999999,ChIJ45BtKgDlijkRjwsx3UcZNk0,https://www.google.com/maps/place/?q=place_id:ChIJ45BtKgDlijkRjwsx3UcZNk0,part_389,2026-09-20 20:46:33,61691
Royal pig farm,Exporters,Pig farm,Pig farm,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 97984 92867,N/A,,,"post, Jalka, Ruki, Jharkhand 835208",835208,23.250436699999998,84.4636735,ChIJeYYRog7jijkR_3Ovchpyi38,https://www.google.com/maps/place/?q=place_id:ChIJeYYRog7jijkR_3Ovchpyi38,part_389,2026-09-20 20:46:33,61692
चेक नाका लाब्सर,Exporters,Poultry farm,Poultry farm,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.5,,"8FGW+QJ, Labsar, Jharkhand 835231",835208,23.3269369,84.4965646,ChIJM6CEUQAdizkRB9WF53VHtnk,https://www.google.com/maps/place/?q=place_id:ChIJM6CEUQAdizkRB9WF53VHtnk,part_389,2026-09-20 20:46:33,61693
Rupesh pig farm new,Exporters,Pig farm,Pig farm,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.0,,"9PPC+WVW, Sithio, Jharkhand 835302",835208,23.3864175,84.7228244,ChIJH3d4CAAnizkR9dRKDQfKwTg,https://www.google.com/maps/place/?q=place_id:ChIJH3d4CAAnizkR9dRKDQfKwTg,part_389,2026-09-20 20:46:33,61694
Shrengdag bauxite mines hindalco,Exporters,Corporate office,Corporate office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,https://www.hindalco.com/,5.0,,"9FFF+F8, Tuimu, Jharkhand 835231",835208,23.3737224,84.4732382,ChIJSykQgq4dizkRX8JWfiM4Y3c,https://www.google.com/maps/place/?q=place_id:ChIJSykQgq4dizkRX8JWfiM4Y3c,part_389,2026-09-20 20:46:33,61695
Deepanshu Kachhap (A2Z Tent house),Importers,Tent House Supplier,Tent House Supplier,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.3,,"7HQJ+MJ, Naudiha, Jharkhand 835208",835208,23.2891345,84.58159479999999,ChIJ9bbD34QfizkRH96quIAlW0o,https://www.google.com/maps/place/?q=place_id:ChIJ9bbD34QfizkRH96quIAlW0o,part_389,2026-09-20 20:46:32,61696
