business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PESTOLINE CHEMICALS & MACHINERY,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94301 76100,N/A,5.0,,"main gate, opposit, near SGM College, Radha Nagar, Pandra, Ranchi, Pandra, Jharkhand 834005","Radha Nagar, Pandra",23.393012499999998,85.27354059999999,ChIJ9du-EmHh9DkR5jtBFBq_dXk,https://www.google.com/maps/place/?q=place_id:ChIJ9du-EmHh9DkR5jtBFBq_dXk,part_389,2026-09-20 20:29:33,34043
NAYASARAI OIL MILL AND FLOUR,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 82101 05082,N/A,,,"86WQ+Q5W, Nayasarai Rd, Ranchi, Gutuwa, Jharkhand 835303",834004,23.3469807,85.237944,ChIJ6WsDbq_f9DkRULHPeQKgN4w,https://www.google.com/maps/place/?q=place_id:ChIJ6WsDbq_f9DkRULHPeQKgN4w,part_389,2026-09-20 20:29:32,34044
SRINIVASA RIG SPARES,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Hydraulic equipment supplier",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"Itki Rd, opp. Kaushiki Shilpi Indian Oil Pump, Ranchi, Jharkhand 835303",834004,23.3507951,85.2302169,ChIJCzwc1Urf9DkRqRw4ROTHQTg,https://www.google.com/maps/place/?q=place_id:ChIJCzwc1Urf9DkRqRw4ROTHQTg,part_389,2026-09-20 20:29:32,34045
Sonu Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 93040 78560,N/A,4.0,8.0,"Ranchi Ring Rd, Futkaltoli, Chanho, Simliya, Ranchi, Jharkhand 835222","Futkaltoli, Chanho, Simliya",23.3937922,85.2343104,ChIJwx_25zzc9DkR_k-xS7QLeQA,https://www.google.com/maps/place/?q=place_id:ChIJwx_25zzc9DkR_k-xS7QLeQA,part_389,2026-09-20 20:29:32,34046
Sandeep Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99311 75623,N/A,4.4,,"Block, near Tarunoday, Kanke, Arsande, Jharkhand 834006",Kanke,23.4286329,85.3384899,ChIJL18gjL7m9DkRT1xCLUWEgSQ,https://www.google.com/maps/place/?q=place_id:ChIJL18gjL7m9DkRT1xCLUWEgSQ,part_389,2026-09-20 20:29:33,34047
महतो बीज भंडार,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.0,,"Ranchi, Jharkhand 835222",834004,23.3820625,85.1988125,ChIJOe5YLmvf9DkRJQip9qRdMuc,https://www.google.com/maps/place/?q=place_id:ChIJOe5YLmvf9DkRJQip9qRdMuc,part_389,2026-09-20 20:29:33,34048
Santosh Krishi kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94311 54959,N/A,4.4,,"65PW+RFR, Mahatma Gandhi Main Rd, Lodhma, Ranchi, Jharkhand 834004",834004,23.2371196,85.1961365,ChIJ-S8w20kh9TkRI4XppuvXMqU,https://www.google.com/maps/place/?q=place_id:ChIJ-S8w20kh9TkRI4XppuvXMqU,part_389,2026-09-20 20:29:33,34049
Om Shakti Distributors,Importers,Warehouse,Warehouse,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 90061 45444,N/A,4.0,,"2148/A, Alam Hata Chowk, beside SRDAV Public School, Pundag, Ranchi, Jharkhand 834004",Pundag,23.349052399999998,85.2624842,ChIJC5v4ocDh9DkR-oSSiyZwsBA,https://www.google.com/maps/place/?q=place_id:ChIJC5v4ocDh9DkR-oSSiyZwsBA,part_389,2026-09-20 20:29:33,34050
Prakash Export,Importers,Import export company,Import export company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"Q.No. - B/993, Post, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.3216649,85.3008321,ChIJVyuBdSnh9DkR7nZ2IH61VaM,https://www.google.com/maps/place/?q=place_id:ChIJVyuBdSnh9DkR7nZ2IH61VaM,part_389,2026-09-20 20:29:33,34051
R.J EGG STORE,Importers,Egg supplier,Egg supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 87899 49284,N/A,5.0,,"8732+CFR, nearby Address:, Dhurwa, Balalong, Ranchi, Jharkhand 834004",Dhurwa,23.303636599999997,85.25135709999999,ChIJT3uEwTwh9TkRoush3dzLtoQ,https://www.google.com/maps/place/?q=place_id:ChIJT3uEwTwh9TkRoush3dzLtoQ,part_389,2026-09-20 20:29:33,34052
PRAKASH TRADERS,Importers,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe supplier, Water Pump Supplier, Water purification company",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99905 17271,N/A,5.0,,"Patratoli, Balalong, Ranchi, Jharkhand 834004",Patratoli,23.3038915,85.2512191,ChIJGTZNTAAh9TkR37EH2ivJKzg,https://www.google.com/maps/place/?q=place_id:ChIJGTZNTAAh9TkR37EH2ivJKzg,part_389,2026-09-20 20:29:33,34053
Note Counting Machine Suppliers -Jetex Infotech Pvt Ltd,Importers,Wholesaler,Wholesaler,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 88608 85088,http://www.jetex.co.in/,5.0,,"218, Daswa Complex , Dahutoli, Dam, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3022745,85.25493399999999,ChIJjyhCwoYh9TkRPrVFWX73Mf4,https://www.google.com/maps/place/?q=place_id:ChIJjyhCwoYh9TkRPrVFWX73Mf4,part_389,2026-09-20 20:29:33,34054
Jayshree Fiber Glass Udyog,Importers,Fiberglass supplier,"Fiberglass supplier, Fountain contractor, Park & ride, Plastic resin manufacturer, Playground equipment supplier",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95728 00622,N/A,4.9,,"B-356, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.323093699999998,85.2945575,ChIJLQivpQEf9TkROGl5uFXnqr8,https://www.google.com/maps/place/?q=place_id:ChIJLQivpQEf9TkROGl5uFXnqr8,part_389,2026-09-20 20:29:33,34055
Advion Labs Private Limited,Importers,Laboratory equipment supplier,Laboratory equipment supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 77610 95420,https://www.advionlabs.com/,,,"Hanuman, Sail City Rd, Bhaskar Path, Ngr, Dhurwa, pundag, Ranchi, Jharkhand 834004","Bhaskar Path, Ngr, Dhurwa",23.3304187,85.28652269999999,ChIJ8-3bvUbh9DkR_AOHpgbu1VY,https://www.google.com/maps/place/?q=place_id:ChIJ8-3bvUbh9DkR_AOHpgbu1VY,part_389,2026-09-20 20:29:33,34056
Eastman Dealer - Prasad Electronics,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 80 6290 5826,https://eastman-dealers.eaplworld.com/near-me/ranchi/Tiril/eastman-dealer-prasad-electronics-in-Tiril-ranchi--2vGsmN/home,,,"Jhopri Market, SEC 1, Tiril, Ranchi, Jharkhand 834004",Tiril,23.320076699999998,85.2656306,ChIJJQYfPtPf9DkRoGqkVTjV_yI,https://www.google.com/maps/place/?q=place_id:ChIJJQYfPtPf9DkRoGqkVTjV_yI,part_389,2026-09-20 20:29:33,34057
N.B. Enterprises,Importers,Tractor dealer,"Tractor dealer, Hydraulic repair service",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 81029 14904,N/A,4.0,,"TILTA (NEAR RING ROAD CHOWK, Ratu, Ranchi, Jharkhand 834004",Ratu,23.3257017,85.24829179999999,ChIJZQO7oNjd9DkRoFDyIjRAWww,https://www.google.com/maps/place/?q=place_id:ChIJZQO7oNjd9DkRoFDyIjRAWww,part_389,2026-09-20 20:29:33,34058
Anubhab Trading Co,Importers,Animal feed store,Animal feed store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"& Sambo, Police Camp, Near, Chowk, Ranchi Ring Rd, near Dhurwa Dam, Balalong, Ranchi, Jharkhand 834004",834004,23.2990757,85.2379285,ChIJMTQlAaUh9TkRqab6537vUbY,https://www.google.com/maps/place/?q=place_id:ChIJMTQlAaUh9TkRqab6537vUbY,part_389,2026-09-20 20:29:33,34059
Shree Paatram,Importers,Countertop store,"Countertop store, Cleaning products supplier, Home goods store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.8,,"Prakash Hardware, C/110, J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.306270599999998,85.2725194,ChIJ09ePFqAf9TkR4VGyV3yfglM,https://www.google.com/maps/place/?q=place_id:ChIJ09ePFqAf9TkR4VGyV3yfglM,part_389,2026-09-20 20:29:33,34060
The Imported Surplus,Importers,Clothing store,"Clothing store, Clothes and fabric wholesaler, Jeans shop, Sportswear store, T-shirt store, Western apparel store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://www.instagram.com/the_imported.surplus.store/,5.0,,"Shop No- 11/12, Nath mansion, Pundag Rd, beside Nayan Sukh Eye Hospital, near Pundag T.O.P. ( Police Thana, Ranchi, Jharkhand 834004",834004,23.3574099,85.2587856,ChIJ-xdDsr7f9DkRXAspZ8_0GE0,https://www.google.com/maps/place/?q=place_id:ChIJ-xdDsr7f9DkRXAspZ8_0GE0,part_389,2026-09-20 20:29:34,34061
ANAND DISTRIBUTORS,Importers,Corporate office,Corporate office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"1st Floor, Geetanjali, Vajpayee Path, Shukla Colony, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3302332,85.3136088,ChIJ8yYlq_bh9DkRtbLuGuV_IN8,https://www.google.com/maps/place/?q=place_id:ChIJ8yYlq_bh9DkRtbLuGuV_IN8,part_389,2026-09-20 20:29:34,34062
Bhawani Distributor,Importers,Sweet shop,"Sweet shop, Soft drinks shop",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 93342 29226,N/A,4.0,,"87CX+343, Dhurwa Rd, Sector 2 Market, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Masibari",23.320125899999997,85.297799,ChIJt5nLiCPg9DkRfM5IGAS9lvA,https://www.google.com/maps/place/?q=place_id:ChIJt5nLiCPg9DkRfM5IGAS9lvA,part_389,2026-09-20 20:29:34,34063
Sarthi EV Impex Private Limited,Importers,Import export company,Import export company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,http://sarthiev.com/,,,"H No.42, Plot No.5156, Jagannath Vihar, New Pundag, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3299172,85.2886654,ChIJVQrzgiDh9DkRXbODxAZcKfo,https://www.google.com/maps/place/?q=place_id:ChIJVQrzgiDh9DkRXbODxAZcKfo,part_389,2026-09-20 20:29:34,34064
Sharma Aata Chakki,Importers,Import export company,Import export company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 72941 62826,N/A,,,"Sharma Aata Chakki, Elahinagar Dhipa Toli Argora, Elahi Nagar, Argora, Ranchi, Jharkhand 834004","Elahi Nagar, Argora",23.3556349,85.28145599999999,ChIJ_eYweyHh9DkRiuAdxBUJtpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eYweyHh9DkRiuAdxBUJtpQ,part_389,2026-09-20 20:29:34,34065
Supreme pipe and fittings,Importers,Pipe supplier,Pipe supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99051 00485,N/A,4.7,,"Near jain steel kathal more itki, road, Ranchi, Jharkhand 834005",834004,23.365106599999997,85.2529969,ChIJYY6nCm7f9DkReqbFDYJxkqM,https://www.google.com/maps/place/?q=place_id:ChIJYY6nCm7f9DkReqbFDYJxkqM,part_389,2026-09-20 20:29:35,34066
JRC Heavy Equipments Parts Services,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Machinery parts manufacturer",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://www.jrcheps.com/,,,"Doriatoli, Ranchi Ring Rd, near Balalong, Ranchi, Jharkhand 834004",834004,23.313025099999997,85.24228169999999,ChIJEx67CADf9DkRSzuJbn1DsgI,https://www.google.com/maps/place/?q=place_id:ChIJEx67CADf9DkRSzuJbn1DsgI,part_389,2026-09-20 20:29:33,34067
Ganpati machine tools,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Construction equipment supplier, Hardware store, Machine shop, Tool rental service, Tool store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 97981 91628,https://ganpati-machine-tools.grexa.site/,5.0,,"Fatya toli, near balalong, chowk, Ranchi, Balalong, Jharkhand 834004",chowk,23.306082699999997,85.2418685,ChIJP037dmEh9TkRgepmjm8CJ-8,https://www.google.com/maps/place/?q=place_id:ChIJP037dmEh9TkRgepmjm8CJ-8,part_389,2026-09-20 20:29:33,34068
Ekka Febrication All Metal Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,3.0,,"87JR+GW7, Rd Number 2, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.3312849,85.2923033,ChIJRSgNaADh9DkREA9YXMj1DKk,https://www.google.com/maps/place/?q=place_id:ChIJRSgNaADh9DkREA9YXMj1DKk,part_389,2026-09-20 20:29:33,34069
DURGA TRADERS,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://www.rockwell.co.in/,,,"Pundag Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.348485699999998,85.2697924,ChIJm0tOoNff9DkRFzeGZ29z6qg,https://www.google.com/maps/place/?q=place_id:ChIJm0tOoNff9DkRFzeGZ29z6qg,part_389,2026-09-20 20:29:33,34070
DOZCO INDIA PVT LTD,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95700 95455,http://www.dozco.com/,,,"Ranchi Ring Rd, OVERBRIDGE, Tupudana, Ranchi, Jharkhand 834004","OVERBRIDGE, Tupudana",23.3270618,85.2476875,ChIJb9wSq7rf9DkRl6ugipb18kQ,https://www.google.com/maps/place/?q=place_id:ChIJb9wSq7rf9DkRl6ugipb18kQ,part_389,2026-09-20 20:29:33,34071
Scott Engineers Pvt Ltd,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70701 90969,https://bvi.co.in/website/scottengineers.xyz/,5.0,,"4th floor, Sulakshna Complex, 404, Kathal More Rd, beside Dayal Petrol Pump, Ranchi, Jharkhand 835222",834004,23.363634899999997,85.25312319999999,ChIJ2eHfJerf9DkRlovdesASY1s,https://www.google.com/maps/place/?q=place_id:ChIJ2eHfJerf9DkRlovdesASY1s,part_389,2026-09-20 20:29:34,34072
JMB EQUIPMENT INDIA PRIVATE LIMITED Channel Partner – Metso | Mining Company in Jaipur,Industrial Equipment Suppliers,Mining equipment,Mining equipment,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 97714 91247,https://docs.google.com/forms/d/e/1FAIpQLSeyaj9nlc-SlhQUwc6ATwifYQbg95hl8mLnrudLKZPo1Ax0kw/viewform,,,"House No. 3, Road No. 1, Lalit Narayan Mishra Colony, Itki Rd, P.O, HEHAL, Ranchi, Jaipur, Jharkhand 834005","P.O, HEHAL",23.3417499,85.2164852,ChIJ2WlnnBTf9DkRkMzblkT3yD0,https://www.google.com/maps/place/?q=place_id:ChIJ2WlnnBTf9DkRkMzblkT3yD0,part_389,2026-09-20 20:29:35,34073
MAHINDRA POWEROL RANCHI (YODHA AUTOMOBILES PVT LTD - 3s DEALER),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 87544 49134,N/A,5.0,1.0,"Savithri Sahadeo Bhavan, 1133/1134, Kathal More Rd, Lalgutwa, Ranchi, Gutuwa, Jharkhand 835303",Lalgutwa,23.362413399999998,85.2500872,ChIJf9NHzfTf9DkRsJiLVtuEuyc,https://www.google.com/maps/place/?q=place_id:ChIJf9NHzfTf9DkRsJiLVtuEuyc,part_389,2026-09-20 20:29:35,34074
PARAS MARBLE,Exporters,Marble supplier,Marble supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 89868 92668,N/A,3.8,13.0,"Ranchi Ring Rd, Balalong, Jharkhand 834004",834004,23.3091856,85.2418223,ChIJx8do81Mh9TkRFtcG8NRSTVA,https://www.google.com/maps/place/?q=place_id:ChIJx8do81Mh9TkRFtcG8NRSTVA,part_389,2026-09-20 20:29:33,34075
kadaknath farm ( B&B GROUP FARM),Exporters,Egg supplier,"Egg supplier, Poultry farm",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 92040 02122,https://www.youtube.com/@akhileshsharma341,4.6,5.0,"Sector 4, Dhurwa, Ranchi, Jharkhand 834004","Sector 4, Dhurwa",23.3052654,85.2761969,ChIJgwq6-8Yf9TkRfpOcPafuLwQ,https://www.google.com/maps/place/?q=place_id:ChIJgwq6-8Yf9TkRfpOcPafuLwQ,part_389,2026-09-20 20:29:33,34076
JAISWAL COOKING AND CATERING,Exporters,Restaurant supply store,Restaurant supply store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 83402 40730,N/A,1.0,1.0,"Amar joti club, B/481, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.2983345,85.2753987,ChIJe7as2ejh9DkRgQ3XImeSQ8M,https://www.google.com/maps/place/?q=place_id:ChIJe7as2ejh9DkRgQ3XImeSQ8M,part_389,2026-09-20 20:29:33,34077
Shree Ram Garments and csc,Exporters,Garment Exporter,Garment Exporter,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"Patra Toli, Ranchi, Jharkhand 834004",834004,23.3036708,85.25177389999999,ChIJ96VIXAAh9TkRIi-eN7k2Lz0,https://www.google.com/maps/place/?q=place_id:ChIJ96VIXAAh9TkRIi-eN7k2Lz0,part_389,2026-09-20 20:29:33,34078
SRI NILAY SALES & MARKETING,Exporters,Supplier,Supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 83407 59004,N/A,5.0,3.0,"Johar nagar, Road No. 1B, near Sail City, New Housing Colony, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, New Pundag, Masibari",23.3342797,85.285564,ChIJM2J1o6Th9DkRg-TswjIiY-M,https://www.google.com/maps/place/?q=place_id:ChIJM2J1o6Th9DkRg-TswjIiY-M,part_389,2026-09-20 20:29:34,34079
aapno masalo,Exporters,Spices Exporter,Spices Exporter,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"Pundag, Ranchi, Jharkhand 834004",Pundag,23.3457094,85.2706578,ChIJCc7utfjf9DkREciPGfWv73s,https://www.google.com/maps/place/?q=place_id:ChIJCc7utfjf9DkREciPGfWv73s,part_389,2026-09-20 20:29:35,34080
Moon Shed Fabrication & Co,Exporters,Fabrication Engineer,"Fabrication Engineer, Dairy farm, Industrial design company, Poultry farm, Sports complex, Warehouse",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95031 00767,https://www.moonshedfabrication.in/,4.7,16.0,"NAYASARAI, JAGANNATH PUR, NAGDI, Tundhul, Ranchi, Jharkhand 834001",Nayasarai,23.341883499999998,85.2420406,ChIJKe1nP6Th9DkRYdZ0kcqLFzw,https://www.google.com/maps/place/?q=place_id:ChIJKe1nP6Th9DkRYdZ0kcqLFzw,part_389,2026-09-20 20:29:35,34081
Mayura agarbatti,Exporters,Manufacturer,Manufacturer,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,21.0,"Chanakyapuri Colony, Tupudana, Ranchi, Jharkhand 834003","Chanakyapuri Colony, Tupudana",23.279923699999998,85.3079537,ChIJsbGmFgwf9TkR0Ex1c5gXtcE,https://www.google.com/maps/place/?q=place_id:ChIJsbGmFgwf9TkR0Ex1c5gXtcE,part_389,2026-09-20 20:29:35,34082
EventoraDecor - The Art of Celebration,Tradeshows,Event management company,"Event management company, Service establishment",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 87896 17503,https://www.eventoradecor.com/,4.1,9.0,"EventoraDecor - The Art of Celebration, 834004, India",834004,27.1148684,82.5648069,ChIJIXpQT8JpoyYRHVPvfVDLjrg,https://www.google.com/maps/place/?q=place_id:ChIJIXpQT8JpoyYRHVPvfVDLjrg,part_389,2026-09-20 20:29:34,34083
Shaheed Maidan,Tradeshows,Playground,Playground,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.0,126.0,"878X+48C, Dhurwa Rd, Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3153117,85.2982583,ChIJs5BqFjLh9DkRFKEUDmdfaIs,https://www.google.com/maps/place/?q=place_id:ChIJs5BqFjLh9DkRFKEUDmdfaIs,part_389,2026-09-20 20:29:34,34084
Suruchi Events Near Tigore Hill Morabadi,Tradeshows,Event management company,Event management company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 80849 82374,https://sites.google.com/view/suruchi-events/home,4.9,14.0,"Suruchi Events, near Tigore Hill, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4008661,85.33917029999999,ChIJNzErMyDh9DkRYYiIfWv6Dv0,https://www.google.com/maps/place/?q=place_id:ChIJNzErMyDh9DkRYYiIfWv6Dv0,part_389,2026-09-20 20:29:35,34085
Icebreaker Ocean Vision Pvt. Ltd.,Tradeshows,Event management company,Event management company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://oceanvision.in/contact/,5.0,1.0,"Deva Apartment, C-1, Bariatu Rd, near Bride Ford School, Morabadi, Ranchi, Jharkhand 834001",Morabadi,23.388350499999998,85.3321996,ChIJVT_f0Cbh9DkRaK-Ht6AXjF0,https://www.google.com/maps/place/?q=place_id:ChIJVT_f0Cbh9DkRaK-Ht6AXjF0,part_389,2026-09-20 20:29:35,34086
Trade With Ani ( TRADING INSTITUTE ),Tradeshows,Education center,"Education center, Adult education school, Coaching Center, Educational institution, Learning center, Training center",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 92043 42377,https://tradewithani.org/,4.9,184.0,"Office, LALPUR RANCHI MALL DECOR 3rd, 305, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3717747,85.3379836,ChIJz06JnzvEK6YRCMBzWJPQMmI,https://www.google.com/maps/place/?q=place_id:ChIJz06JnzvEK6YRCMBzWJPQMmI,part_389,2026-09-20 20:29:35,34087
Showtime Wedding And Events,Tradeshows,Event management company,Event management company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98357 11666,N/A,5.0,4.0,"near Sidhu Kanhu Park, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3888234,85.3177036,ChIJz0E_qA_h9DkR7YZKDhghSXQ,https://www.google.com/maps/place/?q=place_id:ChIJz0E_qA_h9DkR7YZKDhghSXQ,part_389,2026-09-20 20:29:35,34088
