business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Power Substation,Industrial Equipment Suppliers,Power plant equipment supplier,Power plant equipment supplier,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 76320 47466,N/A,,,"F79F+9MV, Ghaghra - Netarhat Rd, Birjiatoli, Jharkhand 835218",835218,23.468496599999998,84.27416149999999,ChIJJ5mpowAIizkRdEKYiUDxulg,https://www.google.com/maps/place/?q=place_id:ChIJJ5mpowAIizkRdEKYiUDxulg,part_389,2026-09-20 20:53:36,69579
Engineering Tools Corporation,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Safety equipment supplier",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 63748 72012,http://etcfireandsafety.com/,4.8,65.0,"P B, New No 162, 7821, Broadway Rd, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.091619699999999,80.2857369,ChIJq6qqGlFvUjoR8x6J5WDmP9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoR8x6J5WDmP9E,part_389,2026-09-20 20:53:38,69580
Agri Asia Exhibition,Tradeshows,Exhibition and trade center,Exhibition and trade center,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 91738 26807,http://www.agriasia.in/,4.2,,"6MG2+GF5, Unnamed Road, Sector 13 D, Sector 13, Gandhinagar, Gujarat 382010","Sector 13 D, Sector 13",23.2262579,72.65124879999999,ChIJ7YmpAy4rXDkRg_DWbE6liTE,https://www.google.com/maps/place/?q=place_id:ChIJ7YmpAy4rXDkRg_DWbE6liTE,part_389,2026-09-20 20:53:37,69581
Netarhat Auditorium,Exhibitions,Auditorium,Auditorium,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.9,,"F7C6+RQ5, Birjiatoli, Jharkhand 835218",835218,23.472024899999997,84.26198769999999,ChIJGVvQivynizkR82gcQkbbIJE,https://www.google.com/maps/place/?q=place_id:ChIJGVvQivynizkR82gcQkbbIJE,part_389,2026-09-20 20:53:37,69582
Upper Ghaghri Waterfalls,Exhibitions,Tourist attraction,Tourist attraction,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 94709 38399,https://latehartourism.com/,3.7,,"F7X7+442, Netarhat, Jharkhand 835218",835218,23.4977675,84.26275389999999,ChIJs0vDgY6nizkRfN_e15-J5KQ,https://www.google.com/maps/place/?q=place_id:ChIJs0vDgY6nizkRfN_e15-J5KQ,part_389,2026-09-20 20:53:37,69583
Jobhipat,Exhibitions,Village hall,Village hall,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.1,,"97QG+39, Narma, Jharkhand 835218",835218,23.388428899999997,84.27900249999999,ChIJVbOosr0HizkRueCBDnxp7VY,https://www.google.com/maps/place/?q=place_id:ChIJVbOosr0HizkRueCBDnxp7VY,part_389,2026-09-20 20:53:37,69584
Chalet House Netarhat,Exhibitions,Government office,Government office,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,http://latehar.nic.in/,4.4,,"F79C+32J, Birjiatoli, Jharkhand 835218",835218,23.467716199999998,84.27001899999999,ChIJRf-J__8HizkRJodvPLZSiu0,https://www.google.com/maps/place/?q=place_id:ChIJRf-J__8HizkRJodvPLZSiu0,part_389,2026-09-20 20:53:37,69585
Lake. View Point,Exhibitions,Garden,Garden,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.5,,"F7HC+JGX, Netarhat, Jharkhand 835218",835218,23.479508199999998,84.2711459,ChIJjeCHNgAJizkR0_aWi2Tp2wQ,https://www.google.com/maps/place/?q=place_id:ChIJjeCHNgAJizkR0_aWi2Tp2wQ,part_389,2026-09-20 20:53:37,69586
NIC OFFICE LOHARDAGA,Exhibitions,State government office,State government office,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,2.4,,"CMXX+X77, Lohardaga, Jharkhand 835302",835218,23.449919599999998,84.6981656,ChIJnXhZUGElizkRxAD6zJi61gY,https://www.google.com/maps/place/?q=place_id:ChIJnXhZUGElizkRxAD6zJi61gY,part_389,2026-09-20 20:53:37,69587
Banari Panchayat Bhawan,Exhibitions,Community center,Community center,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,,"C8GQ+3P5, Banari, Jharkhand 835231",835218,23.4251407,84.3393749,ChIJpaRZYgAHizkRFD-iNfMFjo4,https://www.google.com/maps/place/?q=place_id:ChIJpaRZYgAHizkRFD-iNfMFjo4,part_389,2026-09-20 20:53:37,69588
"Magnolia, Sunset Point, Netarhat",Exhibitions,Tourist attraction,Tourist attraction,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 94709 38399,https://latehartourism.com/,4.4,,"G6CC+V84, Korgi, Jharkhand 835218",835218,23.5221329,84.2208179,ChIJQf7WkgAIizkRkYwvK0x8naE,https://www.google.com/maps/place/?q=place_id:ChIJQf7WkgAIizkRkYwvK0x8naE,part_389,2026-09-20 20:53:38,69589
चाढ़री टोंगरी,Exhibitions,Museum,Museum,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"C9R2+RH, Salam Nawatoli, Jharkhand 835231",835218,23.4420625,84.3514375,ChIJnZpmdAAHizkRIG50IFc7Kyg,https://www.google.com/maps/place/?q=place_id:ChIJnZpmdAAHizkRIG50IFc7Kyg,part_389,2026-09-20 20:53:38,69590
Earning Growth,Growth Marketing,Marketing agency,Marketing agency,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 95554 34844,http://www.earninggrowth.com/,5.0,,"Bhainsmara Nahar, Garkha road, Chapra, Bihar 841311",835218,25.820621499999998,84.81638219999999,ChIJL5wIQZ-xkjkROP704JYEwI8,https://www.google.com/maps/place/?q=place_id:ChIJL5wIQZ-xkjkROP704JYEwI8,part_389,2026-09-20 20:53:38,69591
Future Goal Achievers Marketing and Consultancy,Growth Marketing,Marketing agency,Marketing agency,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 85444 50715,http://futuregoal.in/,5.0,,"Airport Gate, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1909873,85.9020352,ChIJYdekuo-37TkRamC_T4_8iwQ,https://www.google.com/maps/place/?q=place_id:ChIJYdekuo-37TkRamC_T4_8iwQ,part_389,2026-09-20 20:53:38,69592
RxGrowth,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,https://rxgrowth.in/,,,"RxGrowth, 835218, India",835218,21.0680074,82.7525294,ChIJD9NW_X7S0IgRtLVd61WvfUc,https://www.google.com/maps/place/?q=place_id:ChIJD9NW_X7S0IgRtLVd61WvfUc,part_389,2026-09-20 20:53:39,69593
Intent Market Research,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Research institute",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,https://intentmarketresearch.com/,5.0,1.0,"Ste No. 415, 4TH Floor, TOWER-2, WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553196,73.9481976,ChIJLcW4wbjDwjsRQu8GkdIjRXI,https://www.google.com/maps/place/?q=place_id:ChIJLcW4wbjDwjsRQu8GkdIjRXI,part_389,2026-09-20 20:53:39,69594
𝐓𝐞𝐜𝐡𝐭𝐚𝐫𝐮 𝐃𝐢𝐠𝐢𝐭𝐚𝐥 - 𝐃𝐢𝐠𝐢𝐭𝐚𝐥 𝐌𝐚𝐫𝐤𝐞𝐭𝐢𝐧𝐠 𝐀𝐠𝐞𝐧𝐜𝐲,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 72298 33335,https://techtaru.com/,4.8,25.0,"1st Floor, 38/244-245, Madhyam Marg, near Rajat path, Kiran Path, chauraha, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, chauraha, Mansarovar",26.865810099999997,75.7581156,ChIJy2zeTe-1bTkR2Im13hrio5E,https://www.google.com/maps/place/?q=place_id:ChIJy2zeTe-1bTkR2Im13hrio5E,part_389,2026-09-20 20:53:39,69595
Digital Wolf | Digital Marketing Company in Kolkata,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Software company",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 70036 59978,https://www.digitalwolf.co.in/,4.8,68.0,"22/263, Jodhpur Park, Tagore Park Road, Kolkata, West Bengal 700045",Jodhpur Park,22.5040428,88.362163,ChIJYVq48CVxAjoRUVqRUkLv1ek,https://www.google.com/maps/place/?q=place_id:ChIJYVq48CVxAjoRUVqRUkLv1ek,part_389,2026-09-20 20:53:39,69596
Listrohub,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,https://www.listrohub.com/,5.0,1.0,"KH-256 Nand Vatika Colony, Sunarsi, Girdharpur Rd, Chhapraula, Ghaziabad, Uttar Pradesh 201009",Lal Kuan,28.629451399999997,77.48371879999999,ChIJ-ePmVGDtDDkR_pvhp_dOa7c,https://www.google.com/maps/place/?q=place_id:ChIJ-ePmVGDtDDkR_pvhp_dOa7c,part_389,2026-09-20 20:53:39,69597
Tagcor,B2B Appointment-Setting Agencies,Software company,Software company,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 80748 92157,https://tagcor.com/,4.5,,"Flat # 201 & 202, 2nd Floor, Om Sai Arcade, Above: Ambica Pearls & Jewelers Snow World Road, Lower Tank Bund, Hyderabad, Telangana 500029","Valmiki Nagar, Lower Tank Bund, Himayatnagar",17.412333999999998,78.478185,ChIJM-Zj6_WZyzsRgrnGD1LNuBE,https://www.google.com/maps/place/?q=place_id:ChIJM-Zj6_WZyzsRgrnGD1LNuBE,part_389,2026-09-20 20:53:40,69598
Shiva Engineering Services,B2B Appointment-Setting Agencies,Engineering consultant,"Engineering consultant, Consultant",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 74869 33588,http://www.shiva-engineering.com/,4.0,,"6th Floor, SHIVA at Sarabhai Complex, Dr Vikram Sarabhai Marg, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.317583,73.1672109,ChIJ5QWRQaTIXzkR3uALsT7parU,https://www.google.com/maps/place/?q=place_id:ChIJ5QWRQaTIXzkR3uALsT7parU,part_389,2026-09-20 20:53:40,69599
Medipack Innovations Private Limited,B2B Appointment-Setting Agencies,Packaging company,Packaging company,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,,"14B, Paonta Sahib - Purwala - Bharli Rd, Phase III, Gondpur, Himachal Pradesh 173025",Phase III,30.4683268,77.6205573,ChIJQ9M9UzwjDzkREXIKm_Rav_A,https://www.google.com/maps/place/?q=place_id:ChIJQ9M9UzwjDzkREXIKm_Rav_A,part_389,2026-09-20 20:53:40,69600
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 80 4204 4343,http://sixorbit.com/,4.3,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_389,2026-09-20 20:53:38,69601
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 80 4204 4343,http://accreteglobus.com/,4.1,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_389,2026-09-20 20:53:38,69602
SparkMinds Tech,SaaS Companies Selling to SMBs,Software company,"Software company, Digital printing service, Computer support and services, Web hosting company, Website designer",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,http://www.smtech.com.np/,4.9,10.0,"MC39+XC, Bharatpur, Bagmati Province 44200, Nepal",835218,27.654977799999998,84.4185644,ChIJa53Paj_7lDkRI2GWLr7ITyE,https://www.google.com/maps/place/?q=place_id:ChIJa53Paj_7lDkRI2GWLr7ITyE,part_389,2026-09-20 20:53:39,69603
All Brands Footwear,Commercial Complex,Shopping mall,Shopping mall,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"high school, chowk, Gathgaon, Birjiatoli, Jharkhand 835218",835218,23.473115999999997,84.2622604,ChIJqyOCJ-KnizkRHmWrf9kfYN8,https://www.google.com/maps/place/?q=place_id:ChIJqyOCJ-KnizkRHmWrf9kfYN8,part_389,2026-09-20 20:53:39,69604
Naika dream come true,Commercial Complex,Shopping mall,Shopping mall,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"Ratu road, Netarhat, Jharkhand 835218",835218,23.485433999999998,84.26475219999999,ChIJ_c1x0mmnizkRVG_BjRvVtAk,https://www.google.com/maps/place/?q=place_id:ChIJ_c1x0mmnizkRVG_BjRvVtAk,part_389,2026-09-20 20:53:39,69605
Anugrah Meel And Shop Center,Commercial Complex,Shopping mall,Shopping mall,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"77F2+MMW, Ambakona, Jharkhand 835218",835218,23.274246899999998,84.2517009,ChIJ73mcLS1VijkRVjAe-9X1N5w,https://www.google.com/maps/place/?q=place_id:ChIJ73mcLS1VijkRVjAe-9X1N5w,part_389,2026-09-20 20:53:39,69606
Anni hardware,Commercial Complex,Hardware store,Hardware store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"F79F+FJH vegetable road, Netarhat, Birjiatoli, Jharkhand 835218",835218,23.4686816,84.274095,ChIJB81lpFQJizkRACzxC_hoBOo,https://www.google.com/maps/place/?q=place_id:ChIJB81lpFQJizkRACzxC_hoBOo,part_389,2026-09-20 20:53:41,69607
"Agricultural Produce Market Committee, Lohardaga",Wholesale Market / Mandi,Farmers' market,Farmers' market,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 78703 70861,http://jsamb.nic.in/Annualreport5.htm,4.5,,"CMRP+5PM, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835218,23.440468199999998,84.6867941,ChIJqQXYN2bj9TkRnbMk3tdQUuU,https://www.google.com/maps/place/?q=place_id:ChIJqQXYN2bj9TkRnbMk3tdQUuU,part_389,2026-09-20 20:53:41,69608
आनंद आश्रम,Businesses,Housing complex,Housing complex,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,3.0,"F798+MJP, Birjiatoli, Netarhat, Jharkhand 835218",835218,23.4691118,84.2671824,ChIJl67eCACnizkRe9Dwp5RAYdY,https://www.google.com/maps/place/?q=place_id:ChIJl67eCACnizkRe9Dwp5RAYdY,part_389,2026-09-20 20:53:40,69609
अर्जुन आश्रम,Businesses,Housing complex,Housing complex,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,https://www.netarhatvidyalaya.com/,5.0,2.0,"F798+FP6, Netarhat, Birjiatoli, Jharkhand 835218",835218,23.4686687,84.2667601,ChIJ2TG8fwCnizkRLQHHF3fducY,https://www.google.com/maps/place/?q=place_id:ChIJ2TG8fwCnizkRLQHHF3fducY,part_389,2026-09-20 20:53:40,69610
बोस आश्रम,Businesses,Housing complex,Housing complex,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,1.0,"F797+HG8, Netarhat School Rd, Netarhat, Birjiatoli, Jharkhand 835218",835218,23.469203999999998,84.2638714,ChIJAyK0XwCnizkRMx0iiYtromA,https://www.google.com/maps/place/?q=place_id:ChIJAyK0XwCnizkRMx0iiYtromA,part_389,2026-09-20 20:53:40,69611
अशोक आश्रम,Businesses,Housing complex,Housing complex,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,http://netarhatvidyalaya.com/,5.0,1.0,"F798+V4M, Birjiatoli, Netarhat, Jharkhand 835218",835218,23.469713,84.2652921,ChIJX2h8YgCnizkRUnE06Br5xr0,https://www.google.com/maps/place/?q=place_id:ChIJX2h8YgCnizkRUnE06Br5xr0,part_389,2026-09-20 20:53:40,69612
साकेत आश्रम,Businesses,Housing complex,Housing complex,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,1.0,"F798+W6M, Netarhat, Birjiatoli, Jharkhand 835218",835218,23.469511699999998,84.2657784,ChIJpdu0LwCnizkRRBCn7qDkppM,https://www.google.com/maps/place/?q=place_id:ChIJpdu0LwCnizkRRBCn7qDkppM,part_389,2026-09-20 20:53:40,69613
Kishore House,Businesses,Housing complex,Housing complex,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,1.0,"F798+X79, Birjiatoli, Jharkhand 835218",835218,23.4699152,84.26577429999999,ChIJ0-wMWQCnizkRFItQkwTvLag,https://www.google.com/maps/place/?q=place_id:ChIJ0-wMWQCnizkRFItQkwTvLag,part_389,2026-09-20 20:53:40,69614
रमन आश्रम,Businesses,Housing complex,Housing complex,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,2.0,"F797+HG8, Netarhat School Rd, Netarhat, Birjiatoli, Jharkhand 835218",835218,23.4694747,84.26337989999999,ChIJO3mSJwCnizkR8rN-kr5ZRVE,https://www.google.com/maps/place/?q=place_id:ChIJO3mSJwCnizkR8rN-kr5ZRVE,part_389,2026-09-20 20:53:40,69615
Arakshi family quarters,Businesses,Apartment complex,Apartment complex,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"F7W6+3WX, Netarhat, Jharkhand 835218",835218,23.495249299999998,84.2623697,ChIJw-5PAwCnizkROVUaYnIEjb8,https://www.google.com/maps/place/?q=place_id:ChIJw-5PAwCnizkROVUaYnIEjb8,part_389,2026-09-20 20:53:40,69616
Ghutwa talab,Businesses,Apartment complex,Apartment complex,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,1.0,"F7J8+736, Netarhat, Jharkhand 835218",835218,23.4806539,84.2651503,ChIJnwyuWACnizkRJyXgXaX7wpw,https://www.google.com/maps/place/?q=place_id:ChIJnwyuWACnizkRJyXgXaX7wpw,part_389,2026-09-20 20:53:40,69617
US QUARTERS BHUNESHWAR GOPE ROOM,Businesses,Apartment complex,Apartment complex,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"F7V6+WPM, Netarhat, Jharkhand 835218",835218,23.494836,84.2617954,ChIJA_0DOACnizkROjM8NAiqQiw,https://www.google.com/maps/place/?q=place_id:ChIJA_0DOACnizkROjM8NAiqQiw,part_389,2026-09-20 20:53:40,69618
Room कोयल लौज koel lauj,Businesses,Housing complex,Housing complex,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,2.0,"F7MF+V2W, Netarhat, Jharkhand 835218",835218,23.4847656,84.2726699,ChIJZSEPKAAJizkR33AF4lKFRXU,https://www.google.com/maps/place/?q=place_id:ChIJZSEPKAAJizkR33AF4lKFRXU,part_389,2026-09-20 20:53:40,69619
"Aditya Birla HINDALCO, Chirodih Mines, PKD,Gumla",Businesses,Mining company,Mining company,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.3,6.0,"Chirodih, Jharkhand 835218",835218,23.314166699999998,84.2914512,ChIJ66zIlCkBizkRHHbYwIgTtMo,https://www.google.com/maps/place/?q=place_id:ChIJ66zIlCkBizkRHHbYwIgTtMo,part_389,2026-09-20 20:53:40,69620
"Netarhat Filmcity, Jharkhand",Businesses,Movie studio,Movie studio,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,1.0,"Netarhat, Jharkhand 835218",835218,23.4740625,84.2790625,ChIJ-x7RCagJizkRB5r7X-Hmb5M,https://www.google.com/maps/place/?q=place_id:ChIJ-x7RCagJizkRB5r7X-Hmb5M,part_389,2026-09-20 20:53:40,69621
"Power grid, JSEB, PKD",Businesses,Power station,Power station,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.0,,"F7CF+9XP, Birjiatoli, Jharkhand 835218",835218,23.4709565,84.27496769999999,ChIJS_TNpGIJizkRWdXqXU_ZGRI,https://www.google.com/maps/place/?q=place_id:ChIJS_TNpGIJizkRWdXqXU_ZGRI,part_389,2026-09-20 20:53:41,69622
तक्षशिला आश्रम,Businesses,Housing complex,Housing complex,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,,"F799+7JF, Birjiatoli, Netarhat, Jharkhand 835218",835218,23.4671375,84.2676692,ChIJgRCeBwCpizkRxv1dhqrO9UE,https://www.google.com/maps/place/?q=place_id:ChIJgRCeBwCpizkRxv1dhqrO9UE,part_389,2026-09-20 20:53:41,69623
नालंदा आश्रम,Businesses,Housing complex,Housing complex,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,,"F789+J2, Netarhat, Birjiatoli, Jharkhand 835218",835218,23.4666045,84.26753959999999,ChIJ7dVsKgCpizkRztntvBcAXGc,https://www.google.com/maps/place/?q=place_id:ChIJ7dVsKgCpizkRztntvBcAXGc,part_389,2026-09-20 20:53:41,69624
DJ SONU SOUNDS NETARHAT WITH TENT HOUSE,Shops,Electronics store,Electronics store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 82101 73895,N/A,5.0,9.0,"DJ SONU SOUNDS, Netarhat, Jharkhand 835218",835218,23.480240499999997,84.2654362,ChIJg7IfMJ6nizkRUUYqZ7ZAoa4,https://www.google.com/maps/place/?q=place_id:ChIJg7IfMJ6nizkRUUYqZ7ZAoa4,part_389,2026-09-20 20:53:40,69625
CLP CIAT,Offices,Government office,Government office,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.8,4.0,"F7V5+HF, Netarhat, Jharkhand 835218",835218,23.493889,84.2586716,ChIJYXVirk6nizkRPklWqLo9Q6A,https://www.google.com/maps/place/?q=place_id:ChIJYXVirk6nizkRPklWqLo9Q6A,part_389,2026-09-20 20:53:41,69672
