business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garmimo Industries Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 79039 18656,N/A,5.0,3.0,"Phase 2, Industrial Area Rd, Tatisilwai, Chatra, Jharkhand 835103",835204,23.3706577,85.4476863,ChIJ4RrZ_z799DkRmK-8FDLFS9Q,https://www.google.com/maps/place/?q=place_id:ChIJ4RrZ_z799DkRmK-8FDLFS9Q,part_389,2026-09-20 20:43:39,57971
RSS Event Group,Tradeshows,Event management company,Event management company,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"New Market, CTO Road, HEC Colony, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.3088353,85.2894456,ChIJRVu0hH4f9TkR7AFLlME0ptA,https://www.google.com/maps/place/?q=place_id:ChIJRVu0hH4f9TkR7AFLlME0ptA,part_389,2026-09-20 20:43:39,57972
Eventrics by SK,Tradeshows,Event management company,Event management company,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 83405 56112,N/A,,,"Adarsh Nagar, Tatisilwai, Ranchi, Jharkhand 835103",Adarsh Nagar,23.3751704,85.42915339999999,ChIJY8QNlwnj9DkRLStKddQDKK8,https://www.google.com/maps/place/?q=place_id:ChIJY8QNlwnj9DkRLStKddQDKK8,part_389,2026-09-20 20:43:39,57973
Shree Balaji palace,Exhibitions,Event venue,Event venue,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.4,,"5H9P+22X, Bundu, Jharkhand 835204",835204,23.1681709,85.5846248,ChIJYeL6zK0H9TkRJPr4TUDqIWA,https://www.google.com/maps/place/?q=place_id:ChIJYeL6zK0H9TkRJPr4TUDqIWA,part_389,2026-09-20 20:43:38,57974
VEENA Creative Studio,Exhibitions,Community center,Community center,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5HGP+59F, near, NH-33, Bundu, Jharkhand 835204",835204,23.175437499999997,85.5859219,ChIJfYNkQwAH9TkRRtliZl42SBo,https://www.google.com/maps/place/?q=place_id:ChIJfYNkQwAH9TkRRtliZl42SBo,part_389,2026-09-20 20:43:38,57975
Kunti Palace,Exhibitions,Banquet hall,Banquet hall,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.7,,"5H5P+XQV, Bundu, Jharkhand 835204",835204,23.1599999,85.5869352,ChIJ7zNgeAAH9TkRg9zOIIoW2z0,https://www.google.com/maps/place/?q=place_id:ChIJ7zNgeAAH9TkRg9zOIIoW2z0,part_389,2026-09-20 20:43:38,57976
Dassam Falls,Exhibitions,Tourist attraction,Tourist attraction,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.5,,"4FW8+GV5, Tarub, Jharkhand 835204",835204,23.146251499999998,85.4672203,ChIJo-S5Z24F9TkR7jZYKk0OVyU,https://www.google.com/maps/place/?q=place_id:ChIJo-S5Z24F9TkR7jZYKk0OVyU,part_389,2026-09-20 20:43:38,57977
गैजारा,Exhibitions,Village hall,Village hall,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"4GX4+CQW, Buchadih, Jharkhand 835204",835204,23.1486245,85.50694969999999,ChIJK2qzCwAF9TkRx_jmtZ3TvbU,https://www.google.com/maps/place/?q=place_id:ChIJK2qzCwAF9TkRx_jmtZ3TvbU,part_389,2026-09-20 20:43:38,57978
Postabeda,Exhibitions,Village hall,Village hall,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"7FCV+3V, Ulatu, Jharkhand 834010",835204,23.2702062,85.4947205,ChIJyRuzagAD9TkRwcp6GZoxEyk,https://www.google.com/maps/place/?q=place_id:ChIJyRuzagAD9TkRwcp6GZoxEyk,part_389,2026-09-20 20:43:38,57979
Remix fall,Exhibitions,Tourist attraction,"Tourist attraction, Park",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 651 233 1828,N/A,4.3,,"Dirigara, Tarub, Jharkhand 835204",Dirigara,23.1306367,85.4749971,ChIJKXGZpeEF9TkRTxc8K2bvmf0,https://www.google.com/maps/place/?q=place_id:ChIJKXGZpeEF9TkRTxc8K2bvmf0,part_389,2026-09-20 20:43:38,57980
Surya Mandir(Sun Temple),Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.6,2828.0,"5HJ6+QMM, Near Bundu, Edalhatu, Jharkhand 835204",835204,23.1819594,85.5616646,ChIJt5nh6AEH9TkR5no8NPnx5SE,https://www.google.com/maps/place/?q=place_id:ChIJt5nh6AEH9TkR5no8NPnx5SE,part_389,2026-09-20 20:43:38,57981
सांस्कृतिक भवन चिरगालडीह,Exhibitions,Festival hall,Festival hall,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"5MGQ+33H, Chirgaldih, Baruhatu, Jharkhand 835204",Chirgaldih,23.1751872,85.6877268,ChIJl_DYSLav9TkRJv-9QJadbXY,https://www.google.com/maps/place/?q=place_id:ChIJl_DYSLav9TkRJv-9QJadbXY,part_389,2026-09-20 20:43:38,57982
Taimara hill,Exhibitions,Museum,Museum,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.8,4.0,"6G36+454, Taimara, Jharkhand 835204",835204,23.2027528,85.51044139999999,ChIJhf2hEwAF9TkRaw5MIxD6UB8,https://www.google.com/maps/place/?q=place_id:ChIJhf2hEwAF9TkRaw5MIxD6UB8,part_389,2026-09-20 20:43:39,57983
Pancha maidan.Ghar,Exhibitions,Museum,Museum,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,3.0,"6F5R+VF, Pancha, Jharkhand 835204",835204,23.209704,85.49118589999999,ChIJSQ6F59MF9TkRKrCQVzuXHp0,https://www.google.com/maps/place/?q=place_id:ChIJSQ6F59MF9TkRKrCQVzuXHp0,part_389,2026-09-20 20:43:39,57984
Social Genius Marketing,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 99422 23451,https://www.socialgeniusmarketing.in/,,,"Social Genius Marketing, 835204, India",835204,23.6596552,85.6460858,ChIJUbE3F_G_1KUR-USgD_GPxGE,https://www.google.com/maps/place/?q=place_id:ChIJUbE3F_G_1KUR-USgD_GPxGE,part_389,2026-09-20 20:43:39,57985
INDOFAST,Digital Marketing Agencies,Internet marketing service,Internet marketing service,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 74884 44888,https://indofast.org/,4.7,12.0,"opposite Road No.2, Jai Prakash Nagar, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Jai Prakash Nagar, Muharram Toli, Bariatu",23.3977701,85.37362519999999,ChIJn_saxmnj9DkRY5B1Qx1rW5M,https://www.google.com/maps/place/?q=place_id:ChIJn_saxmnj9DkRY5B1Qx1rW5M,part_389,2026-09-20 20:43:39,57986
Guru Marketing Lab,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 82944 84642,https://www.facebook.com/share/18Q719MY5a/,,,"Guru Marketing Lab, 835204, India",835204,23.3432048,85.3213263,ChIJ28DTv3NBMasRLSK8SLTN25c,https://www.google.com/maps/place/?q=place_id:ChIJ28DTv3NBMasRLSK8SLTN25c,part_389,2026-09-20 20:43:40,57987
Digital Ranchi,Growth Marketing,Marketing agency,"Marketing agency, Computer support and services, Service establishment",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70047 00318,https://www.digitalranchi.in/,,,"Digital Ranchi, 835204, India",835204,23.3432048,85.3213263,ChIJAxA4KjpCcGIROX5Oc0Te2Vs,https://www.google.com/maps/place/?q=place_id:ChIJAxA4KjpCcGIROX5Oc0Te2Vs,part_389,2026-09-20 20:43:40,57988
Trend Digital | Best Digital Marketing In Ranchi,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,https://trenddigital.in/,,,"Trend Digital | Best Digital Marketing In Ranchi, 835204, India",835204,23.3432048,85.3213263,ChIJyTendCcW-koRYORXsHzaSRU,https://www.google.com/maps/place/?q=place_id:ChIJyTendCcW-koRYORXsHzaSRU,part_389,2026-09-20 20:43:40,57989
SAMRIDDHI SALES AND MARKETING,Advertisement Agency,Marketing agency,Marketing agency,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 94301 10470,N/A,5.0,12.0,"No-13, Ketari Bagan Rd, near Railway track, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Swarnarekha Nagar Colony, Namkum",23.3496629,85.3596184,ChIJi1Ktqnzj9DkR8cBh8bI8FTQ,https://www.google.com/maps/place/?q=place_id:ChIJi1Ktqnzj9DkR8cBh8bI8FTQ,part_389,2026-09-20 20:43:40,57990
ASL MARKETING PVT LTD,Telemarketing Firms,Warehouse,Warehouse,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 95349 00800,http://www.aslm.in/,4.0,,"NH33, Ranchi Ring Road Junction Landmark: Reliance Petrol Pump Vill Garkhe Rajaulatu, Namkum, Ranchi, Jharkhand 834010",Namkum,23.274549699999998,85.41835909999999,ChIJcbPL1WUd9TkR0ODfi6kNa84,https://www.google.com/maps/place/?q=place_id:ChIJcbPL1WUd9TkR0ODfi6kNa84,part_389,2026-09-20 20:43:42,57991
Generect,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,https://generect.com/,5.0,,"Generect, 835204, India",835204,48.7673154,31.182437399999998,ChIJ_xWWq-F1vaURFp2wBVGIRqE,https://www.google.com/maps/place/?q=place_id:ChIJ_xWWq-F1vaURFp2wBVGIRqE,part_389,2026-09-20 20:43:42,57992
ROYAL DIGITAL INDIA,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 84092 29828,N/A,4.4,,"99F5+5VG, Rai G Niwash Kamla Nagar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3729257,85.35971289999999,ChIJz7y6xb7j9DkRM5fb4jsGDdI,https://www.google.com/maps/place/?q=place_id:ChIJz7y6xb7j9DkRM5fb4jsGDdI,part_389,2026-09-20 20:43:42,57993
VaaSS Information Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Business management consultant, Computer consultant, Computer security service, Computer software store, Computer support and services, Internet marketing service, Website designer, Software Training Institute, Web hosting company",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 98763 01066,http://www.vaassinfotech.com/,4.5,,"SCO 1, Arya Nagar Market Complex, near BSNL Telephone Exchange, Hari Nagar, Hoshiarpur, Punjab 146001",Hari Nagar,31.5332509,75.9158881,ChIJE_mxrtviGjkRABiNrNaUtWE,https://www.google.com/maps/place/?q=place_id:ChIJE_mxrtviGjkRABiNrNaUtWE,part_389,2026-09-20 20:43:40,57994
Sarv.com,SaaS Companies Selling to SMBs,Telecommunications service provider,"Telecommunications service provider, Corporate office, Marketing consultant, Telephone Marketing Agency",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 1800 123 456 001,https://sarv.com/,4.4,,"IT 10 Riico Industrial Area, 10, IT Park Rd, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.789155599999997,75.83115719999999,ChIJEydzjtG1bTkRbxRL3038B0A,https://www.google.com/maps/place/?q=place_id:ChIJEydzjtG1bTkRbxRL3038B0A,part_389,2026-09-20 20:43:40,57995
web,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"web, 835204, India",835204,21.0680074,82.7525294,ChIJvV2WGKuFHjkR0B3nV4qucuQ,https://www.google.com/maps/place/?q=place_id:ChIJvV2WGKuFHjkR0B3nV4qucuQ,part_389,2026-09-20 20:43:41,57996
S.S.Y ईंट उद्योग,SaaS Companies Selling to SMBs,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"सेनुबाध, क्यामपुर, Birnon, Gopalpur, Uttar Pradesh 233300","सेनुबाध, क्यामपुर",25.7273125,83.5078125,ChIJMX1V5CL3kTkRxwiZ6MZKtrU,https://www.google.com/maps/place/?q=place_id:ChIJMX1V5CL3kTkRxwiZ6MZKtrU,part_389,2026-09-20 20:43:43,57997
Solv,SaaS Companies Selling to SMBs,Corporate office,Corporate office,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 80 6824 2424,https://www.solvezy.com/,4.0,,"IndiQube Edge, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9222118,77.6694783,ChIJXWnjFnkTrjsRe7Z4Sc_WFZ0,https://www.google.com/maps/place/?q=place_id:ChIJXWnjFnkTrjsRe7Z4Sc_WFZ0,part_389,2026-09-20 20:43:43,57998
Aarya Fashion Mall,Malls,Clothing store,Clothing store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70044 76197,N/A,5.0,,"Hospital Road, Bundu, Jharkhand 835204",835204,23.1640339,85.58903889999999,ChIJKV5U6O0H9TkRgdiwxqJb2gA,https://www.google.com/maps/place/?q=place_id:ChIJKV5U6O0H9TkRgdiwxqJb2gA,part_389,2026-09-20 20:43:40,57999
Smart Zone,Malls,Shopping mall,Shopping mall,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70046 16334,N/A,5.0,,"Sonahatu Road, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.171042,85.5919978,ChIJmwH0T7YH9TkRp3Rtis8eyto,https://www.google.com/maps/place/?q=place_id:ChIJmwH0T7YH9TkRp3Rtis8eyto,part_389,2026-09-20 20:43:40,58000
Bharti Printing Press,Malls,Shopping mall,Shopping mall,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 88770 59024,N/A,3.5,,"Bundu - Silli Rd, Tau, Jharkhand 835204",835204,23.1740167,85.6055525,ChIJh_netSuo9TkRFHgE3EkY85w,https://www.google.com/maps/place/?q=place_id:ChIJh_netSuo9TkRFHgE3EkY85w,part_389,2026-09-20 20:43:40,58001
Zilla parishad shopping mall,Malls,Shopping mall,Shopping mall,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5H9Q+WPR, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1698596,85.58926319999999,ChIJJZWZxwYH9TkR_mcJd4mPCxA,https://www.google.com/maps/place/?q=place_id:ChIJJZWZxwYH9TkR_mcJd4mPCxA,part_389,2026-09-20 20:43:40,58002
GOPE STORE,Malls,Shopping mall,Shopping mall,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 93045 94789,N/A,5.0,1.0,"no.2, army gate, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.386741699999998,85.3723705,ChIJo6IZVrbj9DkR9TuQ-U_gtSU,https://www.google.com/maps/place/?q=place_id:ChIJo6IZVrbj9DkR9TuQ-U_gtSU,part_389,2026-09-20 20:43:43,58003
Sitaram Complex,Commercial Complex,Shopping mall,Shopping mall,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.0,,"Sitaram Complex, थाना टोली रोड, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1697533,85.59006649999999,ChIJOytcD5sH9TkRVee92RdYEZU,https://www.google.com/maps/place/?q=place_id:ChIJOytcD5sH9TkRVee92RdYEZU,part_389,2026-09-20 20:43:41,58004
Nandi Complex,Commercial Complex,Market,Market,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"5HFQ+R88, Bundu, Jharkhand 835204",835204,23.1745268,85.588315,ChIJxe1d4FgH9TkR9GQjbg-AfXw,https://www.google.com/maps/place/?q=place_id:ChIJxe1d4FgH9TkR9GQjbg-AfXw,part_389,2026-09-20 20:43:41,58005
मनीषा वस्त्रालय,Commercial Complex,Shopping mall,Shopping mall,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,3.5,,"4M3G+HFM, Peraidih, Jharkhand 835225",835204,23.1039623,85.6761837,ChIJH0RS48Wn9TkRSu5mE8_xHBY,https://www.google.com/maps/place/?q=place_id:ChIJH0RS48Wn9TkRSu5mE8_xHBY,part_389,2026-09-20 20:43:41,58006
Suraj Traders (Cement),Commercial Complex,Shopping mall,"Shopping mall, Company",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"5HCV+G4C, Bundu - Silli Rd, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.171305699999998,85.5927711,ChIJeR-_uoQH9TkR7uRIOXcJwos,https://www.google.com/maps/place/?q=place_id:ChIJeR-_uoQH9TkR7uRIOXcJwos,part_389,2026-09-20 20:43:41,58007
Stylish city zone,Commercial Complex,Shopping mall,Shopping mall,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"107/C, Ranchi, Rahe, Jharkhand 835204",835204,23.2677616,85.64764579999999,ChIJ0wgEtv6r9TkRdQeF8jtA22E,https://www.google.com/maps/place/?q=place_id:ChIJ0wgEtv6r9TkRdQeF8jtA22E,part_389,2026-09-20 20:43:41,58008
S D ENTERPRISES,Industrial Estate / GIDC / MIDC / SIPCOT,FMCG Goods Wholesaler,FMCG Goods Wholesaler,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"H.NO, 5, New AG Colony Rd, Kadru, Delatoli, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.3512988,85.31624719999999,ChIJi0AsXWTh9DkRFlZ4GRlW3RQ,https://www.google.com/maps/place/?q=place_id:ChIJi0AsXWTh9DkRFlZ4GRlW3RQ,part_389,2026-09-20 20:43:43,58009
Bhuyandih Mandi,Wholesale Market / Mandi,Wholesale market,Wholesale market,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.0,,"NH 43, Mardhan, Jharkhand 835225",835204,22.996999,85.79029659999999,ChIJn2S4GuG89TkRLwjUMIGYgvc,https://www.google.com/maps/place/?q=place_id:ChIJn2S4GuG89TkRLwjUMIGYgvc,part_389,2026-09-20 20:43:42,58010
Pyarelal Dulichand,Wholesale Market / Mandi,Wholesale Food Store,Wholesale Food Store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372052999999998,85.3193392,ChIJn2h66Cfh9DkROoxDmUdTEwE,https://www.google.com/maps/place/?q=place_id:ChIJn2h66Cfh9DkROoxDmUdTEwE,part_389,2026-09-20 20:43:44,58011
VDA LABS PRIVATE LIMITED,Businesses,Software company,Software company,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 96931 16111,https://www.vdalabs.in/,5.0,24.0,"Subhash Chowk, Block Rd, Bundu, Jharkhand 835204",835204,23.1667046,85.5866485,ChIJSfR6UT4mJYoR8fjrcD-hug0,https://www.google.com/maps/place/?q=place_id:ChIJSfR6UT4mJYoR8fjrcD-hug0,part_389,2026-09-20 20:43:42,58012
PMV & COMPANY,Businesses,Corporate office,Corporate office,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 80920 01012,http://pmvcompany.com/,,,"Shop No 22, Zila Parishad Building, Bundu Thana Rd, Bundu, Jharkhand 835204",835204,23.1676215,85.5862594,ChIJPxLY340H9TkRJ5552dOX8Jo,https://www.google.com/maps/place/?q=place_id:ChIJPxLY340H9TkRJ5552dOX8Jo,part_389,2026-09-20 20:43:42,58013
Shree Chinese Mart,Businesses,Wholesaler,Wholesaler,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 94703 04520,N/A,5.0,2.0,"Sonahatu Rd, near Bajrangbali, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1709531,85.5988481,ChIJ4XtnGpkH9TkRj7fWoXZKxFk,https://www.google.com/maps/place/?q=place_id:ChIJ4XtnGpkH9TkRj7fWoXZKxFk,part_389,2026-09-20 20:43:42,58014
Dilip Traders Bundu,Businesses,Business to business service,Business to business service,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 91627 55378,N/A,,,"001 Taw More Nh33, More, Tau, Jharkhand 835204",835204,23.173328299999998,85.6048958,ChIJLbfs0Uqp9TkRpn-j_IhFrS8,https://www.google.com/maps/place/?q=place_id:ChIJLbfs0Uqp9TkRpn-j_IhFrS8,part_389,2026-09-20 20:43:42,58015
Dev MAHTO,Businesses,Housing complex,Housing complex,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5H9X+GPH, Bundu, Jharkhand 835204",835204,23.168804599999998,85.59934489999999,ChIJExIJEAAH9TkRAKMJ5aMvtnY,https://www.google.com/maps/place/?q=place_id:ChIJExIJEAAH9TkRAKMJ5aMvtnY,part_389,2026-09-20 20:43:42,58016
Rana fabrication,Businesses,Apartment building,Apartment building,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5HCX+G33, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1712828,85.5978422,ChIJ5QMJGgAH9TkRXMeJszCc9TY,https://www.google.com/maps/place/?q=place_id:ChIJ5QMJGgAH9TkRXMeJszCc9TY,part_389,2026-09-20 20:43:42,58017
Nutan Kishore's Home,Businesses,Apartment building,Apartment building,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,1.0,"5JF5+G3P, Bundu, Tau, Jharkhand 835204",835204,23.1738297,85.60770579999999,ChIJmfzvI7Sp9TkRgJzYWMU1aK0,https://www.google.com/maps/place/?q=place_id:ChIJmfzvI7Sp9TkRgJzYWMU1aK0,part_389,2026-09-20 20:43:42,58018
"Mahadev toli,bundu",Businesses,Housing society,Housing society,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,2.0,"5H9X+W9M, Bundu, Jharkhand 835204",835204,23.169828199999998,85.59840679999999,ChIJ_d9OiLgH9TkRiN173v1wJBg,https://www.google.com/maps/place/?q=place_id:ChIJ_d9OiLgH9TkRiN173v1wJBg,part_389,2026-09-20 20:43:42,58019
Arjun's House,Businesses,Housing development,Housing development,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5H7X+XQP, Tanger Toli Rd, Bundu, Jharkhand 835204",835204,23.1653584,85.5995116,ChIJiU5xNAAH9TkR--v9czaQKt8,https://www.google.com/maps/place/?q=place_id:ChIJiU5xNAAH9TkR--v9czaQKt8,part_389,2026-09-20 20:43:42,58020
Bhaskar's House,Businesses,Housing complex,Housing complex,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5H9X+VCP, Bundu, Jharkhand 835204",835204,23.1697199,85.5985673,ChIJUTNMWgAH9TkRDkleCbPAz9c,https://www.google.com/maps/place/?q=place_id:ChIJUTNMWgAH9TkRDkleCbPAz9c,part_389,2026-09-20 20:43:42,58021
