business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandwe Post Office,Offices,Post office,Post office,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,http://www.indiapost.gov.in/,4.4,,"F99X+M7F, Chandwe, Hundur, Jharkhand 835217",835217,23.4691962,85.39817699999999,ChIJJQT12Qfl9DkRqC38V9yyhhU,https://www.google.com/maps/place/?q=place_id:ChIJJQT12Qfl9DkRqC38V9yyhhU,part_389,2026-09-20 20:53:01,68986
Kedla panchayat,Offices,Post office,Post office,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,,"CCVF+H92, Vikas kanke, Neori, Ranchi, Jharkhand 835217",Vikas kanke,23.4438817,85.4233869,ChIJfzp6EADl9DkReZvzkfkBh5s,https://www.google.com/maps/place/?q=place_id:ChIJfzp6EADl9DkReZvzkfkBh5s,part_389,2026-09-20 20:53:01,68987
Wazir Advisor Pvt Ltd.,Offices,Corporate office,Corporate office,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.7,,"FC2J+6G9, Unnamed Road, Koilari, Jharkhand 835217",835217,23.450546,85.43134529999999,ChIJbbr3ybHl9DkRrYD9zD7T7-A,https://www.google.com/maps/place/?q=place_id:ChIJbbr3ybHl9DkRrYD9zD7T7-A,part_389,2026-09-20 20:53:01,68988
NCC office,Offices,Association / Organization,Association / Organization,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,,"C9XP+4M7, Dubliya alias Dugliya, Jharkhand 835217",835217,23.4477951,85.38668729999999,ChIJo-TxRwDl9DkRAWe_Kj1Zcc0,https://www.google.com/maps/place/?q=place_id:ChIJo-TxRwDl9DkRAWe_Kj1Zcc0,part_389,2026-09-20 20:53:01,68989
Dakshaay Traders,Offices,Corporate office,Corporate office,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 93042 87992,N/A,4.3,,"Vikash, Neori, Ranchi, Jharkhand 835217",835217,23.4417896,85.42409049999999,ChIJx5YBOsTk9DkRn7yNIDcrHuI,https://www.google.com/maps/place/?q=place_id:ChIJx5YBOsTk9DkRn7yNIDcrHuI,part_389,2026-09-20 20:53:01,68990
BSNL TRANING MAIN GATE,Offices,Government office,Government office,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.5,2.0,"CC74+958, Ranchi, Jharkhand 835217",835217,23.4134058,85.4054403,ChIJ58cx6ILl9DkRR18-7gbEK_E,https://www.google.com/maps/place/?q=place_id:ChIJ58cx6ILl9DkRR18-7gbEK_E,part_389,2026-09-20 20:53:02,68991
Rk Metals plant,Businesses,Warehouse,Warehouse,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 76048 06787,N/A,5.0,3.0,"F97R+FC7, Dubliya alias Dugliya, Jharkhand 835217",835217,23.4636875,85.39106249999999,ChIJlzrkFwDl9DkRYQEO9F13T7s,https://www.google.com/maps/place/?q=place_id:ChIJlzrkFwDl9DkRYQEO9F13T7s,part_389,2026-09-20 20:53:01,68992
Aryan Tiles Company,Businesses,Manufacturer,Manufacturer,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 82288 48884,https://www.aryantilescompany.com/,5.0,3.0,"Mother teresa School, Neori, Oyna, Jharkhand 835217",835217,23.449313699999998,85.4090923,ChIJgbIbE7Tl9DkRL36BQktSKsc,https://www.google.com/maps/place/?q=place_id:ChIJgbIbE7Tl9DkRL36BQktSKsc,part_389,2026-09-20 20:53:01,68993
UrmilaNivas,Businesses,Housing complex,Housing complex,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,1.0,"F9FV+437, Chandewe, Ranchi, Siddi, Jharkhand 835217",Chandewe,23.4727763,85.3926688,ChIJpz2OBZrl9DkREDTAmXg83P4,https://www.google.com/maps/place/?q=place_id:ChIJpz2OBZrl9DkREDTAmXg83P4,part_389,2026-09-20 20:53:01,68994
SBC (bricks),Businesses,Brick Manufacturer,Brick Manufacturer,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.5,2.0,"Chandwem, Dubliya alias Dugliya, Jharkhand 835217",835217,23.4649559,85.3924938,ChIJj_laDMbl9DkRi4Q3gSKYrxk,https://www.google.com/maps/place/?q=place_id:ChIJj_laDMbl9DkRi4Q3gSKYrxk,part_389,2026-09-20 20:53:01,68995
RAVERA ENGINEERING,Businesses,Manufacturer,Manufacturer,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,5.0,"Neori Rd, Chuttu, Jharkhand 835217",835217,23.4524707,85.4051107,ChIJiRrj3UXl9DkRAjxBOyJCYMw,https://www.google.com/maps/place/?q=place_id:ChIJiRrj3UXl9DkRAjxBOyJCYMw,part_389,2026-09-20 20:53:01,68996
Siddi,Businesses,Warehouse,Warehouse,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"SIDDI BHAWAN, Ranchi, Siddi, Jharkhand 835217",835217,23.474406899999998,85.3937035,ChIJi3iWKQDl9DkRaZB0GhaKbss,https://www.google.com/maps/place/?q=place_id:ChIJi3iWKQDl9DkRaZB0GhaKbss,part_389,2026-09-20 20:53:01,68997
It Software Experts,Businesses,Software company,Software company,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 76549 94344,https://itsoftwareexperts.com/,,,"Ranchi, Chandewe, Jharkhand 835217",835217,23.463635399999998,85.4014387,ChIJb3moTVrl9DkRxzvqW1jSENI,https://www.google.com/maps/place/?q=place_id:ChIJb3moTVrl9DkRxzvqW1jSENI,part_389,2026-09-20 20:53:01,68998
Ajay house,Businesses,Housing society,Housing society,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,2.0,"F9CX+378, Hundur, Jharkhand 835217",835217,23.4701664,85.398198,ChIJl-AxNQDl9DkRKt5DMGtezp0,https://www.google.com/maps/place/?q=place_id:ChIJl-AxNQDl9DkRKt5DMGtezp0,part_389,2026-09-20 20:53:01,68999
Manish Kumar,Businesses,Housing complex,Housing complex,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,1.0,"FC35+44, Chuttu, Jharkhand 835217",835217,23.4534295,85.4069466,ChIJL6FBNgDl9DkRS1d65xfyq9w,https://www.google.com/maps/place/?q=place_id:ChIJL6FBNgDl9DkRS1d65xfyq9w,part_389,2026-09-20 20:53:01,69000
ARYAN HARDWARE AND PLYWOODS / PRANNA INTERIO,Businesses,Plywood supplier,Plywood supplier,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 62044 06665,N/A,5.0,5.0,"road, Chandwe chowk, Gobarhappa, Ranchi, Jharkhand 835217",Chandwe chowk,23.4735288,85.3946929,ChIJw9WMHV3l9DkRIm9Yot8Qk1E,https://www.google.com/maps/place/?q=place_id:ChIJw9WMHV3l9DkRIm9Yot8Qk1E,part_389,2026-09-20 20:53:01,69001
Bheekho Mahto,Businesses,Housing society,Housing society,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,2.0,"FC34+6V2, Buti, Jharkhand 835217",835217,23.4530019,85.40714489999999,ChIJRb16XgDl9DkR5nFJY375PAw,https://www.google.com/maps/place/?q=place_id:ChIJRb16XgDl9DkR5nFJY375PAw,part_389,2026-09-20 20:53:01,69002
Shakshi Automobile Chandwe,Businesses,Showroom,Showroom,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,1.0,"near Hari Vatika Restaurant, Chandwe, Ranchi, Gobarhappa, Jharkhand 835217",Chandwe,23.473770299999998,85.394927,ChIJeawdMpHl9DkR8GmYhzNVaq8,https://www.google.com/maps/place/?q=place_id:ChIJeawdMpHl9DkR8GmYhzNVaq8,part_389,2026-09-20 20:53:02,69003
Hari Vatika restaurant chandwe,Businesses,Indian restaurant,Indian restaurant,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 82926 66634,N/A,3.9,149.0,"Hari Vatika restaurant Morabadi Ormanjhi road chandwe, chowk, Ranchi, Jharkhand 835217",835217,23.4733409,85.3949947,ChIJOQLKbKfl9DkRb9Lg76KZ6hc,https://www.google.com/maps/place/?q=place_id:ChIJOQLKbKfl9DkRb9Lg76KZ6hc,part_389,2026-09-20 20:53:02,69004
M MART,Businesses,Shopping mall,Shopping mall,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"F9FV+CVG, raod, Chandwe, Siddi, ormanjhi, Jharkhand 835217",Chandwe,23.4735656,85.39470279999999,ChIJZR_vAQDl9DkRLCrEdt94sUs,https://www.google.com/maps/place/?q=place_id:ChIJZR_vAQDl9DkRLCrEdt94sUs,part_389,2026-09-20 20:53:02,69005
SWPL Readymix,Businesses,Ready mix concrete supplier,Ready mix concrete supplier,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"FC32+Q52, Chandewe, Jharkhand 835217",835217,23.4539945,85.3995666,ChIJpXU8ewDl9DkREemJWEb-xBo,https://www.google.com/maps/place/?q=place_id:ChIJpXU8ewDl9DkREemJWEb-xBo,part_389,2026-09-20 20:53:02,69006
PK Manoj Tek Business Solution,Businesses,Internet marketing service,"Internet marketing service, Service establishment",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,https://www.kerkettap.manojtek.org/,,,"PK Manoj Tek Business Solution, 835217, India",835217,23.3432048,85.3213263,ChIJ1xmx_bOYL6URO_TrPl3XBPU,https://www.google.com/maps/place/?q=place_id:ChIJ1xmx_bOYL6URO_TrPl3XBPU,part_389,2026-09-20 20:53:02,69007
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 731 450 1677,https://eastman-dealers.eaplworld.com/near-me/ranchi/Bariyatu/eastman-dealer-maa-bhadrakali-electriacls-in-Bariyatu-ranchi--29TmIb/home,,,"Maa Bhadrakali Electriacls, Booty More Rd, nearby Life Care Hospital, Bariyatu, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Bariyatu, Jai Prakash Nagar",23.395722499999998,85.38167899999999,ChIJqcMOcS3j9DkR5cHsRGhnaoA,https://www.google.com/maps/place/?q=place_id:ChIJqcMOcS3j9DkR5cHsRGhnaoA,part_389,2026-09-20 20:53:03,69008
Krishi Bazar,Wholesale Market / Mandi,Corporate office,Corporate office,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 98353 95910,N/A,3.8,27.0,"97PP+2MF, Pandra Rd, near Bank of India, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3850736,85.2866572,ChIJ55V0t73g9DkRkZX4OwxC0bs,https://www.google.com/maps/place/?q=place_id:ChIJ55V0t73g9DkRkZX4OwxC0bs,part_389,2026-09-20 20:53:01,69015
Sri Krishna Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"Shree Krishna Complex, Bariatu Rd, Chauhan Colony, Morabadi, Ranchi, Jharkhand 834009","Chauhan Colony, Morabadi",23.391274199999998,85.3452707,ChIJ20Ce4Ozh9DkRbJy-U4993BU,https://www.google.com/maps/place/?q=place_id:ChIJ20Ce4Ozh9DkRbJy-U4993BU,part_389,2026-09-20 20:53:02,69016
Wine shop,Shops,Wine store,Wine store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.0,139.0,"F9FW+922, Morabadi ormanjhi road near chandway, chowk, Ranchi, Jharkhand 835217",835217,23.4733981,85.3950298,ChIJFSO5Dk3l9DkRX9k5uDctMhk,https://www.google.com/maps/place/?q=place_id:ChIJFSO5Dk3l9DkRX9k5uDctMhk,part_389,2026-09-20 20:53:01,69017
Ketra Store,Shops,Store,Store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.1,7.0,"FCF4+2V9, Bartola, Hundur, Jharkhand 835217",835217,23.472525299999997,85.4072338,ChIJL2yALRDl9DkR_6HIn8l-1HI,https://www.google.com/maps/place/?q=place_id:ChIJL2yALRDl9DkR_6HIn8l-1HI,part_389,2026-09-20 20:53:01,69018
Chandwe chowk,Shops,Convenience store,Convenience store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"F9CV+CCH, Kanke - Ormanjhi Rd, Dubliya alias Dugliya, Jharkhand 835217",835217,23.4710663,85.39358349999999,ChIJZayBcwDl9DkR3KsW5vBQl1M,https://www.google.com/maps/place/?q=place_id:ChIJZayBcwDl9DkR3KsW5vBQl1M,part_389,2026-09-20 20:53:01,69019
Shubham Enterprises,Shops,General store,General store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 95037 45866,N/A,,,"Irba, Ranchi, Jharkhand 835217",835217,23.4617415,85.40953549999999,ChIJT0GvGFHl9DkRiUryt4H7bUE,https://www.google.com/maps/place/?q=place_id:ChIJT0GvGFHl9DkRiUryt4H7bUE,part_389,2026-09-20 20:53:01,69020
Maa Laxmi Traders,Shops,General store,General store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"Chanway Chowk, Near, Ranchi Kuchu Road, Gobarhappa, Jharkhand 835217",835217,23.4738316,85.3951048,ChIJlZCfxI7l9DkRZjD6qxVQSKs,https://www.google.com/maps/place/?q=place_id:ChIJlZCfxI7l9DkRZjD6qxVQSKs,part_389,2026-09-20 20:53:01,69021
Sagar Store,Shops,General store,General store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 72608 87013,N/A,,,"Sagar Store, 24, Chandwe Road, Ranchi, Gobarhappa, Jharkhand 835217",835217,23.472350199999997,85.3976512,ChIJRTqfWwfl9DkRhdGy_7Lxplg,https://www.google.com/maps/place/?q=place_id:ChIJRTqfWwfl9DkRhdGy_7Lxplg,part_389,2026-09-20 20:53:01,69022
Raj Studio,Shops,Music store,Music store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,6.0,"Chandwe, Oyna, Chandewe, Jharkhand 835217",Chandwe,23.4618029,85.4024646,ChIJV0D-HwDl9DkRs4DyEq6cJiE,https://www.google.com/maps/place/?q=place_id:ChIJV0D-HwDl9DkRs4DyEq6cJiE,part_389,2026-09-20 20:53:01,69023
Akbar general Store,Shops,General store,General store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,3.0,,"Neori Rd, Neuri, Oyna, Jharkhand 835217",835217,23.4499058,85.4249246,ChIJ1dfJUgDl9DkR49EMfzvkWvE,https://www.google.com/maps/place/?q=place_id:ChIJ1dfJUgDl9DkR49EMfzvkWvE,part_389,2026-09-20 20:53:02,69024
Naaj Shifa Khana,Shops,Store,Store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,,"FC73+636, Chandewe, Jharkhand 835217",835217,23.463034999999998,85.4026495,ChIJqfb6CwDl9DkRwLtipx1E93A,https://www.google.com/maps/place/?q=place_id:ChIJqfb6CwDl9DkRwLtipx1E93A,part_389,2026-09-20 20:53:02,69025
