business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chak markacho koderma,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,3.7,3.0,"8RP3+JQ8, post, Chak, Jamu, Jharkhand 825318",post,24.336527999999998,85.8044584,ChIJb-0YQQCR8zkRxCxCGkyOSVI,https://www.google.com/maps/place/?q=place_id:ChIJb-0YQQCR8zkRxCxCGkyOSVI,part_384,2026-09-20 20:45:24,75990
Aslam,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"8QCG+CQ5, Dasaro Khurd, Jharkhand 825318",825318,24.321016999999998,85.7769759,ChIJKVsTjwWR8zkR1YcxsGO3bZs,https://www.google.com/maps/place/?q=place_id:ChIJKVsTjwWR8zkR1YcxsGO3bZs,part_384,2026-09-20 20:45:24,75991
Gulam Murtaza,Property Developers,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9Q5R+F5J, Mahugain, Jharkhand 825318",825318,24.358819,85.7903997,ChIJ14VlJgCR8zkRri6uXSDNoUw,https://www.google.com/maps/place/?q=place_id:ChIJ14VlJgCR8zkRri6uXSDNoUw,part_384,2026-09-20 20:45:24,75992
Rana ji home,Property Developers,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9RC4+C82, Kadodih, Jharkhand 825318",825318,24.371016899999997,85.8057704,ChIJpS-LCRmR8zkRb7G-LlABggI,https://www.google.com/maps/place/?q=place_id:ChIJpS-LCRmR8zkRb7G-LlABggI,part_384,2026-09-20 20:45:24,75993
Subhash shaw,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,9.0,"8RH6+38H, Kosdihra, Jharkhand 825318",825318,24.3276483,85.81093349999999,ChIJXfnCRd6R8zkRBL4HVXs5M6M,https://www.google.com/maps/place/?q=place_id:ChIJXfnCRd6R8zkRBL4HVXs5M6M,part_384,2026-09-20 20:45:24,75994
Verma vasu hause,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,3.0,"9R93+VPX, Kadodih, Jharkhand 825318",825318,24.369745899999998,85.8043615,ChIJWxhruPaR8zkRvMEOI0dLxis,https://www.google.com/maps/place/?q=place_id:ChIJWxhruPaR8zkRvMEOI0dLxis,part_384,2026-09-20 20:45:24,75995
Mahaveer bhavan,Property Developers,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9QGW+6FJ, Dainibad, Jharkhand 825318",825318,24.375591099999998,85.7961333,ChIJld3CBgCX8zkRJWmEfy84Mys,https://www.google.com/maps/place/?q=place_id:ChIJld3CBgCX8zkRJWmEfy84Mys,part_384,2026-09-20 20:45:24,75996
MAHADI MIYA HOUSE,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"8RW6+GJR, Dhubadih, Jharkhand 825318",825318,24.3463601,85.8115017,ChIJ4wdACACR8zkR6x9o7xhU6fA,https://www.google.com/maps/place/?q=place_id:ChIJ4wdACACR8zkR6x9o7xhU6fA,part_384,2026-09-20 20:45:24,75997
Parsabad road katiya,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.5,4.0,"8P5X+2FH, Katia, Jharkhand 825318",825318,24.3075498,85.74871879999999,ChIJoztSeQCb8zkR2JpxgfsmEQA,https://www.google.com/maps/place/?q=place_id:ChIJoztSeQCb8zkR2JpxgfsmEQA,part_384,2026-09-20 20:45:24,75998
My home,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9RX7+VC7, Nawadih, Pipradih, Jharkhand 825318",825318,24.399656099999998,85.8135435,ChIJJSUAHwCX8zkRb6Mr7j9eGGA,https://www.google.com/maps/place/?q=place_id:ChIJJSUAHwCX8zkRb6Mr7j9eGGA,part_384,2026-09-20 20:45:24,75999
देवकी मोदी भवन बलहरा,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 74885 77399,N/A,4.0,6.0,"Jharkhand State Highway 13, Naikadih, Jharkhand 825412",825318,24.4629323,85.90974059999999,ChIJa44IVCqV8zkRQFk4DoW8IdE,https://www.google.com/maps/place/?q=place_id:ChIJa44IVCqV8zkRQFk4DoW8IdE,part_384,2026-09-20 20:45:24,76000
Teko Mahato farm House,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9PQJ+84, Katahi, Jharkhand 825418",825318,24.388252299999998,85.7303474,ChIJ0czo43qZ8zkR53WJdB4mdK0,https://www.google.com/maps/place/?q=place_id:ChIJ0czo43qZ8zkR53WJdB4mdK0,part_384,2026-09-20 20:45:24,76001
Kalwa and sukhdev house,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9Q7P+RGP, Barwadih, Jharkhand 825318",825318,24.3645912,85.78632139999999,ChIJ1b5VVj-R8zkRIy_WPK-2GCM,https://www.google.com/maps/place/?q=place_id:ChIJ1b5VVj-R8zkRIy_WPK-2GCM,part_384,2026-09-20 20:45:24,76002
Mukesh modi Nagar,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,25.0,"Mukesh Modinagar, Jharkhand 825324",825318,24.2791252,85.92523589999999,ChIJK_zB9hyN8zkRLti_U4IlTK8,https://www.google.com/maps/place/?q=place_id:ChIJK_zB9hyN8zkRLti_U4IlTK8,part_384,2026-09-20 20:45:24,76003
Er.Sunil Prasad Home,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.5,4.0,"CP27+MHG, Asnanad, Masmohana, Asnabad, Jharkhand 825418",825318,24.4016834,85.71394099999999,ChIJj8QTvPyZ8zkRTK9vwQaKSUM,https://www.google.com/maps/place/?q=place_id:ChIJj8QTvPyZ8zkRTK9vwQaKSUM,part_384,2026-09-20 20:45:24,76004
Babulal House,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"8Q7F+QVJ, purani, Dasaro Khurd, bakhari, Jharkhand 825318",purani,24.3144597,85.7746427,ChIJ03LUfgCR8zkR2zvueTjPf-M,https://www.google.com/maps/place/?q=place_id:ChIJ03LUfgCR8zkR2zvueTjPf-M,part_384,2026-09-20 20:45:25,76005
Lucky House,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"8R86+CHX, Jamu, Jharkhand 825318",825318,24.3161159,85.8114817,ChIJL1P_awCR8zkR7f40xMiDC0g,https://www.google.com/maps/place/?q=place_id:ChIJL1P_awCR8zkR7f40xMiDC0g,part_384,2026-09-20 20:45:25,76006
Mahendra's home,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"Nagirto, Chopnadih, Markacho, Jharkhand 825318",825318,24.361072999999998,85.7538469,ChIJkUQHWQCb8zkRLakJIBfY_Qc,https://www.google.com/maps/place/?q=place_id:ChIJkUQHWQCb8zkRLakJIBfY_Qc,part_384,2026-09-20 20:45:25,76007
Jailma,Property Developers,Housing development,Housing development,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,2.0,"28M5+67W, Hazaribagh, Kachanpur, Jharkhand 825319",825319,24.0335447,85.307811,ChIJYQdKMACf9DkRD2kW0Ujd50s,https://www.google.com/maps/place/?q=place_id:ChIJYQdKMACf9DkRD2kW0Ujd50s,part_384,2026-09-20 20:46:03,77305
Abhar house,Property Developers,Housing development,Housing development,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,1.0,"383G+VRM, Khutra, h, Khutra, Jharkhand 825319",825319,24.0547073,85.32704369999999,ChIJ76AGIgCf9DkRjEVnfADMw44,https://www.google.com/maps/place/?q=place_id:ChIJ76AGIgCf9DkRjEVnfADMw44,part_384,2026-09-20 20:46:03,77306
Khan Muhallah,Property Developers,Housing development,Housing development,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,1.0,"28FJ+8QF, post, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0233085,85.3319288,ChIJ9cH4zrCf9DkRzJT-56q2o0M,https://www.google.com/maps/place/?q=place_id:ChIJ9cH4zrCf9DkRzJT-56q2o0M,part_384,2026-09-20 20:46:03,77307
Hedlage rohit saw home,Property Developers,Housing development,Housing development,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,2.0,"27CP+8G, Hedlag, Jharkhand 825319",825319,24.020779599999997,85.2863352,ChIJnWbbTgCf9DkR5MEgikMm8lI,https://www.google.com/maps/place/?q=place_id:ChIJnWbbTgCf9DkR5MEgikMm8lI,part_384,2026-09-20 20:46:03,77308
"अघनी निवास ️, पिपराही कटकमसांडी",Property Developers,Housing development,Housing development,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,1.0,"4646+2MH, मुख्य मार्ग, Katkamsandi, Hazaribagh, Jharkhand 825319",825319,24.105053299999998,85.21172829999999,ChIJ20z5Zpxf8zkRxGQDWRgNdF8,https://www.google.com/maps/place/?q=place_id:ChIJ20z5Zpxf8zkRxGQDWRgNdF8,part_384,2026-09-20 20:46:03,77309
Quadir Jilani house,Property Developers,Housing society,Housing society,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 99347 64056,N/A,5.0,1.0,"288M+RJQ, Pelawal, Hazaribagh, Chotha, Jharkhand 825319",Pelawal,24.0172778,85.3330381,ChIJT4igHACf9DkRk-LWiOF6RqI,https://www.google.com/maps/place/?q=place_id:ChIJT4igHACf9DkRk-LWiOF6RqI,part_384,2026-09-20 20:46:03,77310
Bhogta home,Property Developers,Housing society,Housing society,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,3.5,2.0,"479X+PG, Dumri, Jharkhand 825319",825319,24.1192289,85.2984906,ChIJ36jQXgBh8zkRUR3_DUQYnPM,https://www.google.com/maps/place/?q=place_id:ChIJ36jQXgBh8zkRUR3_DUQYnPM,part_384,2026-09-20 20:46:03,77311
Maa Kali & son's,Property Developers,Housing society,Housing society,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,1.0,"Hazaribagh, Bajha, Jharkhand 825319",825319,24.1349375,85.2214375,ChIJibsdCbxf8zkRhXDIBdi84M8,https://www.google.com/maps/place/?q=place_id:ChIJibsdCbxf8zkRhXDIBdi84M8,part_384,2026-09-20 20:46:03,77312
हिन्दुस्तान चौक DUMROUN,Property Developers,Housing society,Housing society,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,3.0,2.0,"39Q8+J9F, Dumraun, Hazaribagh, Tilra, Jharkhand 825402",Dumraun,24.089073199999998,85.36592139999999,ChIJz0tWVwBj8zkRoEBuThqGQro,https://www.google.com/maps/place/?q=place_id:ChIJz0tWVwBj8zkRoEBuThqGQro,part_384,2026-09-20 20:46:03,77313
Software Developer (Vikash Kumar Prajapati),Property Developers,Housing society,Housing society,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,,,"Danr, Jharkhand 825319",825319,24.0919718,85.274834,ChIJSU_aAf1h8zkRcRbmGOJXODU,https://www.google.com/maps/place/?q=place_id:ChIJSU_aAf1h8zkRcRbmGOJXODU,part_384,2026-09-20 20:46:03,77314
Borogara(jobhiya),Property Developers,Housing society,Housing society,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,3.0,1.0,"4659+VJ7, Borogara, Jharkhand 825319",825319,24.1096583,85.2190574,ChIJv0dJAQBf8zkR043KaO0a7E8,https://www.google.com/maps/place/?q=place_id:ChIJv0dJAQBf8zkR043KaO0a7E8,part_384,2026-09-20 20:46:03,77315
Sikendra kumar,Property Developers,Housing society,Housing society,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,1.0,"46HC+HM, Bajha, Jharkhand 825319",825319,24.128999,85.22164699999999,ChIJt_mWeABf8zkRJnXFjcNaDp4,https://www.google.com/maps/place/?q=place_id:ChIJt_mWeABf8zkRJnXFjcNaDp4,part_384,2026-09-20 20:46:03,77316
Tribhuvan Prasad home,Property Developers,Housing society,Housing society,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,1.0,"28FG+PC6, Atia, Hazaribagh, Jharkhand 825319",825319,24.0242956,85.3260215,ChIJYxG98Qyf9DkRu4vZK2czWbY,https://www.google.com/maps/place/?q=place_id:ChIJYxG98Qyf9DkRu4vZK2czWbY,part_384,2026-09-20 20:46:03,77317
Kanhaiya lal kumar,Property Developers,Housing society,Housing society,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,1.0,"27HV+FRG, Kanchapur, Hazaribagh, Kachanpur, Jharkhand 825319",Kanchapur,24.028690299999997,85.29458729999999,ChIJJbqYIACf9DkRIXkmsturNew,https://www.google.com/maps/place/?q=place_id:ChIJJbqYIACf9DkRIXkmsturNew,part_384,2026-09-20 20:46:03,77318
Akaf Hussain Malik House,Property Developers,Housing society,Housing society,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,1.0,"383C+FH3, Dukra, Jharkhand 825319",825319,24.053628099999997,85.3214148,ChIJFy5lNwCf9DkRjkG1lHRCGZ4,https://www.google.com/maps/place/?q=place_id:ChIJFy5lNwCf9DkRjkG1lHRCGZ4,part_384,2026-09-20 20:46:03,77319
Irshad house,Property Developers,Housing development,Housing development,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,1.0,,"288Q+R6F, Pelawal Rd, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0170609,85.3380614,ChIJYyxXdACf9DkRCa2KdmbqmPE,https://www.google.com/maps/place/?q=place_id:ChIJYyxXdACf9DkRCa2KdmbqmPE,part_384,2026-09-20 20:46:04,77320
SACHIN KUMAR HOME,Property Developers,Housing society,Housing society,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,,"37MV+9MR, Danr, Jharkhand 825319",825319,24.0834926,85.29415279999999,ChIJo-0vEgBh8zkRoRD6AZ4dBsg,https://www.google.com/maps/place/?q=place_id:ChIJo-0vEgBh8zkRoRD6AZ4dBsg,part_384,2026-09-20 20:46:04,77321
Sameena home,Property Developers,Housing society,Housing society,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,1.0,,"28GR+PF2, Pabra Rd, Pelawal, Hazaribagh, Alagdiha, Jharkhand 825319",Pelawal,24.0267537,85.3411545,ChIJQZhiTwCf9DkRBipHEvmowxs,https://www.google.com/maps/place/?q=place_id:ChIJQZhiTwCf9DkRBipHEvmowxs,part_384,2026-09-20 20:46:04,77322
Star form house,Property Developers,Housing development,Housing development,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,,"385F+R56, Champanagar Nawadih, Khutra, Jharkhand 825319",825319,24.059535699999998,85.3229051,ChIJNfSUytSf9DkROHRJkj8JdOk,https://www.google.com/maps/place/?q=place_id:ChIJNfSUytSf9DkROHRJkj8JdOk,part_384,2026-09-20 20:46:04,77323
Mandal house,Property Developers,Housing development,Housing development,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"4PGQ+PJP, Biharo, Jharkhand 825320",825320,24.1268352,85.7390727,ChIJ5UzUmOGH8zkR16Qr9zzsDc8,https://www.google.com/maps/place/?q=place_id:ChIJ5UzUmOGH8zkR16Qr9zzsDc8,part_384,2026-09-20 20:46:40,78377
Mandal's house,Property Developers,Housing development,Housing development,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5QPW+VRF, Amnari, Jharkhand 825320",825320,24.187186099999998,85.7970568,ChIJhe0WYv6P8zkRLCnMGKYOMkw,https://www.google.com/maps/place/?q=place_id:ChIJhe0WYv6P8zkRLCnMGKYOMkw,part_384,2026-09-20 20:46:40,78378
Dev Krishna Bhawan,Property Developers,Housing development,Housing development,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5QX8+P86, Durgi Dhawaiya, barsoti nadi, Jharkhand 825320",825320,24.199298799999998,85.7657589,ChIJCdvDKwCF8zkRSr0PeZhGNTY,https://www.google.com/maps/place/?q=place_id:ChIJCdvDKwCF8zkRSr0PeZhGNTY,part_384,2026-09-20 20:46:40,78379
Asna ramsewak Nagri,Property Developers,Housing development,Housing development,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,1.0,,"4PX8+R3, Dharguli, Kudar, Jharkhand 825320",825320,24.149528999999998,85.715141,ChIJM_J-LACH8zkRxWanX5Tej3Y,https://www.google.com/maps/place/?q=place_id:ChIJM_J-LACH8zkRxWanX5Tej3Y,part_384,2026-09-20 20:46:40,78380
Suman Yadav Home,Property Developers,Housing development,Housing development,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5QR2+X92, Ghuthia Pesra, Jharkhand 825320",825320,24.1923764,85.7508867,ChIJ_1vSKgCF8zkRK1UQJ4kKT0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_1vSKgCF8zkRK1UQJ4kKT0Q,part_384,2026-09-20 20:46:40,78381
Shekh nafil 🏠,Property Developers,Housing development,Housing development,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5P77+PHV, Dharguli, Jharkhand 825320",825320,24.164194,85.7142387,ChIJcexOEwCH8zkRVJTIX_U19O8,https://www.google.com/maps/place/?q=place_id:ChIJcexOEwCH8zkRVJTIX_U19O8,part_384,2026-09-20 20:46:40,78382
Rengo ho,Property Developers,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"4QQ7+R6, Mundro, Jharkhand 825320",825320,24.139563,85.76306,ChIJ17G0YgBJHjoRgXKcNU0Q9rY,https://www.google.com/maps/place/?q=place_id:ChIJ17G0YgBJHjoRgXKcNU0Q9rY,part_384,2026-09-20 20:46:40,78383
Koshi,Property Developers,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99392 08268,http://https.www.koshi.com/,4.2,,"koshi suriya Road bagodar, Mandramo, Jharkhand 825320",825320,24.136921299999997,85.8745017,ChIJpy7BuLGL8zkRSk3r0pDqJtg,https://www.google.com/maps/place/?q=place_id:ChIJpy7BuLGL8zkRSk3r0pDqJtg,part_384,2026-09-20 20:46:40,78384
Krishna nagri nivas,Property Developers,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"4XF9+QMR, Baghanal, Jharkhand 825320",825320,24.124485099999998,85.969132,ChIJ0cB3PwD18zkRzkCOx_amKxs,https://www.google.com/maps/place/?q=place_id:ChIJ0cB3PwD18zkRzkCOx_amKxs,part_384,2026-09-20 20:46:40,78385
Sona Mahto (Abhishek),Property Developers,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"4V6V+685, Banpura, Jharkhand 825322",825320,24.110512,85.893373,ChIJY56lbxaL8zkR961jP7BqK9I,https://www.google.com/maps/place/?q=place_id:ChIJY56lbxaL8zkR961jP7BqK9I,part_384,2026-09-20 20:46:40,78386
रोहित जी फार्महाउस / ROHIT JI FARMHOUSE,Property Developers,Housing development,Housing development,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5M4X+24P, Village - pipratand, post - dharguli, police station - bagodar, dist, Pipratanr, Jharkhand 825320",825320,24.1550877,85.69783729999999,ChIJQySYPQCH8zkRK8jBZS-YPuk,https://www.google.com/maps/place/?q=place_id:ChIJQySYPQCH8zkRK8jBZS-YPuk,part_384,2026-09-20 20:46:41,78387
Khagendra Mahto Home,Property Developers,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"4QX5+WXV, Mundro, Jharkhand 825320",825320,24.149866799999998,85.7599274,ChIJG9uiYgCH8zkRjabupCr6Tl8,https://www.google.com/maps/place/?q=place_id:ChIJG9uiYgCH8zkRjabupCr6Tl8,part_384,2026-09-20 20:46:41,78388
Seema home,Property Developers,Housing society,Housing society,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,1.0,"VXR7+WC7, Koed, Jharkhand 825321",825321,23.892279,84.9635478,ChIJgYPWIQCt9DkRWnqEbARUDD0,https://www.google.com/maps/place/?q=place_id:ChIJgYPWIQCt9DkRWnqEbARUDD0,part_384,2026-09-20 20:47:16,79611
"Rana Carpenter, House",Property Developers,Housing society,Housing society,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,1.0,"R3X6+3W9, Peto, Jharkhand 825321",825321,23.8476738,85.0623506,ChIJK7VfMgCx9DkRHQsYwkVe7Fg,https://www.google.com/maps/place/?q=place_id:ChIJK7VfMgCx9DkRHQsYwkVe7Fg,part_384,2026-09-20 20:47:16,79612
Sarswati Home,Property Developers,Housing development,Housing development,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,1.0,"VXP8+2F, Koed, Jharkhand 825321",825321,23.885090899999998,84.966132,ChIJDSEiIQCt9DkR7ETUHX-AkEI,https://www.google.com/maps/place/?q=place_id:ChIJDSEiIQCt9DkR7ETUHX-AkEI,part_384,2026-09-20 20:47:16,79613
R.home,Property Developers,Housing development,Housing development,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,1.0,"V2F5+MPX, Unnamed Road, Raham, Kumarang Kalan, Jharkhand 825321",825321,23.8742497,85.0093529,ChIJTyczPe2t9DkRxSfqFGxL8XU,https://www.google.com/maps/place/?q=place_id:ChIJTyczPe2t9DkRxSfqFGxL8XU,part_384,2026-09-20 20:47:16,79614
