business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TB Hospital & Diagnostics Center,Diagnostic Center,Hospital department,Hospital department,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"Sadar Hospital, Campus, Markacho, Jharkhand 825318",825318,24.3215364,85.8309604,ChIJzRHOWYSR8zkRsb3UwQwKyMo,https://www.google.com/maps/place/?q=place_id:ChIJzRHOWYSR8zkRsb3UwQwKyMo,part_384,2026-09-20 20:45:04,75462
AMBEDKAR TOLA DALDAL,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,1.0,1.0,"9VQ4+2GV, Daldal, Jharkhand 825318",825318,24.3876208,85.85630069999999,ChIJSXIxOACV8zkR23jTs1TCnSY,https://www.google.com/maps/place/?q=place_id:ChIJSXIxOACV8zkR23jTs1TCnSY,part_384,2026-09-20 20:45:04,75463
Arjun Medical,Diagnostic Center,Medical Center,Medical Center,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99390 94442,N/A,,,"8PX3+Q7M, Tilokri - Markacho Rd, Pipcho, Jharkhand 825318",825318,24.3494651,85.70317419999999,ChIJDaugStCb8zkRPJOQr1EvokY,https://www.google.com/maps/place/?q=place_id:ChIJDaugStCb8zkRPJOQr1EvokY,part_384,2026-09-20 20:45:04,75464
CHANDAN MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8Q8F+XHQ, Dasaro Khurd, Jharkhand 825318",825318,24.3174739,85.77399299999999,ChIJxbvfewCR8zkRbxK12AxFswg,https://www.google.com/maps/place/?q=place_id:ChIJxbvfewCR8zkRbxK12AxFswg,part_384,2026-09-20 20:45:04,75465
Dr.Lal.pathlabs,Diagnostic Center,Diagnostic center,Diagnostic center,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 95825 48645,https://www.lalpathlabs.com/,5.0,2.0,"Anantdih, Koderma - Jainagar Rd, Hazaribagh, Jharkhand 825410",825318,24.4208192,85.6192349,ChIJizkoTW2f8zkRminnPulW5is,https://www.google.com/maps/place/?q=place_id:ChIJizkoTW2f8zkRminnPulW5is,part_384,2026-09-20 20:45:05,75466
jharkhand digonestic,Diagnostic Center,Diagnostic center,Diagnostic center,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 62040 21143,https://www.instagram.com/jharkhanddigonstic?igsh=MXMwN2JiN3RrcjhqdA==,5.0,2.0,"Hazaribagh - Katkamsandi Rd, Pelawal Rd, Romi, Hazaribagh, Jharkhand 825319",Romi,24.011951999999997,85.342912,ChIJ22FOFHKf9DkRFeSIQ-b6Blw,https://www.google.com/maps/place/?q=place_id:ChIJ22FOFHKf9DkRFeSIQ-b6Blw,part_384,2026-09-20 20:45:42,76523
Swastik Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,2.0,"PAGMIL ROAD, INDRAPURI CHAUK, near PAPER HOUSE, Hazaribagh, Jharkhand 825301",Okni,24.001523,85.3555413,ChIJOx3wH_Of9DkRAWfiq1mRZH8,https://www.google.com/maps/place/?q=place_id:ChIJOx3wH_Of9DkRAWfiq1mRZH8,part_384,2026-09-20 20:45:42,76524
Recuro Diagnostics & Imaging,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98353 88122,N/A,,,"Om Sri Sai Tower, Noora Mandi Chowk, opposite police line, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0027755,85.3569466,ChIJxbeIyYif9DkR4dczcu_3M4A,https://www.google.com/maps/place/?q=place_id:ChIJxbeIyYif9DkR4dczcu_3M4A,part_384,2026-09-20 20:45:42,76525
MRI Division Hazaribagh - Sita Devi,Diagnostic Center,MRI center,MRI center,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 90066 62735,N/A,4.5,97.0,"near Laxmi Petrol Pump, opposite Jheel Tower, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.9999702,85.3588177,ChIJQUaRG1md9DkRwjmu99_yz1g,https://www.google.com/maps/place/?q=place_id:ChIJQUaRG1md9DkRwjmu99_yz1g,part_384,2026-09-20 20:45:43,76526
Manipal HealthMap (CT Scan Centre),Diagnostic Center,Diagnostic center,Diagnostic center,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 73618 77773,N/A,4.8,,"CT Center, Palamu Medical College and Hospital, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0446837,84.0601504,ChIJKQ4uKqZ3jDkRm2RPkeGKKuo,https://www.google.com/maps/place/?q=place_id:ChIJKQ4uKqZ3jDkRm2RPkeGKKuo,part_384,2026-09-20 20:45:44,76527
LifeCell Diagnostics Lab - Giridih,Diagnostic Center,Diagnostic center,Diagnostic center,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 92644 28382,https://nearbylabs.lifecell.in/lifecell-diagnostics-lab-giridih-suriya-giridih-46034/home?utm_source=GBP,,,"Roy Talab Road, near Devki Hospital, Suriya, Jharkhand 825320",825320,24.179499999999997,85.89343,ChIJ3Tc8aaeL8zkRpbRrUFzAZhI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tc8aaeL8zkRpbRrUFzAZhI,part_384,2026-09-20 20:46:20,77900
Hindustan Clinic,Diagnostic Center,Medical Center,Medical Center,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5XWJ+JJ8, Pipradih, Jharkhand 825320",825320,24.1965312,85.9815914,ChIJfarMaQDz8zkRDen3X3V5x2s,https://www.google.com/maps/place/?q=place_id:ChIJfarMaQDz8zkRDen3X3V5x2s,part_384,2026-09-20 20:46:20,77901
Aisha diagnostic centre,Diagnostic Center,Pathologist,Pathologist,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 70040 28427,N/A,5.0,,"S.s. building, Rajdhanwar Rd, near axis Bank S s building, near axis Bank, Suriya, Jharkhand 825320",825320,24.181456999999998,85.89120489999999,ChIJ23r65YeL8zkRjZSZu1zFng4,https://www.google.com/maps/place/?q=place_id:ChIJ23r65YeL8zkRjZSZu1zFng4,part_384,2026-09-20 20:46:20,77902
Doctors Lab,Diagnostic Center,Diagnostic center,Diagnostic center,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 63975 67508,N/A,,,"4P93+98R, Grand Trunk Rd, Telipara, Pandua, Jharkhand 825322",Telipara,24.1184838,85.7032747,ChIJc0jgOj2H8zkRCO8TZH1DK-M,https://www.google.com/maps/place/?q=place_id:ChIJc0jgOj2H8zkRCO8TZH1DK-M,part_384,2026-09-20 20:46:20,77903
A.D. pharma,Diagnostic Center,Medical Center,Medical Center,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"Rajdhanwar Rd, near Axis Bank - Suriya Giridih, Suriya, Jharkhand 825320",825320,24.181661,85.8917379,ChIJZV1ifWCL8zkRVghOQ6LWuMA,https://www.google.com/maps/place/?q=place_id:ChIJZV1ifWCL8zkRVghOQ6LWuMA,part_384,2026-09-20 20:46:20,77904
Sanjeevani diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"Bishunpur, Jharkhand 825324",825320,24.236849199999998,85.9956624,ChIJz7rCTADz8zkRA2kRWfxMLN0,https://www.google.com/maps/place/?q=place_id:ChIJz7rCTADz8zkRA2kRWfxMLN0,part_384,2026-09-20 20:46:21,77905
Raj Medical Hall,Diagnostic Center,Medical Center,Medical Center,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 72609 17494,N/A,5.0,,"Markacho Main Rd, Baramasia, Jharkhand 825324",825320,24.297931199999997,85.93529889999999,ChIJG3hoj7Lt8zkRv0n2bSI7bl0,https://www.google.com/maps/place/?q=place_id:ChIJG3hoj7Lt8zkRv0n2bSI7bl0,part_384,2026-09-20 20:46:21,77906
Lifecare Dignostic Dakra,Diagnostic Center,Diagnostic center,Diagnostic center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 88628 58404,N/A,5.0,,"Infron Of Central Hospita, 5, Gurudwara Chowk, Dakra, Giridih, Churi, Jharkhand 829210",Dakra,23.6698962,85.02098199999999,ChIJ6_54eF7L9DkRbi2Og_mwGQI,https://www.google.com/maps/place/?q=place_id:ChIJ6_54eF7L9DkRbi2Og_mwGQI,part_384,2026-09-20 20:46:57,78956
maa medical,Diagnostic Center,Medical Center,Medical Center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"V25F+2JM, shahid chowk, Tandwa, Garilaung, Jharkhand 825321",825321,23.857589299999997,85.0240577,ChIJbcSulu2x9DkRoFMgfgdSL2g,https://www.google.com/maps/place/?q=place_id:ChIJbcSulu2x9DkRoFMgfgdSL2g,part_384,2026-09-20 20:46:57,78957
Nawabb_xekh,Diagnostic Center,Medical Center,Medical Center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"P2VR+WJ6, Bahera, Kalyanpur, Jharkhand 825321",825321,23.7447932,85.04152119999999,ChIJ07ruKQC39DkRW-bwwpK2OCI,https://www.google.com/maps/place/?q=place_id:ChIJ07ruKQC39DkRW-bwwpK2OCI,part_384,2026-09-20 20:46:57,78958
Community Health Center Tandwa,Diagnostic Center,Medical laboratory,Medical laboratory,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"R2XH+PPF, Tandwa, Jharkhand 825321",825321,23.8493106,85.0293006,ChIJFVFasIyx9DkRzEgsKC43Fho,https://www.google.com/maps/place/?q=place_id:ChIJFVFasIyx9DkRzEgsKC43Fho,part_384,2026-09-20 20:46:57,78959
Health and Wellness Center Pachra,Diagnostic Center,Medical laboratory,Medical laboratory,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,1.0,,"V2VJ+QF4, Pachanra, Jharkhand 825321",825321,23.8943861,85.0311949,ChIJzSDAqg2u9DkRA5GDeWu5yD4,https://www.google.com/maps/place/?q=place_id:ChIJzSDAqg2u9DkRA5GDeWu5yD4,part_384,2026-09-20 20:46:57,78960
Rishabh Electro Acupressure & Acupuncture Therapy,Diagnostic Center,Medical Center,Medical Center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.0,,"Bhamashah dwar, Garilaung, Tandwa, Jharkhand 825321",825321,23.8527918,85.0224392,ChIJMZoKYQCz9DkRSxBYaAR0il0,https://www.google.com/maps/place/?q=place_id:ChIJMZoKYQCz9DkRSxBYaAR0il0,part_384,2026-09-20 20:46:57,78961
Ishita medical store,Diagnostic Center,Medical Center,Medical Center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.3,,"Jharkhand State Highway 7, Tandwa, Raham, Jharkhand 825321",825321,23.8247024,85.035204,ChIJTU6JDjmx9DkRyu3o7A-uf_Y,https://www.google.com/maps/place/?q=place_id:ChIJTU6JDjmx9DkRyu3o7A-uf_Y,part_384,2026-09-20 20:46:57,78962
Hindustan Medical Hall,Diagnostic Center,Medical Center,Medical Center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 94315 01019,N/A,4.0,,"V25H+8V3, Hazaribagh Tandwa Tangar Rd, Tandwa, Garilaung, Jharkhand 825321",825321,23.858257899999998,85.0296678,ChIJe1UII_Gx9DkRJ_g-LQQe3To,https://www.google.com/maps/place/?q=place_id:ChIJe1UII_Gx9DkRJ_g-LQQe3To,part_384,2026-09-20 20:46:57,78963
BAKHSHI MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 86511 96967,N/A,,,"BHAMASHAH CHOUK, TANDWA, Garilaung, Jharkhand 825321",825321,23.8528274,85.022553,ChIJvUXSnQuz9DkROpkkXD3tOK4,https://www.google.com/maps/place/?q=place_id:ChIJvUXSnQuz9DkROpkkXD3tOK4,part_384,2026-09-20 20:46:57,78964
Rakshak diagnosis Centre,Diagnostic Center,Medical laboratory,Medical laboratory,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"CHC TANDWA, Tandwa, Jharkhand 825321",825321,23.848262,85.0296796,ChIJWUEjM8ix9DkRG_27_RhuMtA,https://www.google.com/maps/place/?q=place_id:ChIJWUEjM8ix9DkRG_27_RhuMtA,part_384,2026-09-20 20:46:58,78965
Clinic ⛑️ & General store,Diagnostic Center,Medical Center,Medical Center,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,3.0,,"2RWC+PG9, Gundro, Jharkhand 825322",825322,24.046764,85.82157199999999,ChIJabgcEgB39DkR9N1ILP465bo,https://www.google.com/maps/place/?q=place_id:ChIJabgcEgB39DkR9N1ILP465bo,part_384,2026-09-20 20:47:33,79921
Elite diagnostics and research centre,Diagnostic Center,Hospital,Hospital,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"4P93+98R, Grand Trunk Rd, Bechupur mugalsarai, chandauli, Jharkhand 825322",Bechupur mugalsarai,24.1184838,85.7032747,ChIJNYJDaQCH8zkRTn6xZFFvoPM,https://www.google.com/maps/place/?q=place_id:ChIJNYJDaQCH8zkRTn6xZFFvoPM,part_384,2026-09-20 20:48:11,80437
Kanchan medical,Diagnostic Center,Medical Center,Medical Center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5JC7+CRM, Barakatha Bazar Rd, Barakatha, Jharkhand 825323",825323,24.1710322,85.6144052,ChIJeSWlGwCB8zkRznL-lTZWQjI,https://www.google.com/maps/place/?q=place_id:ChIJeSWlGwCB8zkRznL-lTZWQjI,part_384,2026-09-20 20:48:11,80438
Medical Store,Diagnostic Center,Medical Center,Medical Center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 99738 73011,N/A,1.0,1.0,"Barasingha, Barakatha, Jharkhand 825323",Barasingha,24.1685481,85.63541529999999,ChIJL0d1_VqB8zkRSUBvk_Lcxbg,https://www.google.com/maps/place/?q=place_id:ChIJL0d1_VqB8zkRSUBvk_Lcxbg,part_384,2026-09-20 20:48:11,80439
Vicky Medical Store Barkattha,Diagnostic Center,Medical Center,Medical Center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5J84+6HM, Gangpacho, Jharkhand 825323",825323,24.165560499999998,85.60642949999999,ChIJYZN2PwCB8zkRW6YxTJkrbCk,https://www.google.com/maps/place/?q=place_id:ChIJYZN2PwCB8zkRW6YxTJkrbCk,part_384,2026-09-20 20:48:11,80440
भारतीय ज़न औषधि केन्द्र,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,1.0,"7WJH+JRX, Sariya Rajdhanwar Rd, Simradhab, Birni, Jharkhand 825324",825324,24.281620099999998,85.92960959999999,ChIJRY--pdaT8zkR4By_y8mo3ek,https://www.google.com/maps/place/?q=place_id:ChIJRY--pdaT8zkR4By_y8mo3ek,part_384,2026-09-20 20:48:48,81195
Rajesh Medical Agency,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 90061 58424,N/A,5.0,2.0,"625M+G62, Manikdiha, Jharkhand 825324",825324,24.2087693,86.0330273,ChIJEwiZgz_x8zkRh9pyfmhQ73s,https://www.google.com/maps/place/?q=place_id:ChIJEwiZgz_x8zkRh9pyfmhQ73s,part_384,2026-09-20 20:48:48,81196
Avishkar Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 93349 13587,N/A,,,"Road, near Kgn Public School, Baratanr, Suriya, Jharkhand 825324",825324,24.2477019,85.8849201,ChIJ4YuE-BmN8zkRuGLg_JJuaaI,https://www.google.com/maps/place/?q=place_id:ChIJ4YuE-BmN8zkRuGLg_JJuaaI,part_384,2026-09-20 20:48:48,81197
Narayan medical hall,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"7353+M59, Main Rd, Pesham, Jharkhand 825324",825324,24.2591586,86.0529806,ChIJf9B93_Xx8zkReVf4AwMfjUg,https://www.google.com/maps/place/?q=place_id:ChIJf9B93_Xx8zkReVf4AwMfjUg,part_384,2026-09-20 20:48:48,81198
Sahara Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99735 70820,N/A,,,"Sahara Janch Ghar, Ranchi, Jaridih, Jharkhand 825324",825324,24.2986023,85.9861604,ChIJn6cDpMft8zkRt4kEc15vI18,https://www.google.com/maps/place/?q=place_id:ChIJn6cDpMft8zkRt4kEc15vI18,part_384,2026-09-20 20:48:48,81199
Life Plus Medicare,Diagnostic Center,Diagnostic center,Diagnostic center,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 78700 94620,N/A,,,"Unnamed Road Chirudih Balgo, Bokaro, Jharkhand 825324",825324,24.226352,86.0741462,ChIJ9dXB3TLx8zkRgDl1L9P9GbY,https://www.google.com/maps/place/?q=place_id:ChIJ9dXB3TLx8zkRgDl1L9P9GbY,part_384,2026-09-20 20:48:48,81200
MAYANK MEDICAL HALL AND DIGNOSTIC CENTER,Diagnostic Center,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99341 48178,http://giridih.nic.in/,5.0,2.0,"Dhurgargi, Jharkhand 815318",825324,24.308587499999998,86.035395,ChIJ43BX90Du8zkRYkH7_87-MXw,https://www.google.com/maps/place/?q=place_id:ChIJ43BX90Du8zkRYkH7_87-MXw,part_384,2026-09-20 20:48:48,81201
Medical,Diagnostic Center,Medical Center,Medical Center,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,http://www.abhishekmedical.com/,,,"Abhishek Kumar at janta, Jaridih, Jharkhand 825324",825324,24.3004087,85.98609429999999,ChIJWbZBxHzt8zkRNzyc8Gj9fFI,https://www.google.com/maps/place/?q=place_id:ChIJWbZBxHzt8zkRNzyc8Gj9fFI,part_384,2026-09-20 20:48:48,81202
Jharkhand medical agency,Diagnostic Center,Medical Center,Medical Center,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.8,,"9533+74, Sibsinghdih, Jharkhand 815318",825324,24.3532062,86.152824,ChIJzR3XbADl8zkRe6M9pxiTGak,https://www.google.com/maps/place/?q=place_id:ChIJzR3XbADl8zkRe6M9pxiTGak,part_384,2026-09-20 20:48:49,81203
Bio - tech 24×7 Diagonstic centre,Diagnostic Center,Diagnostic center,Diagnostic center,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"Raj hospital, 02, Jharkhandi Dham Road, Rajdhanwar, Khajarsota, Jharkhand 825412",825324,24.3468545,85.99376389999999,ChIJM3Nydtzt8zkRJBcO4uxJSrE,https://www.google.com/maps/place/?q=place_id:ChIJM3Nydtzt8zkRJBcO4uxJSrE,part_384,2026-09-20 20:48:49,81204
Zainab health care center,Diagnostic Center,Medical clinic,Medical clinic,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"8334+H5P, Telmakri, Jharkhand 815318",825324,24.303957,86.0554494,ChIJOcCULgDv8zkRQPA2MyUxdoo,https://www.google.com/maps/place/?q=place_id:ChIJOcCULgDv8zkRQPA2MyUxdoo,part_384,2026-09-20 20:48:49,81205
Chainpur,Diagnostic Center,Medical Center,Medical Center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,1.0,1.0,"PHHH+C5F, Chainpur, Bhadwa, Jharkhand 829134",825325,23.7285547,85.57793269999999,ChIJucD4DgCL9DkR2g7cC8TKIpA,https://www.google.com/maps/place/?q=place_id:ChIJucD4DgCL9DkR2g7cC8TKIpA,part_384,2026-09-20 20:49:26,81997
Jitendra Medical Store..,Diagnostic Center,Medical Center,Medical Center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 74884 89186,N/A,,,"QM36+PW7, Khakhanda, Jharkhand 829134",825325,23.754275,85.66230709999999,ChIJlZejPgBh9DkRRKNI3UDuJJE,https://www.google.com/maps/place/?q=place_id:ChIJlZejPgBh9DkRRKNI3UDuJJE,part_384,2026-09-20 20:49:26,81998
ghanshyam medical hall,Diagnostic Center,Medical group,Medical group,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 90317 19310,N/A,5.0,,"PJJ5+X7J, Badgaon, Jharkhand 829134",825325,23.732462899999998,85.6081497,ChIJLd9LPSRg9DkRGIc9UdKhqfY,https://www.google.com/maps/place/?q=place_id:ChIJLd9LPSRg9DkRGIc9UdKhqfY,part_384,2026-09-20 20:49:27,81999
Phusri,Diagnostic Center,Medical Center,Medical Center,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,3.0,2.0,"chowk, ghanto road, Phusri, Tapin, Jharkhand 825326",825326,23.8369335,85.4762293,ChIJbSbfcACP9DkRo90LGZWy-yU,https://www.google.com/maps/place/?q=place_id:ChIJbSbfcACP9DkRo90LGZWy-yU,part_384,2026-09-20 20:50:02,82686
Savitri Medicals,Diagnostic Center,Medical Center,Medical Center,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 70045 72860,N/A,4.5,2.0,"825336, Charhi, Jharkhand 825336",825326,23.855938,85.4427022,ChIJwRcGWNmP9DkRpXUTnLR_eAc,https://www.google.com/maps/place/?q=place_id:ChIJwRcGWNmP9DkRpXUTnLR_eAc,part_384,2026-09-20 20:50:02,82687
Sweta medical charhi,Diagnostic Center,Medical Center,Medical Center,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,http://www.charhimedical.com/,5.0,1.0,"dist, C.C.L. Colony, Charhi, Jharkhand 825336",C.C.L. Colony,23.857625199999998,85.442433,ChIJsUdi7emP9DkRTA8qy2I2qlg,https://www.google.com/maps/place/?q=place_id:ChIJsUdi7emP9DkRTA8qy2I2qlg,part_384,2026-09-20 20:50:02,82688
Maa Hatcheries,Diagnostic Center,Diagnostic center,Diagnostic center,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 99553 68018,N/A,,,"near Bajaj Showroom, Lal Bangla, Charhi, Hazaribagh, Jharkhand 825336",Lal Bangla,23.854129399999998,85.4479475,ChIJSeok28GP9DkRwekrcgIuB2E,https://www.google.com/maps/place/?q=place_id:ChIJSeok28GP9DkRwekrcgIuB2E,part_384,2026-09-20 20:50:02,82689
Health and Wellness Center Kajri,Diagnostic Center,Medical laboratory,Medical laboratory,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"VF4M+7CX, Kajri, Jharkhand 825326",825326,23.8557491,85.4836203,ChIJE0_3MQmP9DkR67p4VqLdHHE,https://www.google.com/maps/place/?q=place_id:ChIJE0_3MQmP9DkR67p4VqLdHHE,part_384,2026-09-20 20:50:02,82690
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Lohardaga,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/lohardaga/pathology-lab-lohardaga-40959,5.0,,"Barwatoli, Jharkhand 835302",825326,23.441211199999998,84.5844451,ChIJZcrhnqQZizkRBj-Ra6dNNfg,https://www.google.com/maps/place/?q=place_id:ChIJZcrhnqQZizkRBj-Ra6dNNfg,part_384,2026-09-20 20:50:03,82691
