business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohit wholesale store,Organic Food Store,Health food store,Health food store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"VCF9+458, Sarbaha, Jharkhand 825336",825326,23.872815,85.4179321,ChIJvyjzQmyR9DkR45WYBuFKR9E,https://www.google.com/maps/place/?q=place_id:ChIJvyjzQmyR9DkR45WYBuFKR9E,part_384,2026-09-20 20:49:52,82462
Ekta Rural Mall,Organic Food Store,Grocery store,Grocery store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,5.0,3.0,"Aakash Ganga, Charhi, Jharkhand 825336",Aakash Ganga,23.8586125,85.44232339999999,ChIJDyaLKACP9DkRJqMSC7tgF_c,https://www.google.com/maps/place/?q=place_id:ChIJDyaLKACP9DkRJqMSC7tgF_c,part_384,2026-09-20 20:49:52,82463
Sainath general store,Organic Food Store,Health food store,Health food store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"VCF9+575, Sarbaha, Jharkhand 825336",825326,23.872858299999997,85.4181792,ChIJrUE_N_WR9DkR2N79ZmcG4cM,https://www.google.com/maps/place/?q=place_id:ChIJrUE_N_WR9DkR2N79ZmcG4cM,part_384,2026-09-20 20:49:52,82464
Raja general store,Organic Food Store,Health food store,Health food store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"WC3X+GW6, Chichikala, Jharkhand 825302",825326,23.9037832,85.4497561,ChIJJdmta-GF9DkRVFtb1guzMqk,https://www.google.com/maps/place/?q=place_id:ChIJJdmta-GF9DkRVFtb1guzMqk,part_384,2026-09-20 20:49:53,82465
Biru Vegetables Shop,Organic Food Store,Grocery store,"Grocery store, Supermarket",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,4.5,,"MC3M+VC5, Giddi Road, Tongi, Jharkhand 829101",825326,23.6546302,85.4336178,ChIJzyrWU-Lt9DkRA1pSJ3DYqIA,https://www.google.com/maps/place/?q=place_id:ChIJzyrWU-Lt9DkRA1pSJ3DYqIA,part_384,2026-09-20 20:49:53,82466
Sabji center,Organic Food Store,Produce market,Produce market,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"Chhattar Mandu, bhumihar, Topa, Jharkhand 825101",bhumihar,23.603485499999998,85.58859559999999,ChIJ2zIX_p739DkR03xFkGYFWpc,https://www.google.com/maps/place/?q=place_id:ChIJ2zIX_p739DkR03xFkGYFWpc,part_384,2026-09-20 20:49:53,82467
Vakshi Organics,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop, Organic restaurant",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97183 61061,http://www.vakshi.com/,4.6,247.0,"Landmark : Chaya Public School, 769, near Mahagun Mall, Block-F, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201010","Block-F, Sector 3, Vaishali",28.6429345,77.3354944,ChIJ-VJbfND6DDkRnCofTTl8XH0,https://www.google.com/maps/place/?q=place_id:ChIJ-VJbfND6DDkRnCofTTl8XH0,part_384,2026-09-20 20:50:30,83221
"Organic India Store - Lower Parel, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 80 3776 2785,https://store.organicindia.com/organic-india/mumbai/lower-parel/organic-india-store-in-lower-parel-mumbai--2f335327-46c3-4faa-b874-5481c08b3779/home,5.0,199.0,"Ground Floor, Trade View Building Utopia City, Pandurang Budhkar Marg, below IKEA Worli City Store, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0056932,72.82693379999999,ChIJO8GW9w3P5zsRJxfu1yKWYUM,https://www.google.com/maps/place/?q=place_id:ChIJO8GW9w3P5zsRJxfu1yKWYUM,part_384,2026-09-20 20:50:30,83222
"Organic India Store - CG Road, Ahmedabad",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 80 3776 2783,https://store.organicindia.com/organic-india/ahmedabad/cg-road/organic-india-store-in-cg-road-ahmedabad--41ae5ef1-1155-4b6f-a36c-f5287d7e6888/home,4.9,210.0,"2nd Floor, Inside Fabindia Experience Center, Arvind Avenue, CG Road, Mall, opposite C G square, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025588499999998,72.5560567,ChIJT0N_so6FXjkR9To0EU1T_fQ,https://www.google.com/maps/place/?q=place_id:ChIJT0N_so6FXjkR9To0EU1T_fQ,part_384,2026-09-20 20:50:30,83223
Farm Ethics,Organic Food Store,Organic food store,Organic food store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 90999 75313,https://www.farmethics.in/,5.0,9.0,"Khalilpur Main Rd, Joshipura, Junagadh, Gujarat 362002",Joshipura,21.537575,70.44767999999999,ChIJ925U64QDWDkR8Veg0RiIxR8,https://www.google.com/maps/place/?q=place_id:ChIJ925U64QDWDkR8Veg0RiIxR8,part_384,2026-09-20 20:50:30,83224
Panjree organic honey shop,Organic Food Store,Organic shop,Organic shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 83062 79467,http://www.panjree.in/,5.0,10.0,"76RX+R2Q, Keshod, Gujarat 362220",825329,21.2920475,70.2476023,ChIJ7-Z_DU9R_TsR1DY9yrINhNg,https://www.google.com/maps/place/?q=place_id:ChIJ7-Z_DU9R_TsR1DY9yrINhNg,part_384,2026-09-20 20:50:30,83225
"Organic India Store - Vasant Kunj, New Delhi",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 80 3776 2747,https://store.organicindia.com/organic-india/new-delhi/vasant-kunj/organic-india-store-in-vasant-kunj-new-delhi--6a812472-b265-4249-81af-af193052dbed/home,4.9,331.0,"Local Shopping Complex, Inside Fabindia Experience Center, 9 & 10, Nelson Mandela Rd, Vasant Kunj, New Delhi, Delhi 110070","Pocket 10, Sector B, Vasant Kunj",28.5335598,77.1522196,ChIJS5vxwOcdDTkRhZ8wNMiIHks,https://www.google.com/maps/place/?q=place_id:ChIJS5vxwOcdDTkRhZ8wNMiIHks,part_384,2026-09-20 20:50:30,83226
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273.0,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_384,2026-09-20 20:50:31,83227
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97314 54592,N/A,4.9,46.0,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_384,2026-09-20 20:50:31,83228
Kalappa Farmers Market,Organic Food Store,Organic shop,Organic shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 91887 99111,https://kalappa.in/,4.7,451.0,"TC 6/4529, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529834899999999,76.935862,ChIJAWjn7f-5BTsR4QLZTqrj86Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjn7f-5BTsR4QLZTqrj86Y,part_384,2026-09-20 20:50:31,83229
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 471 272 7155,http://www.thanaltrust.org/,4.5,187.0,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_384,2026-09-20 20:50:31,83230
"Organeco - Organic Pantry | Organic Vegetables , Fruits and Groceries store in Ludhiana | Punjab",Organic Food Store,Organic food store,Organic food store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 73409 20059,https://business.google.com/u/4/site/l/02769692154994747014,5.0,1.0,"M/s Shaivya Food Company B-29, 83/6J, St.No.8, Baba Mukand Singh Nagar, Daba Rd, Ludhiana, Punjab 141003",Guru Amar Das Colony,30.8747103,75.8910217,ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,https://www.google.com/maps/place/?q=place_id:ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,part_384,2026-09-20 20:50:31,83231
kudrat hut,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98148 00554,http://www.kudrathut.com/,4.6,94.0,"265-B, Model Town Ext, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8826,75.8383042,ChIJa4dhe0uCGjkRdAFHlLXNtDo,https://www.google.com/maps/place/?q=place_id:ChIJa4dhe0uCGjkRdAFHlLXNtDo,part_384,2026-09-20 20:50:31,83232
Welgate Lifestyle,Organic Food Store,Organic shop,"Organic shop, Dairy store, Produce market",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 95392 25555,https://welgatelifestyle.com/,4.3,1174.0,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522985199999999,76.9511272,ChIJB6icstm7BTsRFMxa_-xMHjA,https://www.google.com/maps/place/?q=place_id:ChIJB6icstm7BTsRFMxa_-xMHjA,part_384,2026-09-20 20:50:31,83233
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,4.3,723.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_384,2026-09-20 20:50:31,83234
"Punarjani Store, Kaikondrahalli",Organic Food Store,Grocery store,Grocery store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 80951 44433,http://punarjaniorganics.com/,4.9,13.0,"65/1, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.912093299999999,77.6819582,ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,https://www.google.com/maps/place/?q=place_id:ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,part_384,2026-09-20 20:50:31,83235
Village Naturals,Organic Food Store,Organic shop,Organic shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 88614 75061,N/A,4.9,39.0,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_384,2026-09-20 20:50:31,83236
Green Signature Organics,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Farmers' market",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 75930 71100,https://greensignature.in/,4.9,106.0,"Madathil Buildings Irakkumpuzha Bypass Road, PO, Manakkad, Thodupuzha, Manjalloor, Keralam 685608",Manakkad,9.895375999999999,76.6997325,ChIJq6qqqu7dBzsRq4ECTzp76ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRq4ECTzp76ts,part_384,2026-09-20 20:50:31,83237
Organic streams,Organic Food Store,Organic food store,Organic food store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 63614 01509,N/A,5.0,25.0,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_384,2026-09-20 20:50:31,83238
Organic India Store,Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 80 3776 2765,https://store.organicindia.com/organic-india/thiruvananthapuram/kowdiar/organic-india-store-in-kowdiar-thiruvananthapuram--98ff5e6d-fcf4-43ca-91e6-3974ba31aa82/home,4.8,139.0,"Vasantham, Pattom - Kowdiar Rd, opposite Azad Bread Factory, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.522837299999999,76.9579273,ChIJobQGcne7BTsRwGBZ0jFKF-8,https://www.google.com/maps/place/?q=place_id:ChIJobQGcne7BTsRwGBZ0jFKF-8,part_384,2026-09-20 20:50:31,83239
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98418 81138,https://www.ammaorganicshop.com/,4.9,149.0,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_384,2026-09-20 20:50:32,83240
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93422 09163,http://www.thinaiorganics.com/,4.9,206.0,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_384,2026-09-20 20:50:32,83241
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98841 23920,https://www.dmtraders.com/,4.9,481.0,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_384,2026-09-20 20:50:32,83242
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 73586 20066,http://maatramorganic.com/,4.6,120.0,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_384,2026-09-20 20:50:32,83243
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 70107 24787,N/A,4.9,22.0,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_384,2026-09-20 20:50:32,83244
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 77086 12348,https://www.organicshandy.com/,4.2,139.0,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_384,2026-09-20 20:50:32,83245
Newseeds Shastri Nagar Adyar,Organic Food Store,Organic shop,"Organic shop, Grocery store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 75987 67932,N/A,4.6,109.0,"11\5, 8th Cross St, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.997706899999999,80.26039779999999,ChIJm7tcXKxnUjoRFWwvALENWps,https://www.google.com/maps/place/?q=place_id:ChIJm7tcXKxnUjoRFWwvALENWps,part_384,2026-09-20 20:50:32,83246
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99622 99398,http://www.organictapovana.com/,4.2,189.0,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_384,2026-09-20 20:50:32,83247
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,78.0,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_384,2026-09-20 20:50:32,83248
"Uyir Organic Farmers Market, Chennai Mylapore",Organic Food Store,Organic food store,Organic food store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 78259 81144,https://uyirorganic.farm/,4.6,328.0,"3rd St, East Abiramapuram, Bhaskarapuram, Abiramapuram, Chennai, Tamil Nadu 600004","East Abiramapuram, Bhaskarapuram, Abiramapuram",13.0337459,80.2634243,ChIJf2aUwiVnUjoRkzobBEPyUL8,https://www.google.com/maps/place/?q=place_id:ChIJf2aUwiVnUjoRkzobBEPyUL8,part_384,2026-09-20 20:50:32,83249
Organic Ocean,Organic Food Store,Organic food store,Organic food store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 91765 55353,N/A,4.4,132.0,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_384,2026-09-20 20:50:32,83250
Eden Organic Store,Organic Food Store,Organic shop,Organic shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 73388 90721,N/A,4.9,24.0,"414, 1st Cross Street, Lazar Nagar, Avadi, Chennai 71, near Lucky store, Chennai, Tamil Nadu 600071",Kamaraj Nagar,13.1055564,80.0987881,ChIJo4-CK0BjUjoRhvIzCgslQEw,https://www.google.com/maps/place/?q=place_id:ChIJo4-CK0BjUjoRhvIzCgslQEw,part_384,2026-09-20 20:50:32,83251
Pushtida Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 44 4336 7744,https://www.pushtidaorganics.com/,4.4,34.0,"1, Nanganallur 2nd Main Rd, opposite to Mothers World Supermarket, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.983866599999999,80.192211,ChIJwdy7x_5dUjoRKWNhk5vZGrc,https://www.google.com/maps/place/?q=place_id:ChIJwdy7x_5dUjoRKWNhk5vZGrc,part_384,2026-09-20 20:50:32,83252
Green Mantra Organic Store,Organic Food Store,Organic shop,Organic shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,http://www.greenmantra.shop/,4.4,573.0,"Srinidhi Building, 4, 21st Street, Macmillan Colony, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.981855999999999,80.18908859999999,ChIJiR8O3P1dUjoRFqlFRiKmqog,https://www.google.com/maps/place/?q=place_id:ChIJiR8O3P1dUjoRFqlFRiKmqog,part_384,2026-09-20 20:50:32,83253
Nalla Keerai Outlet,Organic Food Store,Organic food store,Organic food store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,3.4,5.0,"Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.1133977,80.14945449999999,ChIJ9QFKNT9jUjoR4etiv_A-6T4,https://www.google.com/maps/place/?q=place_id:ChIJ9QFKNT9jUjoR4etiv_A-6T4,part_384,2026-09-20 20:50:32,83254
Annam Organics,Organic Food Store,Organic food store,"Organic food store, Store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 82205 90585,https://www.annamorganics.in/,4.3,141.0,"6/11, 2nd Cross St, Patel Nagar, Tambaram, Tamil Nadu 600045","Patel Nagar, Tambaram",12.924457199999999,80.1099253,ChIJ7VD5YmJfUjoRUWVYTznD8hw,https://www.google.com/maps/place/?q=place_id:ChIJ7VD5YmJfUjoRUWVYTznD8hw,part_384,2026-09-20 20:50:32,83255
Aruj Organic Store,Organic Food Store,Organic shop,Organic shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99524 19153,https://www.arujorganics.com/,4.5,35.0,"1st Main Rd, Kakkan Nagar, Besant Nagar, Chennai, Tamil Nadu 600090","Kakkan Nagar, Besant Nagar",12.9989723,80.2649418,ChIJaX9Ru_BnUjoRMmd1XxyRbYQ,https://www.google.com/maps/place/?q=place_id:ChIJaX9Ru_BnUjoRMmd1XxyRbYQ,part_384,2026-09-20 20:50:32,83256
