business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kabadi Wala in Ranchi|scrap buyers|scrap vendor|,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99056 17408,N/A,4.7,3.0,"myyar girl hostel, Pars toli, Rd Number 1, South Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.3367318,85.31466669999999,ChIJGc-qzvnh9DkReyvMbLTcOlI,https://www.google.com/maps/place/?q=place_id:ChIJGc-qzvnh9DkReyvMbLTcOlI,part_387,2026-09-20 20:42:15,48612
Scrap India Online,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97715 65296,http://royalscrapwala.com/,5.0,1.0,"Bada Talab, Hindpiri, Ranchi , Jharkhand NH33, Near Birsa Munda Zoo, Irba, Ranchi, Jharkhand 834001","Purani Ranchi, Upper Bazar",23.3697955,85.31398709999999,ChIJb5rHERrh9DkRr6tuSRHaSjI,https://www.google.com/maps/place/?q=place_id:ChIJb5rHERrh9DkRr6tuSRHaSjI,part_387,2026-09-20 20:42:15,48613
Ayush Traders,Scrap Dealer and Raddi Wholesaler,Motor vehicle dealer,Motor vehicle dealer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 89874 14159,https://ayushtraders.in/,5.0,50.0,"Lohia Park, near Ram Lakhan Singh College, New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.377136699999998,85.36003319999999,ChIJRfFQWFzj9DkRheg5g65tTME,https://www.google.com/maps/place/?q=place_id:ChIJRfFQWFzj9DkRheg5g65tTME,part_387,2026-09-20 20:42:15,48614
Kabadi Wala In Ranchi,Scrap Dealer and Raddi Wholesaler,Recycling center,Recycling center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91109 77837,http://www.kabadiwalainranchi.com/,5.0,2.0,"Near Raza Compound, near, Neem Chowk, Manitola, Doranda, Ranchi, Jharkhand 834002","Manitola, Doranda",23.3322702,85.327837,ChIJVVVVlcbh9DkRrcph3evUvQc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcbh9DkRrcph3evUvQc,part_387,2026-09-20 20:42:15,48615
Gokabadi,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 89696 49309,https://gokabadi.com/,5.0,3.0,"Add, near Sakha Field, HEC Colony, Ranchi, Jharkhand 834004","HEC Colony, Sector 2, Masibari",23.3255165,85.2989813,ChIJ-6khRZXh9DkRnUWCOA0IqlQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6khRZXh9DkRnUWCOA0IqlQ,part_387,2026-09-20 20:42:15,48616
Bestkabadiwala ( बेस्ट कबाड़ी वाला),Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98357 81621,N/A,5.0,7.0,"1st, East Jail Road, Market, Ranchi, Jharkhand 834001",Market,23.3726356,85.33147629999999,ChIJfcc2fx3h9DkRubaDrUMvu2U,https://www.google.com/maps/place/?q=place_id:ChIJfcc2fx3h9DkRubaDrUMvu2U,part_387,2026-09-20 20:42:15,48617
GoKabadi,Scrap Dealer and Raddi Wholesaler,Market,Market,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,http://www.gokabadi.com/,5.0,1.0,"Sail City Rd, HEC Colony, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 2, Dhurwa",23.325410299999998,85.2989892,ChIJiwg7Sxbh9DkR7VDNCvjJZXo,https://www.google.com/maps/place/?q=place_id:ChIJiwg7Sxbh9DkR7VDNCvjJZXo,part_387,2026-09-20 20:42:16,48618
New tagala enterprise,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99053 00743,N/A,,,"Street Number 2, Sivaji chowk, Hindpiri, Ranchi, Jharkhand 834001","Sivaji chowk, Hindpiri",23.3652034,85.320752,ChIJBUL0-FPh9DkRziTRNEhPQzg,https://www.google.com/maps/place/?q=place_id:ChIJBUL0-FPh9DkRziTRNEhPQzg,part_387,2026-09-20 20:42:17,48619
Home,Property Developers,Housing development,Housing development,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,1.0,"H333+X6G, Patkai, Jharkhand 835214",829205,23.5549423,85.0530675,ChIJ77uw953P9DkRanMCF4gZm6w,https://www.google.com/maps/place/?q=place_id:ChIJ77uw953P9DkRanMCF4gZm6w,part_387,2026-09-20 20:42:16,48620
Ranchi Homes & Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87898 04080,https://www.ranchihomes.in/,5.0,6.0,"1st Floor, Ashok Nagar Rd, above Biryani Mahal, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350951499999997,85.3159112,ChIJK1nK9BLh9DkRxGVWawxbOq8,https://www.google.com/maps/place/?q=place_id:ChIJK1nK9BLh9DkRxGVWawxbOq8,part_387,2026-09-20 20:42:16,48621
Arya Homes Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real Estate Builders & Construction Company",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97080 37022,https://www.aryahomes.net.in/,3.9,84.0,"4th Floor Samudar Complex, Circular Road Upper Burdwan Compound, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.37595,85.334479,ChIJqaqE02zh9DkRsfknyWgI4Uc,https://www.google.com/maps/place/?q=place_id:ChIJqaqE02zh9DkRsfknyWgI4Uc,part_387,2026-09-20 20:42:16,48622
Ganjhu’s property,Property Developers,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"J2W3+C77, Jharkhand State Highway 7, Khalari, Jharkhand 829205",829205,23.6460303,85.0031681,ChIJva4yOr3L9DkRv4SWv0gI3yk,https://www.google.com/maps/place/?q=place_id:ChIJva4yOr3L9DkRv4SWv0gI3yk,part_387,2026-09-20 20:42:16,48623
Aashirwad Developers,Property Developers,Real estate developer,Real estate developer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78709 28757,N/A,4.0,17.0,"Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355754899999997,85.32475,ChIJ1V4nFqbh9DkRF4Z9SQWvzKg,https://www.google.com/maps/place/?q=place_id:ChIJ1V4nFqbh9DkRF4Z9SQWvzKg,part_387,2026-09-20 20:42:16,48624
Maurya Homes - Top Construction Company in Ranchi,Property Developers,Real estate developer,"Real estate developer, Architecture firm, Housing development, Interior construction contractor, Real estate consultant, Real Estate Builders & Construction Company",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 220 2153,http://www.mauryahomes.in/,4.7,12.0,"B-1 Metro Market, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373520199999998,85.3243894,ChIJgbybDBDh9DkRhT9I9Is4ejU,https://www.google.com/maps/place/?q=place_id:ChIJgbybDBDh9DkRhT9I9Is4ejU,part_387,2026-09-20 20:42:16,48625
New Basti G Type,Property Developers,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,1.0,"J2W3+5VC, Khalari, Jharkhand 829205",829205,23.6449063,85.0042117,ChIJkwTMk_DL9DkRP0rWuHDl16k,https://www.google.com/maps/place/?q=place_id:ChIJkwTMk_DL9DkRP0rWuHDl16k,part_387,2026-09-20 20:42:16,48626
Munna house,Property Developers,Housing development,Housing development,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"H26V+XH, Saram, Jharkhand 829205",829205,23.562555,85.0439399,ChIJSyJfFgDP9DkRZI-PHjb2Gho,https://www.google.com/maps/place/?q=place_id:ChIJSyJfFgDP9DkRZI-PHjb2Gho,part_387,2026-09-20 20:42:16,48627
"RS Construction | Plots, Flats , Duplex and Lands in Ranchi",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building society, Real estate agency",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62048 82097,https://www.rsconstruction.in/,4.8,11.0,"Gate No. 1 opp. Birsa Football Stadium, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3947412,85.32702719999999,ChIJKScKZzrh9DkR6KdemAA1JxE,https://www.google.com/maps/place/?q=place_id:ChIJKScKZzrh9DkR6KdemAA1JxE,part_387,2026-09-20 20:42:16,48628
Hritam Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97092 22210,http://hritamdevelopers.com/,4.1,9.0,"MAMTA ENCLAVE FLAT NO 1D, VIKAS NAGAR, LATMA ROAD, 74, Latma Rd, near ROAD NO 2, Singh More, Hesag, Ranchi, Jharkhand 834003","Singh More, Hesag",23.3004686,85.3193677,ChIJL2Xo_DEe9TkRHX5cBbQG650,https://www.google.com/maps/place/?q=place_id:ChIJL2Xo_DEe9TkRHX5cBbQG650,part_387,2026-09-20 20:42:16,48629
Chapar tola,Property Developers,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,2.0,"JXRJ+46F, Khalari, Jharkhand 829205",829205,23.6403173,84.9805313,ChIJm3qL73LL9DkRaCo_wFKRPwk,https://www.google.com/maps/place/?q=place_id:ChIJm3qL73LL9DkRaCo_wFKRPwk,part_387,2026-09-20 20:42:17,48630
Narayan mahto farm house,Property Developers,Housing development,Housing development,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.0,1.0,"M22F+JR4, Unnamed Road, Hoyar, Jharkhand 829205",829205,23.651506899999998,85.024625,ChIJObxRMgDJ9DkRY8Jfr8Ix6_U,https://www.google.com/maps/place/?q=place_id:ChIJObxRMgDJ9DkRY8Jfr8Ix6_U,part_387,2026-09-20 20:42:17,48631
Aarchi Realtors - Buy Plots & Flats in Ranchi,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77599 84117,https://aarchirealtors.in/,5.0,13.0,"Maa Vashnavi Nagar, Kailasha, near Shiv Shakti Hanuman Mandir, behind MS Dhoni Residence, Simlia, Ranchi, Jharkhand 835222",Concop Mecon Colony,23.375882,85.239817,ChIJHQdkVLTf9DkRCKMCOTE2_e0,https://www.google.com/maps/place/?q=place_id:ChIJHQdkVLTf9DkRCKMCOTE2_e0,part_387,2026-09-20 20:42:16,48632
"PROPERTY MART - SALE, RENT, LEASE",Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99738 30542,N/A,4.6,11.0,"Booty More Rd, Vijay Nagar, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.3969216,85.3850526,ChIJK9Ga7uzj9DkR2YvwgyjRaqw,https://www.google.com/maps/place/?q=place_id:ChIJK9Ga7uzj9DkR2YvwgyjRaqw,part_387,2026-09-20 20:42:16,48633
ATISID PROPERTY,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92642 65559,N/A,5.0,34.0,"Shop No -21A , 2nd floor, Anjuman Plaza, Main Rd, opposite Gurudwara, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.363970899999998,85.3248893,ChIJcXbyVajh9DkRpIau-reCHjE,https://www.google.com/maps/place/?q=place_id:ChIJcXbyVajh9DkRpIau-reCHjE,part_387,2026-09-20 20:42:16,48634
ASK REAL ESTATE SERVICES,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62070 96707,https://www.askrealestateservices.com/,5.0,7.0,"PHED Chowk, near Prema Hospital, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3968989,85.3786877,ChIJnfZ6pZQOvkMRRe34xFQXCCM,https://www.google.com/maps/place/?q=place_id:ChIJnfZ6pZQOvkMRRe34xFQXCCM,part_387,2026-09-20 20:42:16,48635
Signature1 by Reliable Infratech | Commercial Building in Ranchi,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.9,,"Signature One, Kanke Rd, near Holiday Home Hotel, near Outside Central Academy School, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4131093,85.3160335,ChIJH09y58zn9DkRQYCvBKzga_o,https://www.google.com/maps/place/?q=place_id:ChIJH09y58zn9DkRQYCvBKzga_o,part_387,2026-09-20 20:42:16,48636
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80 4446 5735,https://www.cholamandalam.com/branch/khalari,,,"1st Floor, Kd Rd, near Hinduguri Chowk, Khalari, Jharkhand 829205",829205,23.653077399999997,85.00979099999999,ChIJJZ529djL9DkRyod675dfPrI,https://www.google.com/maps/place/?q=place_id:ChIJJZ529djL9DkRyod675dfPrI,part_387,2026-09-20 20:42:16,48637
Gaurav Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92347 90094,N/A,4.3,12.0,"Namkum Industrial Area, Samlong, Ranchi, Jharkhand 834010","Namkum Industrial Area, Samlong",23.351102599999997,85.359754,ChIJvdj4ySji9DkRH99zA9Xb4Hc,https://www.google.com/maps/place/?q=place_id:ChIJvdj4ySji9DkRH99zA9Xb4Hc,part_387,2026-09-20 20:42:16,48638
JS Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Iron works, Metal workshop, Stainless steel plant, Metal fabricator, Tent House Supplier",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90313 69194,N/A,4.9,28.0,"Imli maidan, Joda Talab Rd, near afzal recidency, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3950052,85.35294979999999,ChIJezzOoy7h9DkRbAchybd7GdU,https://www.google.com/maps/place/?q=place_id:ChIJezzOoy7h9DkRbAchybd7GdU,part_387,2026-09-20 20:42:16,48639
Avinash and brothers steel fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal workshop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.3,12.0,"MECON Colony, M Block, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","MECON Colony, M Block, Shyamali Colony, Doranda",23.333038,85.3054238,ChIJweNvBzfg9DkRmqo94b5N8Fs,https://www.google.com/maps/place/?q=place_id:ChIJweNvBzfg9DkRmqo94b5N8Fs,part_387,2026-09-20 20:42:16,48640
Dinesh welding and fabrication workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum window, Iron & Steel Store, Iron works, Metal services, Metal fabricator, Steelwork design service, Welding supply store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91100 15271,N/A,4.7,12.0,"Ranchi - Ramgarh Rd, Ormanjhi, Ranchi, Jharkhand 835219",829205,23.4875416,85.48044139999999,ChIJc9G-sGH69DkRSJoMh2U7q7Q,https://www.google.com/maps/place/?q=place_id:ChIJc9G-sGH69DkRSJoMh2U7q7Q,part_387,2026-09-20 20:42:16,48641
Gaurav Steel Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99343 46143,N/A,5.0,5.0,"near G.T Centre, Ratu, Ranchi, Jharkhand 835222",Ratu,23.418616999999998,85.22805489999999,ChIJ-VkkimLd9DkRPgKGGdavsNM,https://www.google.com/maps/place/?q=place_id:ChIJ-VkkimLd9DkRPgKGGdavsNM,part_387,2026-09-20 20:42:16,48642
"Khushdil iron, steel Fabrication fabrication work shop morabadi ranchi",Steel Fabrication Workshop,Metal fabricator,Metal fabricator,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 63601 83800,N/A,3.5,2.0,"Khushdil Fabrications, Tetar Toli, Ranchi, Jharkhand 834009",Tetar Toli,23.3931306,85.3436588,ChIJG8wniVfh9DkR-Yw6ZdNd1HY,https://www.google.com/maps/place/?q=place_id:ChIJG8wniVfh9DkR-Yw6ZdNd1HY,part_387,2026-09-20 20:42:16,48643
India steel fabrication work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87890 87558,N/A,5.0,5.0,"Bargain Rd, near laiba green garden, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.408405,85.3692457,ChIJ5xPncADj9DkR2eMDTNFWRho,https://www.google.com/maps/place/?q=place_id:ChIJ5xPncADj9DkR2eMDTNFWRho,part_387,2026-09-20 20:42:16,48644
The Steel Plus,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94313 50139,http://thesteelplus.com/,4.6,50.0,"Harmu Rd, Tongritoli, Ranchi, Jharkhand 834002",Tongritoli,23.3584011,85.3068584,ChIJX9GLBfTh9DkRrVAPD4VD5K0,https://www.google.com/maps/place/?q=place_id:ChIJX9GLBfTh9DkRrVAPD4VD5K0,part_387,2026-09-20 20:42:16,48645
Balajee Fabrication,Steel Fabrication Workshop,Iron works,Iron works,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94315 86984,N/A,4.7,12.0,"New, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834012","Ayodhyapuri, Kokar",23.380223299999997,85.3675829,ChIJmQ6mvb7j9DkRO5DwhVnPUVM,https://www.google.com/maps/place/?q=place_id:ChIJmQ6mvb7j9DkRO5DwhVnPUVM,part_387,2026-09-20 20:42:16,48646
Steelco Engineers & Steel Fabricator,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93347 26526,N/A,3.9,8.0,"Ratu Rd, near Jaishwal Petrol Pump, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.379691899999997,85.3102686,ChIJOwWHEeHg9DkRIvkA9D0mvws,https://www.google.com/maps/place/?q=place_id:ChIJOwWHEeHg9DkRIvkA9D0mvws,part_387,2026-09-20 20:42:16,48647
Taj Steel All Types of Steel Fabrication Work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 85798 72250,N/A,5.0,2.0,"99J7+263, Ayodhyapuri, Ayodhya Enclave, Ranchi, Jharkhand 834009","Ayodhyapuri, Ayodhya Enclave",23.3800228,85.3630429,ChIJvTjSNtbj9DkRmzKBN-QN4vA,https://www.google.com/maps/place/?q=place_id:ChIJvTjSNtbj9DkRmzKBN-QN4vA,part_387,2026-09-20 20:42:16,48648
S STAR STEEL FABRICATION,Steel Fabrication Workshop,Welder,Welder,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 73520 11692,N/A,4.0,4.0,"near kabristan s star steel, Garha Toli, Ranchi, Jharkhand 834001",Garha Toli,23.3699019,85.3513086,ChIJnw6Wxtzh9DkROf-eoceOQNE,https://www.google.com/maps/place/?q=place_id:ChIJnw6Wxtzh9DkROf-eoceOQNE,part_387,2026-09-20 20:42:16,48649
Fabrication Shop|Chandravanshi Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Aluminum window, Metal finisher, Metal workshop, Repair service, Shed builder, Metal fabricator, Steelwork design service, Welder",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70047 77597,N/A,5.0,2.0,"SHOP NO.- 11, MARKET COMPLEX, HEC Colony, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.309928199999998,85.29348069999999,ChIJyYxyQ1ng9DkR45mI4cIT6z8,https://www.google.com/maps/place/?q=place_id:ChIJyYxyQ1ng9DkR45mI4cIT6z8,part_387,2026-09-20 20:42:16,48650
Steel Engineering Corporation,Steel Fabrication Workshop,Fastener supplier,"Fastener supplier, Tool store, Welding supply store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93344 41000,N/A,4.3,27.0,"34, Old Commissioner Compound, Radheshyam Lane, Ranchi, Jharkhand 834001",Upper Bazar,23.3673196,85.3236021,ChIJB9eX8AXh9DkRs6QyfZT9_tU,https://www.google.com/maps/place/?q=place_id:ChIJB9eX8AXh9DkRs6QyfZT9_tU,part_387,2026-09-20 20:42:16,48651
Ranchi Fabrication Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88770 49280,N/A,5.0,1.0,"9926+97P, Dwarakapuri, Ranchi, Jharkhand 834010",Dwarakapuri,23.3509577,85.3607162,ChIJdebCRy_i9DkRzvTSM4h5EP0,https://www.google.com/maps/place/?q=place_id:ChIJdebCRy_i9DkRzvTSM4h5EP0,part_387,2026-09-20 20:42:16,48652
Anshu Steel Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93347 26516,N/A,5.0,1.0,"Bazar, taand loha patti, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3725861,85.319471,ChIJRUp-B4rh9DkRWul34D50L_0,https://www.google.com/maps/place/?q=place_id:ChIJRUp-B4rh9DkRWul34D50L_0,part_387,2026-09-20 20:42:17,48653
Aleena Steel,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Aluminum welder, Iron & Steel Store, Steel fabricator",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88639 58531,https://sites.google.com/view/aleena-steel/home?authuser=0,4.8,5.0,"Kanke Rd, Brahmachari Nagar, Jhirga Toli, Chandni chowk, Ranchi, Jharkhand 834008","Brahmachari Nagar, Jhirga Toli, Chandni chowk",23.419757399999998,85.3162717,ChIJnchXGLnh9DkRNDmgdgqsYXI,https://www.google.com/maps/place/?q=place_id:ChIJnchXGLnh9DkRNDmgdgqsYXI,part_387,2026-09-20 20:42:17,48654
