business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rss karyalay,Exhibitions,Community center,Community center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.2,5.0,"PGR4+RX4, Sasang, Dharampur, Latehar, Jharkhand 829206",Sasang,23.7420036,84.5074588,ChIJl3hiQEdtizkRZf-J1DdJubw,https://www.google.com/maps/place/?q=place_id:ChIJl3hiQEdtizkRZf-J1DdJubw,part_387,2026-09-20 20:42:53,49453
Home,Exhibitions,Community center,Community center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGV8+HC3, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7438829,84.51603419999999,ChIJIU7-8PFtizkR4xszVjiH46E,https://www.google.com/maps/place/?q=place_id:ChIJIU7-8PFtizkR4xszVjiH46E,part_387,2026-09-20 20:42:53,49454
ichak Nawatoli,Exhibitions,Community center,Community center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"QGF2+WGH, Ichak, Jharkhand 829206",829206,23.775174999999997,84.50117399999999,ChIJZfbgKQBvizkRwgGQwnl0b9w,https://www.google.com/maps/place/?q=place_id:ChIJZfbgKQBvizkRwgGQwnl0b9w,part_387,2026-09-20 20:42:53,49455
Dj sajad sawud Latehar,Exhibitions,Community center,Community center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PFH9+6GM, Dhankara, Jharkhand 829207",829206,23.728113999999998,84.46868099999999,ChIJtV-YMQBtizkR6FcELKfWOGQ,https://www.google.com/maps/place/?q=place_id:ChIJtV-YMQBtizkR6FcELKfWOGQ,part_387,2026-09-20 20:42:53,49456
Lodh Waterfalls,Exhibitions,Tourist attraction,Tourist attraction,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,https://latehartourism.com/,4.5,4712.0,"F2J9+9Q9, Lodh fall Mahuadhar, Kukud, Jharkhand 822119",829206,23.4809104,84.01947109999999,ChIJp7uddR-6izkRBgy23g5zoy8,https://www.google.com/maps/place/?q=place_id:ChIJp7uddR-6izkRBgy23g5zoy8,part_387,2026-09-20 20:42:54,49457
River Sangam Watch Tower,Exhibitions,Tourist attraction,Tourist attraction,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,1.0,"W4VR+6PM, Barwadih, Jharkhand 822111",829206,23.9430934,84.14178559999999,ChIJW9nCBgCHizkRWMHyjmJrnpE,https://www.google.com/maps/place/?q=place_id:ChIJW9nCBgCHizkRWMHyjmJrnpE,part_387,2026-09-20 20:42:54,49458
Auranga River View Point,Exhibitions,Tourist attraction,Tourist attraction,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,5.0,"Palamau Fort (New), Jharkhand 829204",829206,23.894154099999998,84.2276559,ChIJkxd0TwCDizkRy-iUsxd67Mc,https://www.google.com/maps/place/?q=place_id:ChIJkxd0TwCDizkRy-iUsxd67Mc,part_387,2026-09-20 20:42:54,49459
Netarhat Sunrise Point,Exhibitions,Tourist attraction,Tourist attraction,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94709 38399,N/A,4.4,3326.0,"Link Rd, near Hotel Prabhat Vihar, Netarhat, Jharkhand 822119",829206,23.473726199999998,84.2797599,ChIJY-9xdQYIizkR0mmF6KerHzE,https://www.google.com/maps/place/?q=place_id:ChIJY-9xdQYIizkR0mmF6KerHzE,part_387,2026-09-20 20:42:54,49460
Betla National Park,Exhibitions,Tourist attraction,"Tourist attraction, National park",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 70615 41926,N/A,4.1,4796.0,"SH9, Betla, Jharkhand 822111",829206,23.885459599999997,84.1920863,ChIJYZfR5nuDizkRNaKJId8KqbE,https://www.google.com/maps/place/?q=place_id:ChIJYZfR5nuDizkRNaKJId8KqbE,part_387,2026-09-20 20:42:54,49461
Mirchaiya Waterfall,Exhibitions,Tourist attraction,Tourist attraction,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94709 38399,https://latehartourism.com/,4.2,762.0,"M63P+JPG, Dhangar Tola, Armu alis Marchaia, Jharkhand 829204",829206,23.654069999999997,84.236837,ChIJDeuVXCigizkR3Z9YiC-u7zo,https://www.google.com/maps/place/?q=place_id:ChIJDeuVXCigizkR3Z9YiC-u7zo,part_387,2026-09-20 20:42:54,49462
Patam Waterfall,Exhibitions,Tourist attraction,Tourist attraction,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.1,249.0,"Herhanj, Jharkhand 829202",829206,23.9630787,84.61549389999999,ChIJQU5dmQVeizkRPlhNhJcrF8U,https://www.google.com/maps/place/?q=place_id:ChIJQU5dmQVeizkRPlhNhJcrF8U,part_387,2026-09-20 20:42:54,49463
AYYAJ KHAN,Exhibitions,Museum,Museum,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGW5+GJQ, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJnz61RQBtizkRMteJhSbrKUE,https://www.google.com/maps/place/?q=place_id:ChIJnz61RQBtizkRMteJhSbrKUE,part_387,2026-09-20 20:42:54,49464
Bharat Petroleum Corporation Limited,Advertisement Agency,Petrol Pump,Petrol Pump,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-ganpati-petrol-pump-lateha-ranchi-229436,4.1,,"Karkat, Latehar, Jharkhand 829206",Karkat,23.75322,84.4923,ChIJh6DVS-9tizkRGkmoD6IOJtA,https://www.google.com/maps/place/?q=place_id:ChIJh6DVS-9tizkRGkmoD6IOJtA,part_387,2026-09-20 20:42:54,49465
Koderma Web Solutions,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Software company, Web hosting company, Website designer",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 82981 30183,https://www.kodermawebsolutions.in/,5.0,41.0,"Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",829206,24.43123,85.5309796,ChIJZ-il6f-c02IRUD-hpsdv-wU,https://www.google.com/maps/place/?q=place_id:ChIJZ-il6f-c02IRUD-hpsdv-wU,part_387,2026-09-20 20:42:55,49466
Grow Bharat Technologies - Best Branding Agency in Morbi,Growth Marketing,Branding agency,"Branding agency, Advertising agency, Event technology service, Graphic designer, Internet marketing service, Marketing agency, Software company, Website designer",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94261 76252,https://links.growbharat.tech/,5.0,26.0,"Office No. 107, Trade Center, Mangalbhuvan Rd, behind VC High School, Mahendra Para, Morbi, Gujarat 363641",Mahendra Para,22.8218635,70.8343362,ChIJ7eYGxx2NWTkRnt2grSDwudI,https://www.google.com/maps/place/?q=place_id:ChIJ7eYGxx2NWTkRnt2grSDwudI,part_387,2026-09-20 20:42:55,49467
StratMarketer | Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 87009 98508,https://stratmarketer.com/,5.0,18.0,"StratMarketer | Digital Marketing Agency, 829206, India",829206,31.816881,77.3017548,ChIJW6nCSb0M7kkRnz33mLuRXnM,https://www.google.com/maps/place/?q=place_id:ChIJW6nCSb0M7kkRnz33mLuRXnM,part_387,2026-09-20 20:42:54,49468
Social Kalam Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Software company, Website designer",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 95864 43494,http://socialkalam.com/,5.0,30.0,"Joyos Hubtown, C-207, Modhera Cross Road, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5941328,72.3820388,ChIJoSRThxVDXDkR-yjrJeS0tyQ,https://www.google.com/maps/place/?q=place_id:ChIJoSRThxVDXDkR-yjrJeS0tyQ,part_387,2026-09-20 20:42:55,49469
freelancing,B2B Appointment-Setting Agencies,Computer service,Computer service,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGW5+GJQ, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091077,ChIJeT8tz0NtizkR6oe_HTVa_OU,https://www.google.com/maps/place/?q=place_id:ChIJeT8tz0NtizkR6oe_HTVa_OU,part_387,2026-09-20 20:42:55,49470
Customer Service Point,B2B Appointment-Setting Agencies,General store,General store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94311 85952,N/A,3.0,2.0,"Tilaiya, Jharkhand 825315",829206,23.7789184,85.6461312,ChIJWZXfLHRh9DkRAAAA0MYqIF8,https://www.google.com/maps/place/?q=place_id:ChIJWZXfLHRh9DkRAAAA0MYqIF8,part_387,2026-09-20 20:42:55,49471
Communication,B2B Appointment-Setting Agencies,Corporate office,Corporate office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"M22P+GGP, Hoyar, Jharkhand 829205",829206,23.651347899999998,85.03633719999999,ChIJRZIxegDJ9DkRB3NcoZebyJA,https://www.google.com/maps/place/?q=place_id:ChIJRZIxegDJ9DkRB3NcoZebyJA,part_387,2026-09-20 20:42:55,49472
Part Time Work From Home,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"Near Telaiya Dam, More, Urwan, Jharkhand 825409",829206,24.3682598,85.4821887,ChIJI07QebBz8zkRuwWtS2ZcJKE,https://www.google.com/maps/place/?q=place_id:ChIJI07QebBz8zkRuwWtS2ZcJKE,part_387,2026-09-20 20:42:55,49473
Online Care,B2B Appointment-Setting Agencies,Travel agency,Travel agency,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"BLOCK ROAD, Atka, Bagodar, Jharkhand 825322",Atka,24.0824741,85.83225999999999,ChIJy95qNFR39DkRzCrGCpFcW3o,https://www.google.com/maps/place/?q=place_id:ChIJy95qNFR39DkRzCrGCpFcW3o,part_387,2026-09-20 20:42:55,49474
Latehar,Industrial Estate / GIDC / MIDC / SIPCOT,Train station,Train station,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.9,,Jharkhand 829207,829206,23.7252878,84.46808279999999,ChIJnY2Zw7ptizkRuzmvcW941TA,https://www.google.com/maps/place/?q=place_id:ChIJnY2Zw7ptizkRuzmvcW941TA,part_387,2026-09-20 20:42:56,49475
SR GROUP PVT. LTD.,SaaS Companies Selling to SMBs,Software company,Software company,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,https://srgrouppvtltd.wordpress.com/,5.0,1.0,"Arihant Market, Tulsi Chowk, near high court, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3384526,85.3248115,ChIJlaqqmue_wjsREDjYE0s3P-c,https://www.google.com/maps/place/?q=place_id:ChIJlaqqmue_wjsREDjYE0s3P-c,part_387,2026-09-20 20:42:55,49476
Samsonite Warehouse - Meander Exports Pvt Ltd,SaaS Companies Selling to SMBs,Warehouse,Warehouse,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,http://www.samsonite.in/,,,"799X+764, Ranchi Ring Rd, Tetri, Sarwal, Jharkhand 834010",829206,23.2681485,85.39809269999999,ChIJ9yK9EwAd9TkRUbHT1TXuX8w,https://www.google.com/maps/place/?q=place_id:ChIJ9yK9EwAd9TkRUbHT1TXuX8w,part_387,2026-09-20 20:42:57,49477
SM ENTERPRISE,SaaS Companies Selling to SMBs,Corporate office,Corporate office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"C768+GPG, Sundil, Jharkhand 835222",829206,23.411331699999998,85.26682749999999,ChIJMb5kNwjd9DkR_nKc27Rq734,https://www.google.com/maps/place/?q=place_id:ChIJMb5kNwjd9DkR_nKc27Rq734,part_387,2026-09-20 20:42:57,49478
City Fashion,Malls,Shopping mall,Shopping mall,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGV4+WJV, near S B I, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744869599999998,84.5065587,ChIJqZdHNRFsizkR9h8ixY5P31g,https://www.google.com/maps/place/?q=place_id:ChIJqZdHNRFsizkR9h8ixY5P31g,part_387,2026-09-20 20:42:55,49479
Istiyak Ahmad,Malls,Grocery store,Grocery store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62072 91871,N/A,1.0,,"Jama Masjid Masiyatu, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJo_sxmJxtizkRUmOR7Gkpfpk,https://www.google.com/maps/place/?q=place_id:ChIJo_sxmJxtizkRUmOR7Gkpfpk,part_387,2026-09-20 20:42:55,49480
Om Shanti vastralay,Malls,Shopping mall,Shopping mall,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"Station Hanuman Mandir ke piche, Latehar, Jharkhand 829206",829206,23.7254938,84.515641,ChIJS2MkPCttizkRGfvt7TP0j7A,https://www.google.com/maps/place/?q=place_id:ChIJS2MkPCttizkRGfvt7TP0j7A,part_387,2026-09-20 20:42:56,49481
Vishwas vastralay,Commercial Complex,Shopping mall,Shopping mall,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 93047 19952,N/A,,,"Hotwag chowk Main road, chowk pochra road, Hotwag, Latehar, Jharkhand 829206",Amwatikar,23.7451275,84.5042369,ChIJzX8qxD1tizkRnE5Yr2e7GOE,https://www.google.com/maps/place/?q=place_id:ChIJzX8qxD1tizkRnE5Yr2e7GOE,part_387,2026-09-20 20:42:55,49482
RD COMPLEX,Commercial Complex,Shopping mall,Shopping mall,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.4,,"PFRV+MWQ, Latehar, Jharkhand 829206",829206,23.7417215,84.49485279999999,ChIJEWd_QTlsizkR9PQ3giChPjQ,https://www.google.com/maps/place/?q=place_id:ChIJEWd_QTlsizkR9PQ3giChPjQ,part_387,2026-09-20 20:42:55,49483
Sandeep Jawellars,Commercial Complex,Shopping mall,Shopping mall,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 98520 63606,N/A,5.0,,"PFVX+Q4P, Ranchi Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.744450699999998,84.4978294,ChIJweKGRzxsizkRJUXyOkNMtYE,https://www.google.com/maps/place/?q=place_id:ChIJweKGRzxsizkRJUXyOkNMtYE,part_387,2026-09-20 20:42:55,49484
Super Market Mandi,Wholesale Market / Mandi,Market,"Market, Supermarket",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.9,343.0,"opposite Kali Mandir, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7591794,86.2071892,ChIJ2dW_BdL89TkRfvTWHpT80P8,https://www.google.com/maps/place/?q=place_id:ChIJ2dW_BdL89TkRfvTWHpT80P8,part_387,2026-09-20 20:42:55,49485
GENTHA BAJAR,Wholesale Market / Mandi,Market,Market,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.8,17.0,"278M+3PF, Gentha, Jharkhand 822118",829206,24.0151775,84.2842884,ChIJSyQB6V1_izkRUHXA_3ebb-c,https://www.google.com/maps/place/?q=place_id:ChIJSyQB6V1_izkRUHXA_3ebb-c,part_387,2026-09-20 20:42:55,49486
Tarhasi Bazar,Wholesale Market / Mandi,Market,Market,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.7,73.0,"38Q3+8H2, Tarhasi, Jharkhand 822118",829206,24.0882589,84.30389699999999,ChIJpU1Yd7iBjDkRq5N7E9flgHc,https://www.google.com/maps/place/?q=place_id:ChIJpU1Yd7iBjDkRq5N7E9flgHc,part_387,2026-09-20 20:42:55,49487
Tetrain Bazar,Wholesale Market / Mandi,Market,Market,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.3,30.0,"Tetrain, Jharkhand 822122",829206,24.061501999999997,84.4233059,ChIJQz3TRLSDjDkR8tVShGQS3fY,https://www.google.com/maps/place/?q=place_id:ChIJQz3TRLSDjDkR8tVShGQS3fY,part_387,2026-09-20 20:42:55,49488
Sabzi Bazar,Wholesale Market / Mandi,Market,Market,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.9,,"Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.393046899999998,85.3743339,ChIJJ_TO8Orj9DkRCJUATn9kZAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_TO8Orj9DkRCJUATn9kZAE,part_387,2026-09-20 20:42:56,49489
Agriculture Market Yard,Wholesale Market / Mandi,Market,Market,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 70610 67959,N/A,3.9,,"S P College Rd, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.755940499999998,86.2053072,ChIJ8XcO2s_89TkRsajlBVtCUnA,https://www.google.com/maps/place/?q=place_id:ChIJ8XcO2s_89TkRsajlBVtCUnA,part_387,2026-09-20 20:42:56,49490
Sabji market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.0,,"98G4+FHF, Police Station Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.3761843,85.3064072,ChIJiSxIf8Lh9DkRhLLOJLJ7sR4,https://www.google.com/maps/place/?q=place_id:ChIJiSxIf8Lh9DkRhLLOJLJ7sR4,part_387,2026-09-20 20:42:56,49491
BDO Office Latehar,Offices,Government office,Government office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.0,7.0,"PGR8+84M, Block Colony, Bariatukhalsa, Latehar, Jharkhand 829206","Block Colony, Bariatukhalsa",23.740825899999997,84.51529289999999,ChIJlck_-AxsizkR0Q_Msqh7azc,https://www.google.com/maps/place/?q=place_id:ChIJlck_-AxsizkR0Q_Msqh7azc,part_387,2026-09-20 20:42:56,49492
SDM OFFICE,Offices,Government office,Government office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,1.0,"PGV6+855, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7432743,84.5104841,ChIJWRCrHxJsizkRXWJ7dUJTIC4,https://www.google.com/maps/place/?q=place_id:ChIJWRCrHxJsizkRXWJ7dUJTIC4,part_387,2026-09-20 20:42:56,49493
Range Forest Office Latehar,Offices,Government office,Government office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,1.0,"PFXW+336, Karkat, Latehar, Jharkhand 829206",Karkat,23.7474457,84.4951454,ChIJi8hog-1tizkROIajzMRNSq4,https://www.google.com/maps/place/?q=place_id:ChIJi8hog-1tizkROIajzMRNSq4,part_387,2026-09-20 20:42:56,49494
MVI OFFICE LATEHAR,Offices,Government office,Government office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 96931 89975,N/A,5.0,1.0,"QF2V+54W, Jharkhand 829206",829206,23.750481999999998,84.4928424,ChIJ_f3RyrRtizkRsPiJa7M1KNo,https://www.google.com/maps/place/?q=place_id:ChIJ_f3RyrRtizkRsPiJa7M1KNo,part_387,2026-09-20 20:42:56,49495
Building Division Latehar,Offices,Government office,Government office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.0,1.0,"PGV6+GWP, NH 39, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7438251,84.5123421,ChIJH0_C871tizkRfM-QFpJxK8k,https://www.google.com/maps/place/?q=place_id:ChIJH0_C871tizkRfM-QFpJxK8k,part_387,2026-09-20 20:42:56,49496
DMFT OFFICE - LÂTÊHÁR,Offices,Government office,Government office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGV6+544, near Sdm Office, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.742898699999998,84.5103312,ChIJ-R8jVgBtizkRhqWb1pd74FA,https://www.google.com/maps/place/?q=place_id:ChIJ-R8jVgBtizkRhqWb1pd74FA,part_387,2026-09-20 20:42:56,49497
Block Resource Centre Latehar,Offices,State government office,State government office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.3,4.0,"PGV5+V66, NH75, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7446529,84.5080168,ChIJrZP-GqRtizkRD1JI5BYoJ-0,https://www.google.com/maps/place/?q=place_id:ChIJrZP-GqRtizkRD1JI5BYoJ-0,part_387,2026-09-20 20:42:56,49498
Shri ram life insurance Co Ltd,Offices,Corporate office,Corporate office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62046 59646,N/A,3.0,2.0,"CB complex, By pass chowk, Sasang, Latehar, Jharkhand 829206",Sasang,23.742271,84.4963597,ChIJQbGC4ENtizkRvaDJo_VUNB8,https://www.google.com/maps/place/?q=place_id:ChIJQbGC4ENtizkRvaDJo_VUNB8,part_387,2026-09-20 20:42:56,49499
Jharkhand Lab Office - A Digital Palatform,Offices,Education center,Education center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,https://www.jharkhandlab.com/,,,"Thana chock, Main Rd, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7451275,84.5042369,ChIJ--jknzZtizkRm3GgONk4EHs,https://www.google.com/maps/place/?q=place_id:ChIJ--jknzZtizkRm3GgONk4EHs,part_387,2026-09-20 20:42:56,49500
Civil Surgeon Office Latehar,Offices,Government office,Government office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.8,4.0,"PGQ3+Q9Q, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.739462399999997,84.50347529999999,ChIJD6D2eRFsizkRv3T51UFTncw,https://www.google.com/maps/place/?q=place_id:ChIJD6D2eRFsizkRv3T51UFTncw,part_387,2026-09-20 20:42:56,49501
IRB 4 LATEHAR,Offices,Government office,Government office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,,"PFJJ+PH7, Bajkum, Jharkhand 829207",829206,23.731713,84.4813415,ChIJo9TGcABtizkREI_RY_3DXHA,https://www.google.com/maps/place/?q=place_id:ChIJo9TGcABtizkREI_RY_3DXHA,part_387,2026-09-20 20:42:56,49502
