business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhillon Machinery Corporation,Welding and Lathe Works,Machine construction,"Machine construction, Tool store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 98313 27023,http://www.dhillonmachinery.com/,4.3,,"22, Basanta Lal Saha Rd, Ajoy Nagar, Buroshibtalla, Tollygunge, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Tollygunge",22.502120899999998,88.34041099999999,ChIJORWAoatwAjoRqPYye1HCv3k,https://www.google.com/maps/place/?q=place_id:ChIJORWAoatwAjoRqPYye1HCv3k,part_387,2026-09-20 20:47:02,57433
Khetan Viniyog Private Limited,Aluminium Fabrication,Stainless steel plant,"Stainless steel plant, Steel fabricator, Steel industry",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 74881 51547,http://www.khetangroup.net/,4.7,,"A 21- 22, Phase-1, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Phase-1, Adityapur Industrial Area, Adityapur",22.7846565,86.14549939999999,ChIJEYeEjObk9TkRFXX52L627w8,https://www.google.com/maps/place/?q=place_id:ChIJEYeEjObk9TkRFXX52L627w8,part_387,2026-09-20 20:47:01,57434
Hardrock Fabrication Private Limited,Aluminium Fabrication,Metal fabricator,Metal fabricator,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92348 04027,http://hardrock.net.in/,4.4,,"Plot No.: A, 33/34, Adityapur - Kandra Hwy, P), Phase-VI, Gamharia, Jamshedpur, Jharkhand 832108","P), Phase-VI, Gamharia",22.8070862,86.1138124,ChIJhUrsyXTl9TkRM9tZQfgd5no,https://www.google.com/maps/place/?q=place_id:ChIJhUrsyXTl9TkRM9tZQfgd5no,part_387,2026-09-20 20:47:01,57435
Reliance Fabrications Pvt Ltd,Aluminium Fabrication,Metal fabricator,Metal fabricator,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 238 3492,N/A,4.5,,"C - 17, 25 & 26, Phase I, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Phase I, Adityapur Industrial Area, Adityapur",22.784921699999998,86.1399921,ChIJp_HKnBfl9TkRaKnWRgQoYhg,https://www.google.com/maps/place/?q=place_id:ChIJp_HKnBfl9TkRaKnWRgQoYhg,part_387,2026-09-20 20:47:01,57436
Smart care complete solution,Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier, Steel fabricator",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 96613 40818,N/A,5.0,,"besides of rahul fast food, Rd Number 32, near railway underground, Adityapur 2, Bhtrapur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bhtrapur, Adityapur",22.7806553,86.1660137,ChIJCdab-Ojl9TkRWt64VnFSv5k,https://www.google.com/maps/place/?q=place_id:ChIJCdab-Ojl9TkRWt64VnFSv5k,part_387,2026-09-20 20:47:01,57437
Akshay Steel Works Pvt. Ltd.,Aluminium Fabrication,Steel fabricator,Steel fabricator,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.7,,"B-37/38, 2nd Phase, 832, 109. Jarkhand, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7875491,86.15128779999999,ChIJe2_owsHk9TkR2mb-2beJdXg,https://www.google.com/maps/place/?q=place_id:ChIJe2_owsHk9TkR2mb-2beJdXg,part_387,2026-09-20 20:47:01,57438
Kamsa steel private limited,Aluminium Fabrication,Steel fabricator,Steel fabricator,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"R423+GHV, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8015471,86.1039351,ChIJlwSjQwDl9TkR8a2mHlKTH5w,https://www.google.com/maps/place/?q=place_id:ChIJlwSjQwDl9TkR8a2mHlKTH5w,part_387,2026-09-20 20:47:02,57439
Steel World,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum window, Door shop, Plywood supplier",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,3.0,"Kendumundi, Baridih, Jamshedpur, Jharkhand 831017","Kendumundi, Baridih",22.8008433,86.250134,ChIJI4lMFZvi9TkRp5xWBQbWQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJI4lMFZvi9TkRp5xWBQbWQ6Q,part_387,2026-09-20 20:47:02,57440
BHARATI SPONGE PRIVATE LIMITED,Aluminium Fabrication,Corporate office,"Corporate office, Metal industry suppliers, Steelwork design service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,4.0,"VI TH PHASE, PLOT NO. M(2, ROAD, Adityapur Industrial Area, Adityapur, Kandra, Jamshedpur, Jharkhand 832108","Adityapur Industrial Area, Adityapur",22.806619899999998,86.1180194,ChIJzUtAF-jl9TkRGpr-1-39-4E,https://www.google.com/maps/place/?q=place_id:ChIJzUtAF-jl9TkRGpr-1-39-4E,part_387,2026-09-20 20:47:02,57441
Bilal Workshop - Industrial Steel Structure & AC Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62975 38310,https://bilalworkshop.rf.gd/,,,"Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832110","Adityapur Industrial Area, Adityapur",22.7841669,86.13669139999999,ChIJ7W9CKr3l9TkR5iKn_R6HOgg,https://www.google.com/maps/place/?q=place_id:ChIJ7W9CKr3l9TkR5iKn_R6HOgg,part_387,2026-09-20 20:47:00,57442
Murmu Workshop,Steel Fabrication Workshop,Iron works,Iron works,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 75410 75165,http://www.murmuworkshopkudada.in/,4.5,2.0,"MAINE ROAD, Ho.No.82, Vill :, Tata - Hata Main Rd, Kudada, Jamshedpur, Jharkhand 832107",831002,22.7078117,86.2031176,ChIJm0HZVr_99TkRTWxpgLsG0BA,https://www.google.com/maps/place/?q=place_id:ChIJm0HZVr_99TkRTWxpgLsG0BA,part_387,2026-09-20 20:47:00,57443
Tata Steel Plant,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Corporate office",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,https://www.tatasteel.com/media/newsroom/press-releases/india/2022/tata-steel-s-jamshedpur-steel-plant-becomes-india-s-first-to-achieve-responsiblesteel-certification/,4.5,385.0,"Tata Steel Plant Area, Jamshedpur, Jharkhand 831007",Tata Steel Plant Area,22.7862907,86.19806129999999,ChIJMc_V_CPj9TkR1SxtV0VqBT4,https://www.google.com/maps/place/?q=place_id:ChIJMc_V_CPj9TkR1SxtV0VqBT4,part_387,2026-09-20 20:47:00,57444
Jharkhand Steel Almirah And Steel Furniture,Steel Fabrication Workshop,Metal workshop,Metal workshop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99310 81309,N/A,2.0,1.0,"Dudra, 1, Mahuldih, Jamshedpur, Jharkhand 831002",831002,22.749265299999998,86.1421046,ChIJ3fBJw3T79TkReVEfNQVsKOA,https://www.google.com/maps/place/?q=place_id:ChIJ3fBJw3T79TkReVEfNQVsKOA,part_387,2026-09-20 20:47:00,57445
SAI ENTERPRISES,Steel Fabrication Workshop,Machine workshop,Machine workshop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 88094 70195,N/A,4.9,63.0,"Ns 45, 7th phase, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","7th phase, Industrial Area, Adityapur",22.7909075,86.1421046,ChIJZRR34ATl9TkRKWb7s2KreDc,https://www.google.com/maps/place/?q=place_id:ChIJZRR34ATl9TkRKWb7s2KreDc,part_387,2026-09-20 20:47:00,57446
Eastern Coatings and Services Pvt Ltd,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Steel industry",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92346 11982,N/A,4.2,10.0,"PLOT NO A 11-16 PHASE, VI, Industrial Area, Adityapur, Jharkhand 832109","Industrial Area, Adityapur",22.8009657,86.1220862,ChIJsxBTsA_l9TkRA7v2VmJTmiQ,https://www.google.com/maps/place/?q=place_id:ChIJsxBTsA_l9TkRA7v2VmJTmiQ,part_387,2026-09-20 20:47:00,57447
Automeck India Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 72800 41444,https://www.automeck.in/,4.4,19.0,"Automeck House, Electronic Manufacturing Cluster, Plot No. E-48, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832108","Industrial Area, Adityapur",22.806120099999998,86.13968559999999,ChIJ-aXR44zk9TkROemuIbksD6s,https://www.google.com/maps/place/?q=place_id:ChIJ-aXR44zk9TkROemuIbksD6s,part_387,2026-09-20 20:47:01,57448
"MSME Technology Centre,Jamshedpur",Steel Fabrication Workshop,Training center,"Training center, Plastic fabrication company",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 220 1261,https://www.idtr.gov.in/,4.3,,"M 4 Part Phase 6, Tata Kandra Rd, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.802978,86.122716,ChIJpYo6Dg_l9TkRF7YeFnTTeoQ,https://www.google.com/maps/place/?q=place_id:ChIJpYo6Dg_l9TkRF7YeFnTTeoQ,part_387,2026-09-20 20:47:02,57449
Lalchand And Sons,Steel Fabrication Workshop,Mechanical engineer,Mechanical engineer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,http://www.lalchandandsons.com/,4.6,9.0,"Q4PM+682, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7855211,86.1332523,ChIJm3w6aCDl9TkRd7khbj2FS6Q,https://www.google.com/maps/place/?q=place_id:ChIJm3w6aCDl9TkRd7khbj2FS6Q,part_387,2026-09-20 20:47:02,57450
PK Pressmetal Pvt Ltd.,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,1.0,"H.N -3, Shesh Naget, near P. K Press Metal, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.755471,86.25957389999999,ChIJdx4NgpsH9jkR9XQhCY074Ik,https://www.google.com/maps/place/?q=place_id:ChIJdx4NgpsH9jkR9XQhCY074Ik,part_387,2026-09-20 20:47:02,57451
Ekta Tele System Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"1 st Phase, NS - 41 & 42P, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.782505,86.142838,ChIJLYZor-rl9TkRdXTdgCVowbQ,https://www.google.com/maps/place/?q=place_id:ChIJLYZor-rl9TkRdXTdgCVowbQ,part_387,2026-09-20 20:47:01,57452
ASHA MACHINE TOOL,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Hydraulic repair service, Machine workshop, Toolroom",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.0,,"Jadugoda, Road, Sunder Nagar, Bayangbil, Jharkhand 832107",Sunder Nagar,22.7357256,86.2034244,ChIJIdZjK-_89TkR9QSfamavPHQ,https://www.google.com/maps/place/?q=place_id:ChIJIdZjK-_89TkR9QSfamavPHQ,part_387,2026-09-20 20:47:01,57453
kumar udyog,Plastic Molding Manufacturer,Manufacturer,Manufacturer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94313 57166,http://kumarudyog.com/,5.0,46.0,"1st phase, NS-19, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur Industrial Area, Adityapur",22.7816852,86.1446144,ChIJ9fHErUzl9TkRiKP64wA8Y_8,https://www.google.com/maps/place/?q=place_id:ChIJ9fHErUzl9TkRiKP64wA8Y_8,part_387,2026-09-20 20:47:03,57454
Bihar Plastic India,Plastic Molding Manufacturer,General store,General store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99310 74771,N/A,3.0,2.0,"Gwala Para Road, in front of Bank Of Baroda, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7758598,86.18527019999999,ChIJjQUuNsHj9TkR8QT0zcjXRUo,https://www.google.com/maps/place/?q=place_id:ChIJjQUuNsHj9TkR8QT0zcjXRUo,part_387,2026-09-20 20:47:03,57455
Priya Enterprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 98351 87421,https://priya-enterprises-packing.netlify.app/,5.0,,"Gautam Rd, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7977018,86.24125529999999,ChIJH-_huJPj9TkRiFYQMqjfcAE,https://www.google.com/maps/place/?q=place_id:ChIJH-_huJPj9TkRiFYQMqjfcAE,part_387,2026-09-20 20:47:01,57456
CWC JAMSHEDPUR,Warehouse and Cold Storage,Warehouse,Warehouse,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 222 1234,http://www.cewacor.nic.in/,4.7,16.0,"R424+H64, Station Rd, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8007523,86.1065728,ChIJeyDYY-Tl9TkRgYuyNmkaofM,https://www.google.com/maps/place/?q=place_id:ChIJeyDYY-Tl9TkRgYuyNmkaofM,part_387,2026-09-20 20:47:01,57457
D.K. INDUSTRIES,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92416 04958,https://indiamart.in/40mzoMDg,4.9,45.0,"6th Phase, C-16, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7848361,86.1370148,ChIJ8aINPl7l9TkRgSxPOmgeAHo,https://www.google.com/maps/place/?q=place_id:ChIJ8aINPl7l9TkRgSxPOmgeAHo,part_387,2026-09-20 20:47:02,57458
Sinha Electro Chemical Plant,Chemical Wholesalers,Metal finisher,Metal finisher,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92040 55347,N/A,4.1,11.0,"C-48, 2nd Phase, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","2nd Phase, Adityapur Industrial Area, Adityapur",22.7869773,86.1480186,ChIJ_____8Pk9TkRtWSwnxB9jVw,https://www.google.com/maps/place/?q=place_id:ChIJ_____8Pk9TkRtWSwnxB9jVw,part_387,2026-09-20 20:47:02,57459
Kedia Alum & Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.8,4.0,"R438+VH4, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.804636,86.1164519,ChIJU6Uhhwzl9TkRMYPJDtwe3jI,https://www.google.com/maps/place/?q=place_id:ChIJU6Uhhwzl9TkRMYPJDtwe3jI,part_387,2026-09-20 20:47:02,57460
Jamshedpur Minerals & Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93348 44471,https://jmcferroalloys.com/,4.7,3.0,"B(29)-P, 6TH PHASE Adityapur, More, near Kali Mandir, Industrial Area, Gamharia, BICO, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8003279,86.1149404,ChIJ86zBW6Xl9TkRc0PusfNYdGg,https://www.google.com/maps/place/?q=place_id:ChIJ86zBW6Xl9TkRc0PusfNYdGg,part_387,2026-09-20 20:47:02,57461
Elements Corporation,Chemical Wholesalers,Industrial consultant,"Industrial consultant, Chemical Manufacturer, Industrial chemicals wholesaler, Paint Manufacturer",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93041 22214,https://www.elementscorporation.in/,4.9,10.0,"2nd phase, Rantec ITI Campus, B-19, Adityapur - Kandra Hwy, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Industrial Area, Adityapur",22.788440299999998,86.1448793,ChIJzWUcFXjl9TkRrWpXmE4UwHM,https://www.google.com/maps/place/?q=place_id:ChIJzWUcFXjl9TkRrWpXmE4UwHM,part_387,2026-09-20 20:47:02,57462
Grind Chem,Chemical Wholesalers,Manufacturer,Manufacturer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62876 60124,http://grindchem.com/,4.0,7.0,"C-35, 1st Phase, VII Phase, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","VII Phase, Industrial Area, Gamharia",22.795694899999997,86.12975449999999,ChIJIaPNcBzl9TkRTOtkDFD5qZY,https://www.google.com/maps/place/?q=place_id:ChIJIaPNcBzl9TkRTOtkDFD5qZY,part_387,2026-09-20 20:47:02,57463
Aurpee Chemicals,Chemical Wholesalers,Welding supply store,"Welding supply store, Steel industry",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,http://www.indiamart.com/aurpee-chemical,5.0,1.0,"Adityapur, M-10(P), VI, 4th Phase, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","4th Phase, Industrial Area, Gamharia",22.8023868,86.12259379999999,ChIJERFapw_l9TkRuU2K6L-dicU,https://www.google.com/maps/place/?q=place_id:ChIJERFapw_l9TkRuU2K6L-dicU,part_387,2026-09-20 20:47:02,57464
PS Enterprises - Chemical Earthing/GI/Copper Earthing/ESE Lightning Arrestor/Earthing Material Supply & Installation in JSR,Chemical Wholesalers,Electrical products wholesaler,Electrical products wholesaler,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93868 18063,N/A,5.0,6.0,"Phase-2, A7, Road No. 3, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7892533,86.13974019999999,ChIJQQP1iF3l9TkRTdvw96yBm5Q,https://www.google.com/maps/place/?q=place_id:ChIJQQP1iF3l9TkRTdvw96yBm5Q,part_387,2026-09-20 20:47:02,57465
Golchha Enterprises pvt ltd,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,http://www.golchhaenterprises.com/,5.0,1.0,"2nd phase, sai path, C 11, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.786453899999998,86.1444513,ChIJKYe3I6jl9TkRwyWw9avw72k,https://www.google.com/maps/place/?q=place_id:ChIJKYe3I6jl9TkRwyWw9avw72k,part_387,2026-09-20 20:47:02,57466
Jalan Carbon & Chemicals Ltd,Chemical Wholesalers,Chemical plant,Chemical plant,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,2.0,"Q4JM+86M, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7808363,86.1330381,ChIJVVVVOCfl9TkR55YuNLmxr8E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOCfl9TkR55YuNLmxr8E,part_387,2026-09-20 20:47:02,57467
Kedia Alum & Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Industrial chemicals wholesaler, Water treatment supplier",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 243 4590,N/A,5.0,2.0,"ground Floor, Tiwari Becher Complex, 8, Main Road, Bistupur, Golpahari, Parsudih, Jamshedpur, Jharkhand 831001","Golpahari, Parsudih",22.758391099999997,86.20273,ChIJQ_kRzqD08jkRtj2hsWQ6zKc,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRtj2hsWQ6zKc,part_387,2026-09-20 20:47:02,57468
Master Freshner,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92343 07685,http://www.masterfreshner.com/,5.0,3.0,"Q.No-B/8, near Ghaghidih Jail, TRF Colony, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","TRF Colony, Harharguttu, Jugsalai",22.7533985,86.18853879999999,ChIJ1SYyxH_99TkRQ-6J30JWKvA,https://www.google.com/maps/place/?q=place_id:ChIJ1SYyxH_99TkRQ-6J30JWKvA,part_387,2026-09-20 20:47:03,57469
Laxmi machine tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92346 95889,N/A,4.1,,"MA-9, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.789647199999997,86.1547302,ChIJ__I8p-Ll9TkRUnbE2hxzhfY,https://www.google.com/maps/place/?q=place_id:ChIJ__I8p-Ll9TkRUnbE2hxzhfY,part_387,2026-09-20 20:47:02,57470
SHUBH SHREE WELDING SHOP,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Welder",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92043 35835,N/A,5.0,,"00, Hump house Earya, near Kali Mandir, Sunder Nagar, Jamshedpur, Bayangbil, Jharkhand 832107",Sunder Nagar,22.735205999999998,86.2064673,ChIJS7x4U-P99TkRH0h5JSu9CwY,https://www.google.com/maps/place/?q=place_id:ChIJS7x4U-P99TkRH0h5JSu9CwY,part_387,2026-09-20 20:47:02,57471
M/s. Amit Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92794 39440,N/A,3.6,,"Bhatiya Basti, Tata Kandra Rd, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.7928125,86.1414375,ChIJGSkCjubk9TkRzzQ8i7LC7N8,https://www.google.com/maps/place/?q=place_id:ChIJGSkCjubk9TkRzzQ8i7LC7N8,part_387,2026-09-20 20:47:02,57472
Caparo Engineering India Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 124 431 8000,http://www.caparo.com/,4.5,22.0,"M-5, Village, Large Sector, Serampore, Jamshedpur, Sitarampur, Jharkhand 832108","Large Sector, Serampore",22.831253,86.0664953,ChIJx6KuWxbv9TkRYo7gSR-SOwU,https://www.google.com/maps/place/?q=place_id:ChIJx6KuWxbv9TkRYo7gSR-SOwU,part_387,2026-09-20 20:47:02,57473
