business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.K. Fire Safety Engineer,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"near taker stand, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301",Jena,23.661421999999998,86.0154293,ChIJzWKmTjk99DkR636NQX0a6xI,https://www.google.com/maps/place/?q=place_id:ChIJzWKmTjk99DkR636NQX0a6xI,part_387,2026-09-20 20:38:21,38229
Eastman Dealer - Pushpanjali Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 674 674 6123,https://eastmanbattery.in/,,,"Bharti Jaiswal Market, Jena, Jaina, Bokaro Steel City, Jharkhand 829301",Jena,23.675541199999998,86.0223529,ChIJLZds--Y99DkR8FvnLqYWt3M,https://www.google.com/maps/place/?q=place_id:ChIJLZds--Y99DkR8FvnLqYWt3M,part_387,2026-09-20 20:38:21,38230
Binod Bihari Mahto Stadium Nawadih,Exhibitions,Stadium,Stadium,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,3.9,,"R2WV+5P4, Nawadih, Jharkhand 829144",829144,23.8453947,86.04432109999999,ChIJbWAaFAUR9DkR2S2yqvBUkgk,https://www.google.com/maps/place/?q=place_id:ChIJbWAaFAUR9DkR2S2yqvBUkgk,part_387,2026-09-20 20:38:20,38231
Jhunkadih,Exhibitions,Village hall,"Village hall, Athletic field, City or town hall, Cottage village, Fishing pond, Garden",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.5,,"Jhunkadih, Tupkadih road, Tupkadih Road Tantri, South, Bokaro Steel City, Jharkhand 829144",829144,23.7207656,86.05545889999999,ChIJOdDG1WwX9DkReI--LalrucQ,https://www.google.com/maps/place/?q=place_id:ChIJOdDG1WwX9DkReI--LalrucQ,part_387,2026-09-20 20:38:20,38232
Q2F3+PJM gol Pahari Mandir,Exhibitions,Building,Building,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Q2F3+PJM, near exhibition workshop, Dhori Basti, dhori colony, Phusro, Jharkhand 829144","Dhori Basti, dhori colony",23.774492799999997,86.00398489999999,ChIJu9Hi_CQU9DkRKc3P_4rfkPk,https://www.google.com/maps/place/?q=place_id:ChIJu9Hi_CQU9DkRKc3P_4rfkPk,part_387,2026-09-20 20:38:20,38233
मानगो कशीटोला,Exhibitions,Village hall,Village hall,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.7,,"P3P9+629, Unnamed Road, Jharkhand 829144",829144,23.7355391,86.0676067,ChIJQYaeLjAX9DkR3DWpyZJ00Bs,https://www.google.com/maps/place/?q=place_id:ChIJQYaeLjAX9DkR3DWpyZJ00Bs,part_387,2026-09-20 20:38:20,38234
Kalyani Project Office,Exhibitions,Corporate office,Corporate office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 74799 03266,N/A,4.0,,"Q27G+RW5, Bokaro Steel City, Jharkhand 829144",829144,23.7645093,86.0273725,ChIJX4dh94oX9DkRPc0dI09GYoM,https://www.google.com/maps/place/?q=place_id:ChIJX4dh94oX9DkRPc0dI09GYoM,part_387,2026-09-20 20:38:20,38235
"AL HASSAN, COMMUNITY HALL, RAJA BERA",Exhibitions,Community center,Community center,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"Q264+7PM, Makhdoom Ashraf Rd, Rajabeda, Phusro, Jharkhand 829144",Rajabeda,23.7607179,86.0067949,ChIJ-8NMUwAV9DkROQmb33dDl4A,https://www.google.com/maps/place/?q=place_id:ChIJ-8NMUwAV9DkROQmb33dDl4A,part_387,2026-09-20 20:38:20,38236
Samudayik Bhavan Karipani,Exhibitions,Community center,Community center,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,3.0,,"Q2FM+933, Karipani Rd, Ward no.09, Phusro, Jharkhand 829144",Ward no.09,23.7733763,86.0326578,ChIJy93_kosX9DkRBYBpawZoQg8,https://www.google.com/maps/place/?q=place_id:ChIJy93_kosX9DkRBYBpawZoQg8,part_387,2026-09-20 20:38:20,38237
Manjhi House Baghdegwa,Exhibitions,Community center,Community center,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Q2XG+JQX, Chapri, Jharkhand 829144",829144,23.7991246,86.02699199999999,ChIJfQxHcwAX9DkRJki_cDFOXG0,https://www.google.com/maps/place/?q=place_id:ChIJfQxHcwAX9DkRJki_cDFOXG0,part_387,2026-09-20 20:38:20,38238
Video,Exhibitions,Natural history museum,Natural history museum,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Khetko Rd, Nimiyaghat, Khetko, Jharkhand 825167",829144,23.9388732,86.0784616,ChIJG-VhHjYP9DkRZzQftdZoY40,https://www.google.com/maps/place/?q=place_id:ChIJG-VhHjYP9DkRZzQftdZoY40,part_387,2026-09-20 20:38:21,38239
Deva House 🏠,Importers,Tent House Supplier,Tent House Supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"Q2PF+F3H, Makoli, Chapri, Jharkhand 829144",Makoli,23.7871885,86.0232887,ChIJufXiQQAX9DkRyRZ132CP9CM,https://www.google.com/maps/place/?q=place_id:ChIJufXiQQAX9DkRyRZ132CP9CM,part_387,2026-09-20 20:38:20,38240
Dhori Regional store CCL,Importers,Corporate office,Corporate office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.2,,"Q2M8+QVP, Bokaro Steel City, Jharkhand 829144",829144,23.7845548,86.0166279,ChIJdU5TJTMX9DkR0Jqdnc8phUw,https://www.google.com/maps/place/?q=place_id:ChIJdU5TJTMX9DkR0Jqdnc8phUw,part_387,2026-09-20 20:38:20,38241
Rachit Enterprises TM,Importers,Coal Supplier,Coal Supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Q26J+RR7, Bokaro Steel City, Jharkhand 829144",829144,23.76269,86.03094399999999,ChIJ9fifJwAX9DkRW7r6ducO-3w,https://www.google.com/maps/place/?q=place_id:ChIJ9fifJwAX9DkRW7r6ducO-3w,part_387,2026-09-20 20:38:20,38242
MAHESHWARI HOME APPLIANCES,Importers,Water Filter Supplier,"Water Filter Supplier, Appliance store",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70612 88341,https://www.instagram.com/maheshwari_home_appliance?igsh=NnlzN3A1aG5wbXBu&utm_source=qr,5.0,20.0,"Jainamore, Jena, Bokaro Steel City, Jaina, Jharkhand 829301","Jainamore, Jena",23.6683152,86.0201178,ChIJNXqPHo899DkRBSHs6TWmyZs,https://www.google.com/maps/place/?q=place_id:ChIJNXqPHo899DkRBSHs6TWmyZs,part_387,2026-09-20 20:38:20,38243
Shree Ram Distributors,Importers,Construction Material Wholesaler,Construction Material Wholesaler,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.0,1.0,"Thakurtand, Tupkadih, near agrawal singar store, Bokaro Steel City, Jharkhand 829144",829144,23.7101954,86.0496687,ChIJcRTVmoUX9DkRe5fepXVM_aw,https://www.google.com/maps/place/?q=place_id:ChIJcRTVmoUX9DkRe5fepXVM_aw,part_387,2026-09-20 20:38:21,38244
360webranker,SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Software company",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,https://360webranker.blogspot.com/p/home.html,3.5,2.0,"Dumri - Bermo - Jaina Rd, near Anup Talkies, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.674485999999998,86.0175526,ChIJVTMNaVQ99DkR__cMmguaL0s,https://www.google.com/maps/place/?q=place_id:ChIJVTMNaVQ99DkR__cMmguaL0s,part_387,2026-09-20 20:38:20,38245
Afjal murga dukaan,Exporters,Poultry farm,Poultry farm,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,3.0,,"Bandio, Phusro, Jharkhand 829144",829144,23.806566099999998,86.0783218,ChIJ9aMjO6cX9DkRx2KmHr0cWkY,https://www.google.com/maps/place/?q=place_id:ChIJ9aMjO6cX9DkRx2KmHr0cWkY,part_387,2026-09-20 20:38:20,38246
Deep Laxmi Silai Machine Sale & Service,Exporters,Sewing machine store,Sewing machine store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 90316 04130,N/A,,,"Sharma Market, Main Rd, Phusro, Jharkhand 829144",829144,23.7648983,85.998699,ChIJTSqg1RgV9DkRd1TiodzXjLQ,https://www.google.com/maps/place/?q=place_id:ChIJTSqg1RgV9DkRd1TiodzXjLQ,part_387,2026-09-20 20:38:20,38247
M M enterprises RO plant,Exporters,Record company,Record company,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 82710 85517,http://mmenterprises.tradeindia.com/,5.0,12.0,"Tupkadih Rd, near SBI BANK OPPOSITE SIDE, Bokaro Steel City, Tantri, Jharkhand 829144",829144,23.7186593,86.0539234,ChIJNe9KE68X9DkRahvFly4uFZA,https://www.google.com/maps/place/?q=place_id:ChIJNe9KE68X9DkRahvFly4uFZA,part_387,2026-09-20 20:38:20,38248
New Raj Trader's,Exporters,Exporter,"Exporter, Real Estate Builders & Construction Company",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 78708 70744,N/A,5.0,1.0,"05, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.66881,86.0245462,ChIJm-53Wwg99DkRM_J7FanDR_4,https://www.google.com/maps/place/?q=place_id:ChIJm-53Wwg99DkRM_J7FanDR_4,part_387,2026-09-20 20:38:21,38249
MAHINDRA TRACTORS- THE REPUBLIC PRIVATE LIMITED,Exporters,Vehicle Exporter,Vehicle Exporter,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"FOUR/ LINE CHOWK, 4, Jaina More- Kasmar Rd, Jena, Jaina, Jharkhand 827010",Jena,23.667744799999998,86.0198103,ChIJI3K05I899DkRPW5jpKsNjz8,https://www.google.com/maps/place/?q=place_id:ChIJI3K05I899DkRPW5jpKsNjz8,part_387,2026-09-20 20:38:21,38250
Chicken Shop,Exporters,Exporter,Exporter,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 62072 22033,N/A,,,"Fusion Rode, Rode, Jena, Phusro, Bokaro Steel City, Jharkhand 829301",Jena,23.668303299999998,86.02271669999999,ChIJtZEeRKQ99DkRIbP-cQujXX8,https://www.google.com/maps/place/?q=place_id:ChIJtZEeRKQ99DkRIbP-cQujXX8,part_387,2026-09-20 20:38:21,38251
Singh Transport Phusro,Exporters,Coal Supplier,Coal Supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"Rajendra colony, Phusro, Jharkhand 829144",Rajendra colony,23.7749411,86.0023938,ChIJcVjjsLUV9DkRFiZPqxmi7W8,https://www.google.com/maps/place/?q=place_id:ChIJcVjjsLUV9DkRFiZPqxmi7W8,part_387,2026-09-20 20:38:22,38252
Jayant – Digital Marketing Specialist,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 80025 82986,https://www.linkedin.com/in/jayanto-goswami-1a3235212/,,,"Jayant – Digital Marketing Specialist, 829144, India",829144,21.0680074,82.7525294,ChIJtxHMyedzm60R7VXRv6ahldg,https://www.google.com/maps/place/?q=place_id:ChIJtxHMyedzm60R7VXRv6ahldg,part_387,2026-09-20 20:38:20,38253
Uniqway Solution,Digital Marketing Agencies,Website designer,Website designer,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,https://www.uniqway.online/,5.0,9.0,"Jainamore, Bokaro Steel City, Tanrmohanpur, Jharkhand 829301",Jainamore,23.6668295,86.0381499,ChIJc3vGMYc99DkRehiV8A1k4uY,https://www.google.com/maps/place/?q=place_id:ChIJc3vGMYc99DkRehiV8A1k4uY,part_387,2026-09-20 20:38:20,38254
NetWave Digital – Web Development & Software Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, Website designer, Software company, Web hosting company",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 78569 28371,https://netwavedigital.tech/,5.0,3.0,"Balidih Rd, Balidih, Bokaro Steel City, Tanr Balidih, Jharkhand 827014",Balidih,23.667270499999997,86.0557212,ChIJCxIcbss99DkR91FGLC9QZ3s,https://www.google.com/maps/place/?q=place_id:ChIJCxIcbss99DkR91FGLC9QZ3s,part_387,2026-09-20 20:38:20,38255
GUNGUN DIGITAL FLEX PRINTING,Advertisement Agency,Advertising agency,Advertising agency,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.6,,"OLD POST OFFICE, Jena, Jharkhand 829301",Jena,23.6630981,86.0235574,ChIJ9UABoAk99DkRvOXqclCXSIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UABoAk99DkRvOXqclCXSIQ,part_387,2026-09-20 20:38:21,38256
Aayat Aluminium,Advertisement Agency,Advertising agency,Advertising agency,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 85798 51094,N/A,5.0,,"P.S-Jaridih, Vill, Bahadurpur, Bokaro Steel City, Jharkhand 827010","P.S-Jaridih, Vill",23.6312675,86.05642859999999,ChIJ0ca_BI499DkRbj2peejMHX0,https://www.google.com/maps/place/?q=place_id:ChIJ0ca_BI499DkRbj2peejMHX0,part_387,2026-09-20 20:38:21,38257
JAINUL SHOP,Advertisement Agency,Advertising agency,Advertising agency,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 62038 81993,N/A,,,"JAINUL SHOP, Tupkadih Rd, Tantri, Jharkhand 829144",829144,23.72376,86.0437645,ChIJn4W0nB0X9DkRLnJ7IB7-QZ4,https://www.google.com/maps/place/?q=place_id:ChIJn4W0nB0X9DkRLnJ7IB7-QZ4,part_387,2026-09-20 20:38:21,38258
Kamal,Advertisement Agency,Advertising agency,Advertising agency,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 98517 74905,N/A,,,"Railway Crossing, Kurmidih Rd, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6633751,86.0760335,ChIJlS2vsuI99DkRChP2LaxGtCY,https://www.google.com/maps/place/?q=place_id:ChIJlS2vsuI99DkRChP2LaxGtCY,part_387,2026-09-20 20:38:21,38259
OnBusy,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"OnBusy, 829144, India",829144,40.266869,-179.3878585,ChIJgxifgHA99DkRzxvrVE3PARg,https://www.google.com/maps/place/?q=place_id:ChIJgxifgHA99DkRzxvrVE3PARg,part_387,2026-09-20 20:38:21,38260
N Star Light & Dj,Advertisement Agency,Advertising agency,Advertising agency,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 80831 39320,N/A,,,"829301, Tanr Balidih, Jharkhand 827014",Balidih,23.668380199999998,86.051845,ChIJzyfQdZQ99DkRCJ99nUp4zdo,https://www.google.com/maps/place/?q=place_id:ChIJzyfQdZQ99DkRCJ99nUp4zdo,part_387,2026-09-20 20:38:22,38261
Arman Bokaro,Lead Generation Agencies,Internet marketing service,Internet marketing service,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"secror 12c, hospital more, Siwandih, Bokaro Steel City, Jharkhand 827010",Siwandih,23.639561099999998,86.09172989999999,ChIJV4Uo50c99DkRUd0AvK8PGro,https://www.google.com/maps/place/?q=place_id:ChIJV4Uo50c99DkRUd0AvK8PGro,part_387,2026-09-20 20:38:22,38262
Viruspanel Social Media Agency,Telemarketing Firms,Marketing agency,Marketing agency,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 80027 82817,https://viruspanel.in/,,,"Grand Trunk Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9840323,86.0304002,ChIJ_doeg6UP9DkRwcIaVAvP4TY,https://www.google.com/maps/place/?q=place_id:ChIJ_doeg6UP9DkRwcIaVAvP4TY,part_387,2026-09-20 20:38:22,38263
Equity Veda Research,Market Research Firms,Market researcher,Market researcher,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.667744799999998,86.0198103,ChIJXwjMbVc99DkR2KyV3RMR9R0,https://www.google.com/maps/place/?q=place_id:ChIJXwjMbVc99DkR2KyV3RMR9R0,part_387,2026-09-20 20:38:22,38264
kumkum Shringar Store Mango Kalali Chawk Tantri,Malls,Shopping mall,Shopping mall,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 87972 29082,N/A,3.8,35.0,"P3G3+RXW, Tantri, Jharkhand 829144",829144,23.7271036,86.0549652,ChIJLQWWDs0X9DkR1GBx1lLERCU,https://www.google.com/maps/place/?q=place_id:ChIJLQWWDs0X9DkR1GBx1lLERCU,part_387,2026-09-20 20:38:23,38265
Ramjee Puja Bhandar,Malls,Shopping mall,"Shopping mall, Store",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99343 45147,N/A,4.6,16.0,"Station Rd, Railway Colony, Bokaro Steel City, Tantri, Jharkhand 829144",Railway Colony,23.7164196,86.05365549999999,ChIJw6GJ19QX9DkRjFQdV688TQ4,https://www.google.com/maps/place/?q=place_id:ChIJw6GJ19QX9DkRjFQdV688TQ4,part_387,2026-09-20 20:38:23,38266
G.R complex,Commercial Complex,Market,Market,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.1,20.0,"V2XR+9CR, Ahardih, Surhi, Jharkhand 829144",829144,23.8984824,86.04101829999999,ChIJ2e8oFI4R9DkRgoyUfmmU_r0,https://www.google.com/maps/place/?q=place_id:ChIJ2e8oFI4R9DkRgoyUfmmU_r0,part_387,2026-09-20 20:38:22,38267
Mangar Hat,Commercial Complex,Shopping mall,Shopping mall,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 93861 12343,N/A,3.7,15.0,"R3HC+23F, Birni, Jharkhand 829144",829144,23.8275549,86.07017859999999,ChIJ_VaqPMEQ9DkRqtQHrz8xWOE,https://www.google.com/maps/place/?q=place_id:ChIJ_VaqPMEQ9DkRqtQHrz8xWOE,part_387,2026-09-20 20:38:22,38268
New MAMTA RCM WWQ PORDAG,Commercial Complex,Shopping mall,Shopping mall,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,2.0,"W29Q+HF5, Dumri - Bermo - Jaina Rd, Pordag, Jharkhand 825106",829144,23.9188939,86.038732,ChIJbVumCgAP9DkRmgZXD-sef4o,https://www.google.com/maps/place/?q=place_id:ChIJbVumCgAP9DkRmgZXD-sef4o,part_387,2026-09-20 20:38:22,38269
Rk Mobile Service,Commercial Complex,Shopping mall,Shopping mall,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,3.9,9.0,"V2V9+M5W, Bokaro, Potso, Jharkhand 829144",829144,23.8942277,86.01794149999999,ChIJQSBa9w8R9DkR9E7OVSFugNk,https://www.google.com/maps/place/?q=place_id:ChIJQSBa9w8R9DkR9E7OVSFugNk,part_387,2026-09-20 20:38:22,38270
Kamla Trading,Commercial Complex,Shopping mall,Shopping mall,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 90313 24110,https://kamla-trading.grexa.site/,,,"Shastri Nagar, Phusro, Jharkhand 829144",Shastri Nagar,23.7626429,85.9997187,ChIJrZ7VLTwV9DkRUpLBjPhm6xg,https://www.google.com/maps/place/?q=place_id:ChIJrZ7VLTwV9DkRUpLBjPhm6xg,part_387,2026-09-20 20:38:22,38271
"Lakhani More, Potso",Commercial Complex,Shopping mall,Shopping mall,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,2.0,"V2V9+M7H, Potso Road, potso, Nawadih, Jharkhand 829144",829144,23.8941937,86.0182493,ChIJe1kOLqUR9DkRBqCWSbdVfRs,https://www.google.com/maps/place/?q=place_id:ChIJe1kOLqUR9DkRBqCWSbdVfRs,part_387,2026-09-20 20:38:22,38272
Food point phusro,Commercial Complex,Shopping mall,Shopping mall,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Main road phusro, near bus stand, Chandrapura, Jharkhand 829144",829144,23.766011499999998,86.00240819999999,ChIJ86oYg70V9DkR-og35fKsDDc,https://www.google.com/maps/place/?q=place_id:ChIJ86oYg70V9DkR-og35fKsDDc,part_387,2026-09-20 20:38:22,38273
KD 99 Plus Mart,Commercial Complex,Shopping mall,Shopping mall,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 96936 04612,N/A,5.0,,"Balidih biyada, bajar, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.666709599999997,86.07085579999999,ChIJ9Ua4Y4k99DkRqQBr42FrEh0,https://www.google.com/maps/place/?q=place_id:ChIJ9Ua4Y4k99DkRqQBr42FrEh0,part_387,2026-09-20 20:38:23,38274
A D M Market,Commercial Complex,Shopping mall,Shopping mall,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"M28C+M55, बोकारो - रामगढ - रांची पथ, Dumri - Bermo - Jain Rd, Jena, Jaina, Jharkhand 829301",Jena,23.666640299999997,86.0204948,ChIJ7U4U8tI99DkRgU-y-ar-eKo,https://www.google.com/maps/place/?q=place_id:ChIJ7U4U8tI99DkRgU-y-ar-eKo,part_387,2026-09-20 20:38:23,38275
"RCM Wonder World Quick PUC | Isri Bazar, Dumri",Commercial Complex,Shopping mall,"Shopping mall, Grocery delivery service, Outlet mall, Store",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99734 78085,N/A,4.2,,"Isri Bazar, Dumri, Jharkhand 825167",Isri Bazar,23.9785546,86.0394537,ChIJp09md24P9DkRHnHIGTy3qtI,https://www.google.com/maps/place/?q=place_id:ChIJp09md24P9DkRHnHIGTy3qtI,part_387,2026-09-20 20:38:23,38276
Siddhi complex,Commercial Complex,Market,Market,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.0,4.0,"P362+735, Thakurtanr, Jharkhand 829144",829144,23.710646999999998,86.0502269,ChIJPynDy9s99DkRmLtrVc28ZcM,https://www.google.com/maps/place/?q=place_id:ChIJPynDy9s99DkRmLtrVc28ZcM,part_387,2026-09-20 20:38:23,38277
