business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spotlight Dance and Music Academy,Music and Dance Academy,Dance school,"Dance school, City or town hall, Dance hall",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82103 33394,N/A,5.0,6.0,"Chabra Gali, opp. ICICI Bank, Jhumri Telaiya, Jharkhand 825409",829202,24.437918399999997,85.5385587,ChIJB_ns9ax18zkRw9W5DZeVQSo,https://www.google.com/maps/place/?q=place_id:ChIJB_ns9ax18zkRw9W5DZeVQSo,part_387,2026-09-20 20:40:29,43065
Shri Mohananda Music Academy,Music and Dance Academy,Dance school,"Dance school, Music Classes",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 75490 23111,https://socialnewssearch.com/mohanananda-cultural-center-giving-flight-to-the-dreams-of-music-lovers-performing-more-than-one-artist/,4.8,68.0,"Tara Babu Ln & E Jail Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3722916,85.3308285,ChIJr82hiQ3h9DkRUfeBFpe2YCk,https://www.google.com/maps/place/?q=place_id:ChIJr82hiQ3h9DkRUfeBFpe2YCk,part_387,2026-09-20 20:40:30,43066
Planet D Dance Academy,Music and Dance Academy,Dance school,Dance school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79037 58946,https://www.facebook.com/planetddancestudio?mibextid=ZbWKwL,4.6,95.0,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.042155599999997,84.07514049999999,ChIJuZdcV8N3jDkR1TSPzofxGK8,https://www.google.com/maps/place/?q=place_id:ChIJuZdcV8N3jDkR1TSPzofxGK8,part_387,2026-09-20 20:40:30,43067
FEET ON BEAT Academy | Dance Music and Fitness Center,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Karate club, Music school, Yoga instructor",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98353 61259,N/A,4.9,18.0,"Saundaraya Ladies Beauty Parlour, Mahavir Nagar, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4053377,85.39768459999999,ChIJV64WDFPj9DkR3HfExc-IAPw,https://www.google.com/maps/place/?q=place_id:ChIJV64WDFPj9DkR3HfExc-IAPw,part_387,2026-09-20 20:40:30,43068
Saraswati Music & Dance Academy,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Aero dance class, Guitar instructor",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.8,,"East Jail Road, Near Jail Mod, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3763699,85.3315219,ChIJZS1WphPh9DkRGRY3wUz7ygQ,https://www.google.com/maps/place/?q=place_id:ChIJZS1WphPh9DkRGRY3wUz7ygQ,part_387,2026-09-20 20:40:31,43069
Latehar Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 85399 55009,N/A,4.7,16.0,"Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.742026499999998,84.5094601,ChIJ78NZOlNtizkRbxDgsCszPi0,https://www.google.com/maps/place/?q=place_id:ChIJ78NZOlNtizkRbxDgsCszPi0,part_387,2026-09-20 20:40:29,43070
Vicky Raj Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 78701 90886,N/A,3.4,5.0,"PGR5+M4R, stadium road,dharampur, Latehar, Jharkhand 829206",Bariatukhalsa,23.7417493,84.507779,ChIJ-aRTlRNsizkR9jNXLskbBDg,https://www.google.com/maps/place/?q=place_id:ChIJ-aRTlRNsizkR9jNXLskbBDg,part_387,2026-09-20 20:40:29,43071
फुटबॉल स्टेडियम,Sports Academy and Turf Ground,Gym,Gym,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VRX2+RQ8, Nachna, Jharkhand 829202",829202,23.899531699999997,84.8019674,ChIJZaokHktRizkRNXki06uhMG0,https://www.google.com/maps/place/?q=place_id:ChIJZaokHktRizkRNXki06uhMG0,part_387,2026-09-20 20:40:29,43072
Football ground,Sports Academy and Turf Ground,Playground,Playground,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"PFX6+X7X, Parsahi, Jharkhand 829207",829202,23.7499882,84.4607281,ChIJk3YKLABtizkR-nz1qkPamhw,https://www.google.com/maps/place/?q=place_id:ChIJk3YKLABtizkR-nz1qkPamhw,part_387,2026-09-20 20:40:30,43073
Football Ground,Sports Academy and Turf Ground,Playground,Playground,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"W6CF+WX8, Unnamed Road, Nalumanr, Jharkhand 822111",829202,23.922296499999998,84.22495119999999,ChIJEbKWfyODizkRIsoiISrUvLA,https://www.google.com/maps/place/?q=place_id:ChIJEbKWfyODizkRIsoiISrUvLA,part_387,2026-09-20 20:40:30,43074
Goat Arena Ranchi,Sports Academy and Turf Ground,Playground,Playground,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77177 95303,https://www.instagram.com/goat_arena_ranchi?igsh=MXR0ZXN3M3d6YTBiMQ==&utm_source=qr,4.5,,"79HC+39, Churu, Jharkhand 834010",829202,23.2777265,85.37102259999999,ChIJR7BFCwAd9TkROgLEH0lLlkg,https://www.google.com/maps/place/?q=place_id:ChIJR7BFCwAd9TkROgLEH0lLlkg,part_387,2026-09-20 20:40:30,43075
KCB club barwadih play ground,Sports Academy and Turf Ground,Playground,Playground,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.3,,"VWH4+R53, Bamwar, Jharkhand 829202",829202,23.8795049,84.9054142,ChIJswhX8fhTizkRHwiM1RlX7jg,https://www.google.com/maps/place/?q=place_id:ChIJswhX8fhTizkRHwiM1RlX7jg,part_387,2026-09-20 20:40:30,43076
"फुटबॉल सह क्रिकेट मैदान,नावाडीह",Sports Academy and Turf Ground,Playground,Playground,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.3,,"X6M2+9CG, Parbatpur, Jharkhand 825329",829202,23.983447899999998,86.2010754,ChIJGbaRTgED9DkR2-RLN0_qLJ0,https://www.google.com/maps/place/?q=place_id:ChIJGbaRTgED9DkR2-RLN0_qLJ0,part_387,2026-09-20 20:40:31,43077
GANJI FIELD,Sports Academy and Turf Ground,Playground,Playground,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70047 03795,N/A,4.5,,"CGF8+P56, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.424298099999998,85.5153965,ChIJzTZXS7Bz8zkR4oews5wPybY,https://www.google.com/maps/place/?q=place_id:ChIJzTZXS7Bz8zkR4oews5wPybY,part_387,2026-09-20 20:40:31,43078
Maheswari academy ground,Sports Academy and Turf Ground,Playground,Playground,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,,"GHVF+MQJ New market, Katihar, Bihar 854105",829202,25.5442105,87.5743785,ChIJMcKMgZKp-jkRK_SuaTr7gHo,https://www.google.com/maps/place/?q=place_id:ChIJMcKMgZKp-jkRK_SuaTr7gHo,part_387,2026-09-20 20:40:31,43079
Football ground,Sports Academy and Turf Ground,Playground,Playground,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.7,,"752M+MM6, Unnamed Road, Saharjam, Jharkhand 825408",829202,24.251656999999998,85.184141,ChIJaZXpsQZb8zkRKKaXueu2oFw,https://www.google.com/maps/place/?q=place_id:ChIJaZXpsQZb8zkRKKaXueu2oFw,part_387,2026-09-20 20:40:31,43080
Hec Clony Sector 2 Cricket Play Ground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,,"879W+V2H, E Block, Sector 2, Masibari, Ranchi, Jharkhand 834004","E Block, Sector 2, Masibari",23.319698,85.29512199999999,ChIJ-QxASSLg9DkRR_VrGaSVc-0,https://www.google.com/maps/place/?q=place_id:ChIJ-QxASSLg9DkRR_VrGaSVc-0,part_387,2026-09-20 20:40:31,43081
PW Govt Exam Wallah Ranchi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Tutoring service",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 74287 77682,https://www.pw.live/offline-centres/batches/govt-wallah/ranchi-jh/rachi-government_lalpur-851550,4.3,,"Chowk, Panchratan Paradise, H B Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372118,85.33652599999999,ChIJCb4-Wxvh9DkRjHwIhNPnmHo,https://www.google.com/maps/place/?q=place_id:ChIJCb4-Wxvh9DkRjHwIhNPnmHo,part_387,2026-09-20 20:40:29,43082
Kiran Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 78707 21111,https://kiran.courses.store/,4.9,,"2nd Floor, Anjushree Complex,Near Dr. Amit Mukherjee, East Jail Road,Plaza, chowk, Ranchi, Jharkhand 834001",829202,23.372315399999998,85.3313072,ChIJP89wj23h9DkR4dkRMT1fYHw,https://www.google.com/maps/place/?q=place_id:ChIJP89wj23h9DkR4dkRMT1fYHw,part_387,2026-09-20 20:40:29,43083
The Prayas IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 83559 51603,https://theprayasindia.com/ranchi,4.7,,"3rd, Sankalp, The Prayas IAS, East Jail Road, beside Prasad Library, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.372710299999998,85.3309654,ChIJjbxd5IXh9DkRHKRtOzNbZ0w,https://www.google.com/maps/place/?q=place_id:ChIJjbxd5IXh9DkRHKRtOzNbZ0w,part_387,2026-09-20 20:40:29,43084
Mahendra's,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 92048 55313,https://branch.mahendras.org/ranchi-37904/home?utm_source=GBP,4.2,,"Sri Ram Neotia Arcade First Floor, H B Road, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721467,85.3374182,ChIJoRcogHyb9DkRgn8w7py3IWg,https://www.google.com/maps/place/?q=place_id:ChIJoRcogHyb9DkRgn8w7py3IWg,part_387,2026-09-20 20:40:29,43085
Delhi Civils,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 92347 15081,https://delhicivils.com/,4.8,,"4th Floor, Le-Desire Complex, 403, opp. Hari Om Tower, Upper Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.376626599999998,85.3335831,ChIJ0X7cQwfh9DkRzsRFJFMitM8,https://www.google.com/maps/place/?q=place_id:ChIJ0X7cQwfh9DkRzsRFJFMitM8,part_387,2026-09-20 20:40:29,43086
RD CAMPUS,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90970 55685,N/A,4.6,,"Office 307/314 B 3rd, floor Circular Road, Hariom Tower Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834008","P&T Colony, Lalpur",23.375618499999998,85.3333167,ChIJV5PBJhPh9DkRT2Gn6PquahI,https://www.google.com/maps/place/?q=place_id:ChIJV5PBJhPh9DkRT2Gn6PquahI,part_387,2026-09-20 20:40:30,43087
Guru IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99391 91676,https://www.guruiasacademy.com/,4.7,,"Purana, DAV Aryasamaj hindi School, Takiya Mazar Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.999086899999998,85.36019999999999,ChIJrbcE1B6c9DkRut1uid4ndjQ,https://www.google.com/maps/place/?q=place_id:ChIJrbcE1B6c9DkRut1uid4ndjQ,part_387,2026-09-20 20:40:30,43088
Kautilya Academy Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.6,,"X9W5+C7G, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996055199999997,85.3581889,ChIJc5GSxyqd9DkR6wL83-G77aM,https://www.google.com/maps/place/?q=place_id:ChIJc5GSxyqd9DkR6wL83-G77aM,part_387,2026-09-20 20:40:31,43089
David's Career Hub | Coaching Institute | Railway | SSC | Banking | JSSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93342 67709,https://www.facebook.com/dch16/,4.6,,"Housing Colony Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8064808,86.43634689999999,ChIJp3NcOry89jkRTho8yDLSLME,https://www.google.com/maps/place/?q=place_id:ChIJp3NcOry89jkRTho8yDLSLME,part_387,2026-09-20 20:40:31,43090
Narayan Bookshop,Bookstore and Stationery Shop,Book store,Book store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70043 23081,N/A,3.7,,"Main Rd, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7445351,84.50754769999999,ChIJRy_fQxFsizkRHUUxRfG2zBA,https://www.google.com/maps/place/?q=place_id:ChIJRy_fQxFsizkRHUUxRfG2zBA,part_387,2026-09-20 20:40:30,43091
Pustak Mahal,Bookstore and Stationery Shop,Book store,"Book store, Store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94703 93722,N/A,4.6,,"Sanjay Csc Centre, near Kali Mandir, Karkat, Latehar, Jharkhand 829206",Karkat,23.74417,84.49969279999999,ChIJFTpGvz1sizkROV6-ZQ0HFa8,https://www.google.com/maps/place/?q=place_id:ChIJFTpGvz1sizkROV6-ZQ0HFa8,part_387,2026-09-20 20:40:30,43092
Jyoti Stationery,Bookstore and Stationery Shop,Book store,Book store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70045 79802,N/A,5.0,,"Medininagar - Balumath Rd, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8265334,84.7907757,ChIJlRR5J2hPizkREPDR-r6riNo,https://www.google.com/maps/place/?q=place_id:ChIJlRR5J2hPizkREPDR-r6riNo,part_387,2026-09-20 20:40:30,43093
shri Balaji photo copy,Bookstore and Stationery Shop,Book store,Book store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62017 71441,N/A,,,"Shop No 11,12, Ganga Sad Civil Court, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7439225,84.5102601,ChIJPRLgoFBtizkR8Ej0HH8FBe0,https://www.google.com/maps/place/?q=place_id:ChIJPRLgoFBtizkR8Ej0HH8FBe0,part_387,2026-09-20 20:40:30,43094
Vicky shringar and stationery,Bookstore and Stationery Shop,Store,"Store, Supermarket",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.9,,"Near check naka, Chhipadohar, Jharkhand 829204",829202,23.8138741,84.1961592,ChIJJ8FtoGadizkRtBqWrre3cP0,https://www.google.com/maps/place/?q=place_id:ChIJJ8FtoGadizkRtBqWrre3cP0,part_387,2026-09-20 20:40:30,43095
Kushwaha Book Store,Bookstore and Stationery Shop,Book store,Book store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93345 14043,N/A,4.7,,"Police Station, 99, National Highway, beside Balumath, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.829783199999998,84.7894453,ChIJA_zU-5lPizkRULuHec57d2c,https://www.google.com/maps/place/?q=place_id:ChIJA_zU-5lPizkRULuHec57d2c,part_387,2026-09-20 20:40:30,43096
Rizwi Press,Bookstore and Stationery Shop,Book store,Book store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82107 54188,N/A,5.0,,"Rizwi Press, near Jio Office, Jharkhand 829206",829202,23.7504289,84.4941954,ChIJm9OYE5ZtizkRKkqrqisjpWw,https://www.google.com/maps/place/?q=place_id:ChIJm9OYE5ZtizkRKkqrqisjpWw,part_387,2026-09-20 20:40:30,43097
Uma book stores,Bookstore and Stationery Shop,Book store,Book store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.7,,"23QG+4Q8, रेड़मा चौक, Janakpuri, Medininagar, Daltenganj, Jharkhand 822101",Janakpuri,24.037793,84.0769503,ChIJJ13eT9x3jDkRr63x9J7yDdc,https://www.google.com/maps/place/?q=place_id:ChIJJ13eT9x3jDkRr63x9J7yDdc,part_387,2026-09-20 20:40:30,43098
Mahamana Books,Bookstore and Stationery Shop,Book store,Book store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98396 68735,N/A,4.4,,"Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4985511,86.68941509999999,ChIJRSHmc_sX8TkR9LIAFoYGHbg,https://www.google.com/maps/place/?q=place_id:ChIJRSHmc_sX8TkR9LIAFoYGHbg,part_387,2026-09-20 20:40:30,43099
Babu divyanshu,Bookstore and Stationery Shop,Book store,Book store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"XQ6H+F2J, Gargama, Jharkhand 829202",829202,23.9612052,84.77752509999999,ChIJ41r7agBXizkR3WvE8MvqrMQ,https://www.google.com/maps/place/?q=place_id:ChIJ41r7agBXizkR3WvE8MvqrMQ,part_387,2026-09-20 20:40:30,43100
Rahul Books & Stationaries,Bookstore and Stationery Shop,Stationery store,Stationery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62871 78972,N/A,,,"Govind Nagar, Basukinath, Balumath, Jharkhand 829202","Govind Nagar, Basukinath",23.829960099999997,84.7837717,ChIJO20duvxPizkR3CYY0Q6QKh0,https://www.google.com/maps/place/?q=place_id:ChIJO20duvxPizkR3CYY0Q6QKh0,part_387,2026-09-20 20:40:30,43101
Prem Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80512 33036,N/A,4.0,602.0,"Chowk, Dayal Market, Lowadhi, Namkum, Ranchi, Jharkhand 834010","Lichi Bagan, Namkum",23.358884399999997,85.36051599999999,ChIJq2cZhCzi9DkRrjdEUA-yKGc,https://www.google.com/maps/place/?q=place_id:ChIJq2cZhCzi9DkRrjdEUA-yKGc,part_387,2026-09-20 20:40:30,43102
Lohani Book Depot,Bookstore and Stationery Shop,Book store,Book store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70048 45160,N/A,4.3,19.0,"Sharda Complex, Palkot Rd, Gumla, Jharkhand 835207",829202,23.0407238,84.54517009999999,ChIJiRoGUBjpijkRcwv9UHqrIZ0,https://www.google.com/maps/place/?q=place_id:ChIJiRoGUBjpijkRcwv9UHqrIZ0,part_387,2026-09-20 20:40:30,43103
Students Corner,Bookstore and Stationery Shop,Book store,Book store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62026 01497,N/A,5.0,46.0,"near kali Mandir Old Bus Stand, Saraikela, Jharkhand 833219",829202,22.698633299999997,85.93170359999999,ChIJl77gvDLz9TkRU65Za7gsDMo,https://www.google.com/maps/place/?q=place_id:ChIJl77gvDLz9TkRU65Za7gsDMo,part_387,2026-09-20 20:40:30,43104
Jay Shree Book House,Bookstore and Stationery Shop,Book store,Book store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.6,12.0,"9772+JXR, Kathal More - Argora - Ranchi Rd, Ranchi, Jharkhand 835303",829202,23.3641036,85.2523965,ChIJabVxoeff9DkRoJVGoL4TpBg,https://www.google.com/maps/place/?q=place_id:ChIJabVxoeff9DkRoJVGoL4TpBg,part_387,2026-09-20 20:40:30,43105
Gyan Aalay,Bookstore and Stationery Shop,Book store,Book store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99318 65914,N/A,4.0,,"Gupta College Road, Bokaro, Sahibganj, Jharkhand 816109",829202,25.2412493,87.64123029999999,ChIJh4M0LOuY-jkRr5L_xpHNinQ,https://www.google.com/maps/place/?q=place_id:ChIJh4M0LOuY-jkRr5L_xpHNinQ,part_387,2026-09-20 20:40:31,43106
SHUBHAM STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.3,,"cp drolliya road taker stand, Jharkhand 814112",Williams Town,24.4910776,86.6888932,ChIJU9jrYCoW8TkRXFlYXG3LKbk,https://www.google.com/maps/place/?q=place_id:ChIJU9jrYCoW8TkRXFlYXG3LKbk,part_387,2026-09-20 20:40:31,43107
Nalanda Stores,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Manufacturer",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.9,,"Shop No.G-8, 102, Sana Complex, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807415,86.2050749,ChIJ_e1krQjj9TkR0QCtJolHmUw,https://www.google.com/maps/place/?q=place_id:ChIJ_e1krQjj9TkR0QCtJolHmUw,part_387,2026-09-20 20:40:31,43108
