business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Youth Development of India,Growth Marketing,Non-profit organization,"Non-profit organization, Service establishment",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 77367 63676,https://nydindia.org/,,,"National Youth Development of India, 829134, India",829134,21.0680074,82.7525294,ChIJ2-PWeRhSp2oRBoOqPZ1ZDUo,https://www.google.com/maps/place/?q=place_id:ChIJ2-PWeRhSp2oRBoOqPZ1ZDUo,part_387,2026-09-20 20:36:35,37088
ranjantech.com,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,https://ranjantech.com/,5.0,,"ranjantech.com, 829134, India",829134,22.209695399999998,84.9830911,ChIJnYl5nwJQiyQRsuo7i89tQDM,https://www.google.com/maps/place/?q=place_id:ChIJnYl5nwJQiyQRsuo7i89tQDM,part_387,2026-09-20 20:36:35,37089
Elyts Branding Solutions | Bangalore,Social Media Marketing Agencies,Advertising agency,Advertising agency,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 98869 79795,https://elyts.in/,4.9,,"207,2nd Floor, The Excellency Building, St Mark's Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971922099999999,77.6012049,ChIJJ7GXUEp-bggRmKQVBZpjBDk,https://www.google.com/maps/place/?q=place_id:ChIJJ7GXUEp-bggRmKQVBZpjBDk,part_387,2026-09-20 20:36:36,37090
Brand Wave Studio,Lead Generation Agencies,Website designer,Website designer,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 79704 22464,https://www.brandwavestudio.com/,4.9,48.0,"J.A.P - 6, Camp, Sidhgora, Jamshedpur, Jharkhand 831009","Camp, Sidhgora",22.805021099999998,86.2360774,ChIJD_BAWeLj9TkRn_RKw32r21E,https://www.google.com/maps/place/?q=place_id:ChIJD_BAWeLj9TkRn_RKw32r21E,part_387,2026-09-20 20:36:37,37091
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,3.0,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_387,2026-09-20 20:36:37,37092
Technologia Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.1,22.0,"Technologia Solutions, 829134, India",829134,46.423669,-129.9427086,ChIJJz9uZ_s4sz4RQNvhF-4-rYc,https://www.google.com/maps/place/?q=place_id:ChIJJz9uZ_s4sz4RQNvhF-4-rYc,part_387,2026-09-20 20:36:36,37093
Nibble Software,CRM Data Enrichment Companies,Website designer,"Website designer, Internet marketing service, Web hosting company",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 99710 66697,https://www.nibblesoftware.com/,4.8,38.0,"4th Floor, Moolchand Tower, Dabri - Palam Rd, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.6000862,77.0818018,ChIJxQgecvAdDTkRLTyjSEb91Uk,https://www.google.com/maps/place/?q=place_id:ChIJxQgecvAdDTkRLTyjSEb91Uk,part_387,2026-09-20 20:36:37,37094
SHOPPING CENTRE,Commercial Complex,Commercial Complex,Commercial Complex,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"Barughutu, Jharkhand 825314",829134,23.7884508,85.554053,ChIJs-n7MdGL9DkRi4tOTgJ3bGU,https://www.google.com/maps/place/?q=place_id:ChIJs-n7MdGL9DkRi4tOTgJ3bGU,part_387,2026-09-20 20:36:37,37095
R.k enterprises,Commercial Complex,Shopping mall,Shopping mall,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 80028 26433,N/A,4.2,11.0,"PJM5+8W9, Badgaon, Jharkhand 829134",829134,23.7332808,85.60986299999999,ChIJO9UVVyRg9DkRLrzcpt58svo,https://www.google.com/maps/place/?q=place_id:ChIJO9UVVyRg9DkRLrzcpt58svo,part_387,2026-09-20 20:36:37,37096
RIMJHIM KHUSHIYAN MULTI-SHOP,Commercial Complex,Shopping mall,Shopping mall,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 70042 81125,http://www.facebook.com/deepakfrank1,3.5,43.0,"Rimjhim Khushiyan, Atna, Jharkhand 829134",829134,23.7354693,85.57338229999999,ChIJx2Dr2e-K9DkRpFs86OpoWGM,https://www.google.com/maps/place/?q=place_id:ChIJx2Dr2e-K9DkRpFs86OpoWGM,part_387,2026-09-20 20:36:37,37097
RCM PUC KARMA,Commercial Complex,Shopping mall,Shopping mall,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 76675 89086,https://instagram.com/marvin_mahto_07?igshid=MzNlNGNkZWQ4Mg==,5.0,3.0,"MHPC+66J, Karma, Jharkhand 829117",829134,23.686936799999998,85.5691141,ChIJT_8tUQ719DkRMbB92NaWGAc,https://www.google.com/maps/place/?q=place_id:ChIJT_8tUQ719DkRMbB92NaWGAc,part_387,2026-09-20 20:36:37,37098
Mukesh Kumar Jena jharkhand,Commercial Complex,Apartment complex,Apartment complex,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 97981 71169,N/A,,,"Unnamed Road, Chainpur, Sondiha, Jharkhand 829134",829134,23.726512099999997,85.5791998,ChIJ42A37ZqL9DkRJ_3VhD4BfBI,https://www.google.com/maps/place/?q=place_id:ChIJ42A37ZqL9DkRJ_3VhD4BfBI,part_387,2026-09-20 20:36:37,37099
Jitu fish centre,Commercial Complex,Shopping mall,Shopping mall,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.0,1.0,"PGPV+2WV, Ara kanta, Jharkhand 829134",829134,23.7351109,85.5447945,ChIJozmW3AqL9DkRASAV2oNTGEM,https://www.google.com/maps/place/?q=place_id:ChIJozmW3AqL9DkRASAV2oNTGEM,part_387,2026-09-20 20:36:37,37100
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 88639 41683,N/A,3.6,15.0,"PGMW+PJR, Sarubera, Jharkhand 829134",829134,23.7343691,85.5465215,ChIJI1Fk5RGL9DkRMvtKInMAD5c,https://www.google.com/maps/place/?q=place_id:ChIJI1Fk5RGL9DkRMvtKInMAD5c,part_387,2026-09-20 20:36:37,37101
Gupta Complex,Commercial Complex,Shopping mall,Shopping mall,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 74886 03600,N/A,5.0,1.0,"Bargaon Main Road, Badgaon, Jharkhand 829134",829134,23.732087999999997,85.60776729999999,ChIJ_3yr8VRh9DkRcI_Qj0f-UOM,https://www.google.com/maps/place/?q=place_id:ChIJ_3yr8VRh9DkRcI_Qj0f-UOM,part_387,2026-09-20 20:36:37,37102
Devaki complex,Commercial Complex,Shopping mall,Shopping mall,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"QM49+GMV, Khakhanda, Jharkhand 829134",829134,23.7563638,85.6691726,ChIJE_CTPABh9DkROFMylkz1S2U,https://www.google.com/maps/place/?q=place_id:ChIJE_CTPABh9DkROFMylkz1S2U,part_387,2026-09-20 20:36:37,37103
Basant Center,Commercial Complex,Shopping mall,Shopping mall,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"MMWM+CC9, moar Road, Bhanga, Jharkhand 829134",829134,23.696027599999997,85.6836055,ChIJI9VcQwde9DkR5QiKoS0kdJQ,https://www.google.com/maps/place/?q=place_id:ChIJI9VcQwde9DkR5QiKoS0kdJQ,part_387,2026-09-20 20:36:37,37104
Sanjay Store,Commercial Complex,Shopping mall,Shopping mall,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.5,4.0,"PGMV+RRP, Ramgarh Cantonment, Ara kanta, Jharkhand 829134",829134,23.734586399999998,85.5445766,ChIJIZSWDBKL9DkRkJoiF1wqQmA,https://www.google.com/maps/place/?q=place_id:ChIJIZSWDBKL9DkRkJoiF1wqQmA,part_387,2026-09-20 20:36:37,37105
SP Sahu Complex,Wholesale Market / Mandi,Market,Market,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.0,1.0,"PJJ4+JH6, CHAINPUR BARGAON is VILL/ PO CHAINPUR, BLOCK, DIST, Mandu, Jharkhand 829134",829134,23.7315497,85.6063985,ChIJQ9KvJwlh9DkR1_dtUBa-_0Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9KvJwlh9DkR1_dtUBa-_0Q,part_387,2026-09-20 20:36:37,37106
Namkum Bazar,Wholesale Market / Mandi,Market,Market,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.1,,"NH-33, Namkum, Ranchi, Jharkhand 834010",Namkum,23.329071,85.3759845,ChIJqbKq_P3j9DkRfsKE0fRqkzs,https://www.google.com/maps/place/?q=place_id:ChIJqbKq_P3j9DkRfsKE0fRqkzs,part_387,2026-09-20 20:36:37,37107
Ghato Office,Offices,Corporate office,Corporate office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.0,26.0,"QHHJ+RRP, Kedla, Jharkhand 825325",829134,23.7795851,85.5820842,ChIJEZujJhaK9DkRlYH7a-P0H0A,https://www.google.com/maps/place/?q=place_id:ChIJEZujJhaK9DkRlYH7a-P0H0A,part_387,2026-09-20 20:36:37,37108
Sarubera Project Officer Office,Offices,Central Government Office,Central Government Office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.6,5.0,"QH47+Q33, Unnamed Road, Sarubera, Jharkhand 829134",829134,23.7568907,85.5626765,ChIJQStU5lKK9DkRraK91B6SLoc,https://www.google.com/maps/place/?q=place_id:ChIJQStU5lKK9DkRraK91B6SLoc,part_387,2026-09-20 20:36:37,37109
Samudayik bhawan,Offices,Government office,Government office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"PMG4+7MG, Chagri, Jharkhand 829134",829134,23.7256994,85.6567108,ChIJte9uMwBh9DkRObQ6QdtVAkc,https://www.google.com/maps/place/?q=place_id:ChIJte9uMwBh9DkRObQ6QdtVAkc,part_387,2026-09-20 20:36:37,37110
Sanjeev Sahu flat,Offices,Corporate office,Corporate office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"PHHW+978, Chainpur - Kander - Chhotki Pona Rd, Barbanda, Jharkhand 829134",829134,23.728404299999998,85.5957172,ChIJadr3KgCL9DkRrUncTcyCXK8,https://www.google.com/maps/place/?q=place_id:ChIJadr3KgCL9DkRrUncTcyCXK8,part_387,2026-09-20 20:36:37,37111
Aditya Sales Corporation,Offices,Corporate office,Corporate office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PHQ9+FH8, Chainpur, Atna, Jharkhand 829134",829134,23.7386588,85.5689475,ChIJd27PAQCL9DkRjv1IePWdDYc,https://www.google.com/maps/place/?q=place_id:ChIJd27PAQCL9DkRjv1IePWdDYc,part_387,2026-09-20 20:36:37,37112
Washery III Mainplant,Offices,Corporate office,Corporate office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.1,36.0,"QHG3+HH4, Duni, Jharkhand 825314",829134,23.7763799,85.55395659999999,ChIJd5L0LsmL9DkR_iZcu6ugb2Y,https://www.google.com/maps/place/?q=place_id:ChIJd5L0LsmL9DkR_iZcu6ugb2Y,part_387,2026-09-20 20:36:37,37113
Aadhar Enrollment Centre,Offices,Corporate office,"Corporate office, Aadhaar center",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.8,17.0,"QHRF+VQM, Ghatotand, Jharkhand 825314",829134,23.7922147,85.5744091,ChIJvdaS_SaK9DkR-9DF54GWN5s,https://www.google.com/maps/place/?q=place_id:ChIJvdaS_SaK9DkR-9DF54GWN5s,part_387,2026-09-20 20:36:37,37114
Sarubera ccl project office,Offices,Government office,Government office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.6,7.0,"Kalimandir, CCL project office, Sarubera, Jharkhand 829134",829134,23.752989499999998,85.5596952,ChIJ4f5iJduL9DkR3b-VhoHZfZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4f5iJduL9DkR3b-VhoHZfZ0,part_387,2026-09-20 20:36:37,37115
Mahuwatand Post Office,Offices,Post office,Post office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PM3M+3R5, Gumia, Jharkhand 829134",829134,23.702633199999998,85.6846013,ChIJgVgb9Khd9DkR9hr0YC8hRnk,https://www.google.com/maps/place/?q=place_id:ChIJgVgb9Khd9DkR9hr0YC8hRnk,part_387,2026-09-20 20:36:37,37116
Shubham Kumar,Offices,Corporate office,Corporate office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PHR4+M8J, Ara, Sarubera, Jharkhand 829134",829134,23.741715199999998,85.55575639999999,ChIJV4-XEwCL9DkRWgOWT3BJudc,https://www.google.com/maps/place/?q=place_id:ChIJV4-XEwCL9DkRWgOWT3BJudc,part_387,2026-09-20 20:36:37,37117
My Project Office,Offices,Corporate office,Corporate office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.3,24.0,"QGPX+WWJ, Barughutu, Jharkhand 825314",829134,23.7873283,85.5497635,ChIJ8S8bFdqL9DkRvwTysMXUscw,https://www.google.com/maps/place/?q=place_id:ChIJ8S8bFdqL9DkRvwTysMXUscw,part_387,2026-09-20 20:36:38,37118
"JLKM Party Office – Burhakhap, Karma (Ramgarh)",Offices,Political party office,Political party office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,3.0,"Burhakhap, Karma, Jharkhand 829117",829134,23.652794999999998,85.5545242,ChIJbbe63aD19DkRSzdD27Y49T0,https://www.google.com/maps/place/?q=place_id:ChIJbbe63aD19DkRSzdD27Y49T0,part_387,2026-09-20 20:36:38,37119
sarubera panchayat bhawan,Offices,Government office,Government office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.5,2.0,"QH65+JFW, Sarubera, Jharkhand 829134",829134,23.7616038,85.5586981,ChIJZXkAXQCL9DkRehePKHaqbow,https://www.google.com/maps/place/?q=place_id:ChIJZXkAXQCL9DkRehePKHaqbow,part_387,2026-09-20 20:36:38,37120
PANCHAYAT BHAVAN,Offices,Local government office,Local government office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 95076 72846,N/A,5.0,2.0,"PGMV+7VF, ARA SOUTH NEAR SHIV TEMPLE, Ara kanta, Jharkhand 829134",829134,23.7331982,85.5446604,ChIJIbjWPhKL9DkRfSVwdaunOAY,https://www.google.com/maps/place/?q=place_id:ChIJIbjWPhKL9DkRfSVwdaunOAY,part_387,2026-09-20 20:36:38,37121
Sondiha Railway Gate,Offices,Government office,Government office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.7,16.0,"PHHG+2VH, Sondiha, Chainpur, Jharkhand 829134",829134,23.727570999999998,85.57721939999999,ChIJRzB_vjqL9DkR1zoczHYB10I,https://www.google.com/maps/place/?q=place_id:ChIJRzB_vjqL9DkR1zoczHYB10I,part_387,2026-09-20 20:36:38,37122
Sarfraj S,Businesses,Warehouse,Warehouse,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,2.0,"MMWP+WX, Barki Punu, Jharkhand 829134",829134,23.697383199999997,85.68742619999999,ChIJN8---IFd9DkRgp3hxODKyRU,https://www.google.com/maps/place/?q=place_id:ChIJN8---IFd9DkRgp3hxODKyRU,part_387,2026-09-20 20:36:37,37123
Manoj rajwar home,Businesses,Housing complex,Housing complex,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"PMF5+7J9, Chagri, Jharkhand 829134",829134,23.7231532,85.6590992,ChIJ-QdQOwBh9DkRXNOMlvqDi5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QdQOwBh9DkRXNOMlvqDi5Q,part_387,2026-09-20 20:36:37,37124
Priyanka kumari,Businesses,Warehouse,Warehouse,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"PM64+8CR, Baridari, Jharkhand 829134",829134,23.7108508,85.6560299,ChIJf_YAVkZh9DkRbf_bdnd9MhY,https://www.google.com/maps/place/?q=place_id:ChIJf_YAVkZh9DkRbf_bdnd9MhY,part_387,2026-09-20 20:36:37,37125
भरद्वाज दिव्यकृत ( भविष्य पटेल ),Businesses,Apartment building,Apartment building,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"MMRF+QF4, Mahuatand, Jharkhand 829134",829134,23.6927839,85.6735365,ChIJJ40-RABf9DkRMuLPqLJr3AI,https://www.google.com/maps/place/?q=place_id:ChIJJ40-RABf9DkRMuLPqLJr3AI,part_387,2026-09-20 20:36:37,37126
Ranjit anjli,Businesses,Warehouse,Warehouse,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"PM64+5M7, Baridari, Jharkhand 829134",829134,23.7104186,85.6566833,ChIJvZ3BnsRh9DkRbgwuvFolKIU,https://www.google.com/maps/place/?q=place_id:ChIJvZ3BnsRh9DkRbgwuvFolKIU,part_387,2026-09-20 20:36:37,37127
Mantu Kumar House,Businesses,Housing complex,Housing complex,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"PJ9H+4M7, Tirla, Jharkhand 829134",829134,23.717780899999998,85.6291797,ChIJcU3oXABh9DkRqQ9P8glyDjA,https://www.google.com/maps/place/?q=place_id:ChIJcU3oXABh9DkRqQ9P8glyDjA,part_387,2026-09-20 20:36:37,37128
GRI BROTHERS,Businesses,Business center,Business center,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PJMQ+FCF, Kunda, Jharkhand 829134",829134,23.733680399999997,85.63854309999999,ChIJT_3CRQBh9DkRfjrf22s2chc,https://www.google.com/maps/place/?q=place_id:ChIJT_3CRQBh9DkRfjrf22s2chc,part_387,2026-09-20 20:36:37,37129
Æjay mhto,Businesses,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"MMW9+PGJ, Mahuatand, Jharkhand 829134",829134,23.6968314,85.6687623,ChIJQw9xNQBf9DkRDjEJmsXNqZg,https://www.google.com/maps/place/?q=place_id:ChIJQw9xNQBf9DkRDjEJmsXNqZg,part_387,2026-09-20 20:36:37,37130
Netik kumar,Businesses,Housing complex,Housing complex,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.0,1.0,"PM54+V2Q, Baridari, Jharkhand 829134",829134,23.7097111,85.65510139999999,ChIJNRnWF-Vh9DkR4V9Swxj_Ubk,https://www.google.com/maps/place/?q=place_id:ChIJNRnWF-Vh9DkR4V9Swxj_Ubk,part_387,2026-09-20 20:36:37,37131
Satyendra Narayan Das,Businesses,Housing complex,Housing complex,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PJ8H+5JG, Tirla, Jharkhand 829134",829134,23.7154262,85.6290719,ChIJ8WVbSABh9DkR5IDuXlP70YU,https://www.google.com/maps/place/?q=place_id:ChIJ8WVbSABh9DkR5IDuXlP70YU,part_387,2026-09-20 20:36:37,37132
Sohel phone Tec,Businesses,Housing complex,Housing complex,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.0,1.0,"At, Kunda, ARA, Kunda, Jharkhand 829134",Kunda,23.7336583,85.6355608,ChIJG9bRbwBh9DkR74XJvK57MAU,https://www.google.com/maps/place/?q=place_id:ChIJG9bRbwBh9DkR74XJvK57MAU,part_387,2026-09-20 20:36:37,37133
Mahuwatand,Businesses,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"MMW9+JFW, Mahuatand, Jharkhand 829134",829134,23.696614399999998,85.66869679999999,ChIJf9QtPABf9DkRShggw-Rdnso,https://www.google.com/maps/place/?q=place_id:ChIJf9QtPABf9DkRShggw-Rdnso,part_387,2026-09-20 20:36:37,37134
Gobind's house,Businesses,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.0,1.0,"MMWH+CPV, Mahuatand, Jharkhand 829134",829134,23.6961144,85.67928669999999,ChIJW9-9DzBf9DkR5xMw7-ZzFiU,https://www.google.com/maps/place/?q=place_id:ChIJW9-9DzBf9DkR5xMw7-ZzFiU,part_387,2026-09-20 20:36:37,37135
LOCHAN MAHTO,Businesses,Housing complex,Housing complex,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PJ3W+XW6, Baridari, Jharkhand 829134",829134,23.7049044,85.647268,ChIJKfAldQBh9DkRsMyhHuZBa2k,https://www.google.com/maps/place/?q=place_id:ChIJKfAldQBh9DkRsMyhHuZBa2k,part_387,2026-09-20 20:36:37,37136
कमला राजस्थान ढाबा जोधपुर बाड़मेर सीटीसी होटल,Businesses,Indian restaurant,Indian restaurant,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.3,16.0,"MGVG+J87, Bongabar, Jharkhand 829117",829134,23.6939571,85.5257299,ChIJzXhDVgD19DkRSWUJ_WXxV64,https://www.google.com/maps/place/?q=place_id:ChIJzXhDVgD19DkRSWUJ_WXxV64,part_387,2026-09-20 20:36:38,37137
Vishnu Mobile Agaency,Businesses,Cell phone store,"Cell phone store, Electronics Company",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 80020 07755,N/A,2.3,3.0,"Badgaon, Jharkhand 829134",829134,23.7354992,85.61273949999999,ChIJgwPpQQBh9DkRW1COm6643ac,https://www.google.com/maps/place/?q=place_id:ChIJgwPpQQBh9DkRW1COm6643ac,part_387,2026-09-20 20:36:38,37138
Anil,Businesses,Garage builder,Garage builder,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,3.0,"Unnamed Road, Chainpur, Jharkhand 829134",829134,23.7371975,85.6132226,ChIJndHjwEdh9DkRIhYfEfcElBs,https://www.google.com/maps/place/?q=place_id:ChIJndHjwEdh9DkRIhYfEfcElBs,part_387,2026-09-20 20:36:38,37139
Abhishek Sahu,Businesses,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"PM64+RC4, Baridari, Jharkhand 829134",829134,23.712045999999997,85.6560016,ChIJodDPnBFh9DkR7zgIuBIfGss,https://www.google.com/maps/place/?q=place_id:ChIJodDPnBFh9DkR7zgIuBIfGss,part_387,2026-09-20 20:36:38,37140
