business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Savitree Plywood & Hardware,Exporters,Plywood supplier,Plywood supplier,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 77668 88042,N/A,,,"Railway crossing, bank more, Gumia, Jharkhand 829111",bank more,23.8047079,85.82326739999999,ChIJZ9gJDwBv9DkRsbUSS0GYwaI,https://www.google.com/maps/place/?q=place_id:ChIJZ9gJDwBv9DkRsbUSS0GYwaI,part_387,2026-09-20 20:24:06,17398
BALKAR COMBINES,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Exporter",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98880 96465,https://www.balkarcombine.com/,4.2,69.0,"Balkar combines, Handiaya Chowk, Bathinda Rd, Barnala, Handiaya, Punjab 148107",829111,30.333855399999997,75.5076526,ChIJ_c8AJj7uEDkRhObIUUA3LOY,https://www.google.com/maps/place/?q=place_id:ChIJ_c8AJj7uEDkRhObIUUA3LOY,part_387,2026-09-20 20:24:06,17399
VISHAVKARMA AGRO Industries,Agricultural Machinery and Harvester,Machining manufacturer,Machining manufacturer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 167 624 3222,http://vishavkarma.in/,4.5,54.0,"Kadial Road, Mandi, Dirba, Punjab 148035",829111,30.048569999999998,76.0169638,ChIJVVVVVVWwETkRH3aHRbIt530,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVWwETkRH3aHRbIt530,part_387,2026-09-20 20:24:06,17400
Bharath Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 83418 39786,N/A,5.0,100.0,"Janapriya villas, Badangpet, Hyderabad, Telangana 500058",829111,17.288721199999998,78.5350438,ChIJdbNSfj2jyzsRMaeiJg9aymI,https://www.google.com/maps/place/?q=place_id:ChIJdbNSfj2jyzsRMaeiJg9aymI,part_387,2026-09-20 20:24:06,17401
PANESAR AGRO TECH (AGRICLASS),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 81980 09900,http://www.panesaragrotech.com/,3.5,30.0,"Bathinda Rd, near Handiaya Chowk, Barnala, Handiaya, Punjab 148107",829111,30.333910399999997,75.5062288,ChIJn99dSBPvEDkRWs2CN1QmkHM,https://www.google.com/maps/place/?q=place_id:ChIJn99dSBPvEDkRWs2CN1QmkHM,part_387,2026-09-20 20:24:06,17402
Shanti Enterprises,Importers,Cotton Supplier,Cotton Supplier,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70045 50448,N/A,5.0,1.0,"Gumia, Jharkhand 829111",829111,23.8027758,85.8244251,ChIJ7QnyDL5v9DkRI6zRGSKHywA,https://www.google.com/maps/place/?q=place_id:ChIJ7QnyDL5v9DkRI6zRGSKHywA,part_387,2026-09-20 20:24:06,17403
PPC Masterminds,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,https://ppcmasterminds.com/,5.0,,"PPC Masterminds, 829111, India",829111,34.020479,-118.4117326,ChIJkXLB3ua4woAR73IQ4jA-ix0,https://www.google.com/maps/place/?q=place_id:ChIJkXLB3ua4woAR73IQ4jA-ix0,part_387,2026-09-20 20:24:07,17404
One Light Digital Marketing,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99780 19876,N/A,4.8,,"One Light Digital Marketing, 829111, India",829111,21.0680074,82.7525294,ChIJBSetkoCHXjkRsD6uupAt7yU,https://www.google.com/maps/place/?q=place_id:ChIJBSetkoCHXjkRsD6uupAt7yU,part_387,2026-09-20 20:24:07,17405
ADVERTSHIP - best digital marketing company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70095 78033,https://advertship.com/,,,"ADVERTSHIP - best digital marketing company, 829111, India",829111,21.0680074,82.7525294,ChIJT_PkrWZxHwERH3EmO-55ms4,https://www.google.com/maps/place/?q=place_id:ChIJT_PkrWZxHwERH3EmO-55ms4,part_387,2026-09-20 20:24:07,17406
Reina Solution Social Media Management,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,,"Reina Solution Social Media Management, 829111, India",829111,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_387,2026-09-20 20:24:07,17407
Indane - S L S Agencies,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98353 34342,https://locator.iocl.com/indane/indane-s-l-s-agencies-gas-agency-bokaro-bokaro-209781/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"Near Reliance Trends, Main, Road, Birsa, Jharkhand 829111",829111,23.8009608,85.8238602,ChIJ20FNJzdp9DkR1bnjPuk_ifc,https://www.google.com/maps/place/?q=place_id:ChIJ20FNJzdp9DkR1bnjPuk_ifc,part_387,2026-09-20 20:24:07,17408
Digita marketing,Advertisement Agency,Marketing consultant,Marketing consultant,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Station Rd Near Gomia Station, Jharkhand 829111",829111,23.8004084,85.8321612,ChIJcTQDuotp9DkR2DTtsK_DJ3g,https://www.google.com/maps/place/?q=place_id:ChIJcTQDuotp9DkR2DTtsK_DJ3g,part_387,2026-09-20 20:24:07,17409
web development,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 87099 44212,N/A,,,"web development, 829111, India",829111,23.802384699999998,85.82734119999999,ChIJPUpc_LVp9DkR4iIu790cr0A,https://www.google.com/maps/place/?q=place_id:ChIJPUpc_LVp9DkR4iIu790cr0A,part_387,2026-09-20 20:24:06,17410
Digital maham,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 87380 47298,https://www.digitalmaham.in/,4.6,,"Digital maham, 829111, India",829111,27.06468,80.229291,ChIJc0BAhmxut4oR0t5Vc46oE9s,https://www.google.com/maps/place/?q=place_id:ChIJc0BAhmxut4oR0t5Vc46oE9s,part_387,2026-09-20 20:24:07,17411
Satyalok Library,Digital Marketing Agencies,Public library,Public library,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 87894 73170,https://www.satyalok.in/,5.0,,"QRWP+J96, Gumia, Jharkhand 829111",829111,23.796983899999997,85.8363753,ChIJOWqgMwBp9DkRjlHqDOgefSU,https://www.google.com/maps/place/?q=place_id:ChIJOWqgMwBp9DkRjlHqDOgefSU,part_387,2026-09-20 20:24:07,17412
Maa Digital Sewa,Digital Marketing Agencies,Print shop,Print shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 90066 34999,N/A,,,"Sce4, Bokaro Steel City, Jharkhand 829116",Tenughat,23.772116,85.81712189999999,ChIJQWdLZUxp9DkRs-hH3l1PkNg,https://www.google.com/maps/place/?q=place_id:ChIJQWdLZUxp9DkRs-hH3l1PkNg,part_387,2026-09-20 20:24:08,17413
Softech,Digital Marketing Agencies,Electronics store,Electronics store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62001 25113,http://www.lg.com/in,3.7,186.0,"City Centre, Ha 14, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6676334,86.1464779,ChIJ8YQw7bIj9DkRqx7142XzGCI,https://www.google.com/maps/place/?q=place_id:ChIJ8YQw7bIj9DkRqx7142XzGCI,part_387,2026-09-20 20:24:08,17414
Prince Digital Excellence,Social Media Marketing Agencies,Software company,"Software company, Service establishment",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 76675 62058,https://www.princedigitalexcellence.com/,,,"Prince Digital Excellence, 829111, India",829111,21.0680074,82.7525294,ChIJoSNm83MVDEYRjh2sWAxD8yU,https://www.google.com/maps/place/?q=place_id:ChIJoSNm83MVDEYRjh2sWAxD8yU,part_387,2026-09-20 20:24:07,17415
Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,https://netcrafted.in/,,,"Digital Marketing Agency, 829111, India",829111,21.0680074,82.7525294,ChIJy7_lBJxF9ioRInVmsb-dQak,https://www.google.com/maps/place/?q=place_id:ChIJy7_lBJxF9ioRInVmsb-dQak,part_387,2026-09-20 20:24:07,17416
Brand Lime,Social Media Marketing Agencies,Marketing agency,Marketing agency,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 96086 78736,https://brandlime.in/,5.0,,"IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.824143499999998,85.8276889,ChIJRYphStWYnQ8R-kJgpJb1yTA,https://www.google.com/maps/place/?q=place_id:ChIJRYphStWYnQ8R-kJgpJb1yTA,part_387,2026-09-20 20:24:07,17417
Chromatus Consulting - Market Research Consultant in Pune,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Consultant, Marketing consultant, Research and product development, Research institute",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70664 90051,https://chromatus.com/,5.0,,"P77A, Lane Number 14, Sahakar Vrinda Society, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Sahakar Vrinda Society, Ramkrishna Paramhans Nagar, Kothrud",18.5126301,73.80459789999999,ChIJk7lRXEC_wjsRbcdKyL2xZcc,https://www.google.com/maps/place/?q=place_id:ChIJk7lRXEC_wjsRbcdKyL2xZcc,part_387,2026-09-20 20:24:08,17418
Bharat:The Global Desk,Telemarketing Firms,Media house,Media house,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Gumia, Jharkhand 829111",829111,23.801267199999998,85.8238938,ChIJO4wOK0Jp9DkRTSducbToFWo,https://www.google.com/maps/place/?q=place_id:ChIJO4wOK0Jp9DkRTSducbToFWo,part_387,2026-09-20 20:24:08,17419
A1 Star products marketing,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,http://www.aonestar.co.in/,5.0,9.0,"QR6M+G2C Dalal Tola, Saram, Bokaro, Jharkhand 829116",Saram,23.7613161,85.832526,ChIJAWsyRVhp9DkRbZuQkj2ZkpE,https://www.google.com/maps/place/?q=place_id:ChIJAWsyRVhp9DkRbZuQkj2ZkpE,part_387,2026-09-20 20:24:08,17420
Khortha Khabar,Telemarketing Firms,Marketing agency,"Marketing agency, Media house, Newspaper publisher, Non-governmental organization",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,4.0,"QRWG+JGH, Basti Rd, beside Shishu Bal Mandir School, Gumia, Jharkhand 829111",829111,23.79657,85.8263733,ChIJSeV4949p9DkRP8LZ6eFFzU8,https://www.google.com/maps/place/?q=place_id:ChIJSeV4949p9DkRP8LZ6eFFzU8,part_387,2026-09-20 20:24:08,17421
GodX Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98359 83329,https://godxmedia.com/,4.9,83.0,"GodX Media, 829111, India",829111,9.374110199999999,-74.9524576,ChIJm0tUoykfUCURVchGC82baFI,https://www.google.com/maps/place/?q=place_id:ChIJm0tUoykfUCURVchGC82baFI,part_387,2026-09-20 20:24:08,17422
"Udaan HR Services - Employment Consultant in Dhanbad, Jharkhand",B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.7,,"JC Mallick Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826001","Hirapur, CMPF Colony",23.8032637,86.4449247,ChIJGWHsKIq99jkRfyITy7VMq10,https://www.google.com/maps/place/?q=place_id:ChIJGWHsKIq99jkRfyITy7VMq10,part_387,2026-09-20 20:24:08,17423
Rukmani Consultancy,B2B Appointment-Setting Agencies,Consultant,Consultant,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.4,58.0,"New Kalimati Rd, near Howhra Bridge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7985702,86.2106364,ChIJD5xN2o_j9TkRaRTXvrkClHU,https://www.google.com/maps/place/?q=place_id:ChIJD5xN2o_j9TkRaRTXvrkClHU,part_387,2026-09-20 20:24:09,17424
Pankaj General Store,Shopping Mall Operators,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR29+FV3, By Pass Rd, Gumia, Jharkhand 829111",829111,23.8011339,85.81966489999999,ChIJ6Qa4ZwBp9DkR0vHBqICNZY8,https://www.google.com/maps/place/?q=place_id:ChIJ6Qa4ZwBp9DkR0vHBqICNZY8,part_387,2026-09-20 20:24:08,17425
"Arrow - Sector 3, Bokaro",Shopping Mall Operators,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Western apparel store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 6542 222 019,https://www.instagram.com/arrow_1851/?igshid=YmM,4.1,,"Shop No 19, Ground Floor, nearby Axis Bank, Sector 3rd C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3rd C, Sector 3",23.664574599999998,86.14765849999999,ChIJoa0dr7Mj9DkRmF4GXp01DP8,https://www.google.com/maps/place/?q=place_id:ChIJoa0dr7Mj9DkRmF4GXp01DP8,part_387,2026-09-20 20:24:10,17426
"Maruti Suzuki ARENA (Hindustan Auto, Gomia, Bokaro)",Multi-location Retail Chains,Suzuki dealer,"Suzuki dealer, Car dealer",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 80 3758 0027,https://www.marutisuzuki.com/arena/connect-to-dealer/map-view,5.0,,"Kathwara Road, Hazari, Gumia, Bokaro Thermal, Jharkhand 829116",Hazari,23.782208699999998,85.8671052,ChIJdWLzgnFr9DkRwH5AQ7obrAA,https://www.google.com/maps/place/?q=place_id:ChIJdWLzgnFr9DkRwH5AQ7obrAA,part_387,2026-09-20 20:24:08,17427
Om Steel Corporation OSC,Industrial Estate / GIDC / MIDC / SIPCOT,Steel industry,Steel industry,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 72800 71013,http://omsteelcorp.com/,4.3,18.0,"Katras Rd, near colour & chemical shop, Matkuria Asmashan Ghat, Matkuria, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7887699,86.4127388,ChIJRXcdvjaj9jkRao2FA-zVEU4,https://www.google.com/maps/place/?q=place_id:ChIJRXcdvjaj9jkRao2FA-zVEU4,part_387,2026-09-20 20:24:10,17428
Maa Bhagwati Store,Commercial Complex,Shopping mall,Shopping mall,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.7,,"RR8J+2RQ, Gumia, Jharkhand 829112",829111,23.8150995,85.8320956,ChIJSVJv6Llu9DkRvhZOSac-iu8,https://www.google.com/maps/place/?q=place_id:ChIJSVJv6Llu9DkRvhZOSac-iu8,part_387,2026-09-20 20:24:08,17429
Gomia,Commercial Complex,Train station,Train station,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.1,159.0,"Gumia, Jharkhand 829111",829111,23.8027268,85.82964319999999,ChIJSU6PLbVu9DkRX7-eena9Chw,https://www.google.com/maps/place/?q=place_id:ChIJSU6PLbVu9DkRX7-eena9Chw,part_387,2026-09-20 20:24:09,17430
Sharma Complex,Commercial Complex,Shopping mall,Shopping mall,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.5,15.0,"RR5F+8V2, Unnamed Road, Gumia, Jharkhand 829111",829111,23.808258,85.8246381,ChIJTwMcYslu9DkRNpgufqcfqjo,https://www.google.com/maps/place/?q=place_id:ChIJTwMcYslu9DkRNpgufqcfqjo,part_387,2026-09-20 20:24:09,17431
RKPK Mall,Malls,Shopping mall,Shopping mall,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QR79+78R, Main Rd, Saram, Hosir, Jharkhand 829116",Saram,23.7632332,85.8182807,ChIJz9l4MABp9DkRKy544UMg-pw,https://www.google.com/maps/place/?q=place_id:ChIJz9l4MABp9DkRKy544UMg-pw,part_387,2026-09-20 20:24:08,17432
Hosir Zero Point,Malls,Shopping mall,Shopping mall,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.7,,"Unnamed Road, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.768514399999997,85.8132201,ChIJF5_cehtp9DkR2hHU4ijc89o,https://www.google.com/maps/place/?q=place_id:ChIJF5_cehtp9DkR2hHU4ijc89o,part_387,2026-09-20 20:24:08,17433
Super Electronic (Sarwar),Malls,Shopping mall,Shopping mall,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 95070 00984,N/A,4.0,,"QR79+M2X, Gomia Rd, Tenughat, Jharkhand 829116",Tenughat,23.7642421,85.817601,ChIJ7adgYwVp9DkR-60VNg-p3jk,https://www.google.com/maps/place/?q=place_id:ChIJ7adgYwVp9DkR-60VNg-p3jk,part_387,2026-09-20 20:24:08,17434
Tulsi Krishna Printing,Malls,Shopping mall,Shopping mall,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 88736 35101,N/A,3.5,,"QR88+JX6, Saram Rd, Tenughat, Saram, Jharkhand 829116",Tenughat,23.7665451,85.8173765,ChIJFcilrRpp9DkR6o9bl3djwxU,https://www.google.com/maps/place/?q=place_id:ChIJFcilrRpp9DkR6o9bl3djwxU,part_387,2026-09-20 20:24:08,17435
APNA G MART,Malls,Market,Market,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99313 20858,N/A,5.0,,"At + po = hosir , dist =, Jharkhand 829111",Tenughat,23.774946099999998,85.8050987,ChIJvQRHrw1p9DkRrPeJXbMpFls,https://www.google.com/maps/place/?q=place_id:ChIJvQRHrw1p9DkRrPeJXbMpFls,part_387,2026-09-20 20:24:08,17436
SSP Market,Malls,Shopping mall,Shopping mall,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.0,,"M43R+MVR, Unnamed Road, Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.654227,86.1421527,ChIJMVRtCqUj9DkR-_8kc6Ewmmo,https://www.google.com/maps/place/?q=place_id:ChIJMVRtCqUj9DkR-_8kc6Ewmmo,part_387,2026-09-20 20:24:09,17437
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 829111, India",829111,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_387,2026-09-20 20:24:08,17438
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_387,2026-09-20 20:24:08,17439
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 22 2437 5773,http://smbgroup.co.in/,3.9,30.0,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_387,2026-09-20 20:24:08,17440
SM Web Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 93505 35307,N/A,5.0,21.0,"G-65, near Shri Krishna Mandir Shakarpur, Block S, Ganesh Nagar II, Shakarpur, New Delhi, Delhi, 110092","Block S, Ganesh Nagar II, Shakarpur",28.629268,77.2826585,ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,part_387,2026-09-20 20:24:08,17441
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 95154 44609,https://scrimpifysoftware.com/,5.0,2.0,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_387,2026-09-20 20:24:08,17442
Pintel.ai,SaaS Companies Selling to SMBs,Software company,Software company,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98739 25241,https://pintel.ai/,,,"K20, Sector 133, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304",Sector 133,28.508720399999998,77.3716735,ChIJpxA2xwrnDDkRzagP3u0DLJU,https://www.google.com/maps/place/?q=place_id:ChIJpxA2xwrnDDkRzagP3u0DLJU,part_387,2026-09-20 20:24:08,17443
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98707 42761,http://www.sbminfotech.com/,5.0,3.0,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_387,2026-09-20 20:24:08,17444
