business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Malhar House,Property Developers,Housing development,Housing development,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"JP28+H99, Banda, Jharkhand 829110",829110,23.6014044,85.71601799999999,ChIJf1dLYwBb9DkRz4y_W74WcfE,https://www.google.com/maps/place/?q=place_id:ChIJf1dLYwBb9DkRz4y_W74WcfE,part_387,2026-09-20 20:23:27,16358
My house,Property Developers,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"GPMC+MF2, Gola Main Rd, Bantara, Gola, Jharkhand 829110",829110,23.5341286,85.72114529999999,ChIJEyv3u6lb9DkRHRtG2GX5xDw,https://www.google.com/maps/place/?q=place_id:ChIJEyv3u6lb9DkRHRtG2GX5xDw,part_387,2026-09-20 20:23:27,16359
Saif home,Property Developers,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 84099 12337,N/A,5.0,,"Saif House, Betul Road, Soso Kalan, Jharkhand 829110",829110,23.5462801,85.7663299,ChIJP1bQKwjz9DkRAhDIONiba4k,https://www.google.com/maps/place/?q=place_id:ChIJP1bQKwjz9DkRAhDIONiba4k,part_387,2026-09-20 20:23:27,16360
Shri Narayan house,Property Developers,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,,"GQJ4+85P, Kumhardaga, Jharkhand 829110",829110,23.5308408,85.7554488,ChIJlzT7dQBb9DkRR9KDEMT5xdg,https://www.google.com/maps/place/?q=place_id:ChIJlzT7dQBb9DkRR9KDEMT5xdg,part_387,2026-09-20 20:23:27,16361
Home BHOLA,Property Developers,Housing development,Housing development,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"GPXF+357, Heramdaga, Jharkhand 829110",829110,23.547076,85.723153,ChIJg2kUVBFb9DkRQo2JmISTSI4,https://www.google.com/maps/place/?q=place_id:ChIJg2kUVBFb9DkRQo2JmISTSI4,part_387,2026-09-20 20:23:27,16362
DG Construction Pvt Ltd | Land Developers Ranchi,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 90060 36923,http://www.dgcpl.com/,4.7,,"202, 2nd Floor, Prarthna Heights, Ratu Rd, opp. Nirvachan Aayog Bhawan, Ranchi, Jharkhand 834001",Kumhartoli,23.378739799999998,85.3157892,ChIJ02P6Rz7f9DkRZ12aNdTHHDM,https://www.google.com/maps/place/?q=place_id:ChIJ02P6Rz7f9DkRZ12aNdTHHDM,part_387,2026-09-20 20:23:28,16363
Rahul Home,Property Developers,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"FJRV+CJ7, Urba, Jharkhand 825101",829110,23.4907365,85.6436614,ChIJSV1j1vVX9DkRbty-jfZAMwI,https://www.google.com/maps/place/?q=place_id:ChIJSV1j1vVX9DkRbty-jfZAMwI,part_387,2026-09-20 20:23:28,16364
SK ENTERPRISES Marang Marcha,Property Developers,Housing development,Housing development,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HM8Q+QV4, Marang Marcha, Jharkhand 825101",829110,23.5668869,85.6897121,ChIJkSpzfwBb9DkRYzeAFl_DZZo,https://www.google.com/maps/place/?q=place_id:ChIJkSpzfwBb9DkRYzeAFl_DZZo,part_387,2026-09-20 20:23:28,16365
Simrabera ( murmu homes),Property Developers,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,,"JJFP+6WG, Simrabera, Semarbera, Jharkhand 829117",829110,23.6230652,85.637326,ChIJe7DsJ11f9DkR_0L8A2Hj4F4,https://www.google.com/maps/place/?q=place_id:ChIJe7DsJ11f9DkR_0L8A2Hj4F4,part_387,2026-09-20 20:23:28,16366
Jha ji house,Property Developers,Housing development,Housing development,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94315 95343,N/A,4.0,,"GPJG+M5X, Dabhatu, Gola, Jharkhand 829110",829110,23.5317303,85.7254832,ChIJlfBtOQBb9DkRLTsQG2P9MfA,https://www.google.com/maps/place/?q=place_id:ChIJlfBtOQBb9DkRLTsQG2P9MfA,part_387,2026-09-20 20:23:28,16367
Numaan's Home,Property Developers,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HQ28+9Q7, Soso Kalan, Jharkhand 829110",829110,23.551037899999997,85.7668346,ChIJNQ_kjPtF9DkRbKSMlcak4vc,https://www.google.com/maps/place/?q=place_id:ChIJNQ_kjPtF9DkRbKSMlcak4vc,part_387,2026-09-20 20:23:28,16368
Sagar Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Design engineer, Mold maker, Plastic Products Supplier, Plastic Wholesaler",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 97250 53331,https://www.indiamart.com/sagar-plasticindustries/,5.0,,"Goga Apartment, Rd No 3, behind Bapu GYM, opposite to Adarsh Weight Scale, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1729029,72.847248,ChIJMZa6iNhP4DsRviT3GK8JqMs,https://www.google.com/maps/place/?q=place_id:ChIJMZa6iNhP4DsRviT3GK8JqMs,part_387,2026-09-20 20:23:29,16369
Pragati Plast-Plastic Mould-Moulding Die-Die Injections Mould-Tea Filter Mould Manufacturers India,Plastic Molding Manufacturer,Molding supplier,Molding supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 74050 53830,http://pragatiplastmoulds.com/,5.0,,"25, Sita Ram Industrial Hub, B/h Astha Complex Opp. Marutinandan, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023442499999998,72.656926,ChIJPz7MPJCGXjkRhT88M6It_z0,https://www.google.com/maps/place/?q=place_id:ChIJPz7MPJCGXjkRhT88M6It_z0,part_387,2026-09-20 20:23:29,16370
"GROWTH SHOP, TATA STEEL LTD.",Welding and Lathe Works,Corporate office,Corporate office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93227 14707,http://www.tatasteel.com/,4.3,,"R3GP+M75, Gamharia, Barubad, Jamshedpur, Jharkhand 832108",Gamharia,22.8266498,86.0857431,ChIJV5pXCXDv9TkRKZH4ZSyU5rs,https://www.google.com/maps/place/?q=place_id:ChIJV5pXCXDv9TkRKZH4ZSyU5rs,part_387,2026-09-20 20:23:29,16371
Jay shiv shakti welding work shop,Welding and Lathe Works,Metal workshop,Metal workshop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 89538 60535,N/A,5.0,,"Sonbarsa, Chaubepur, Uttar Pradesh 221104",829110,25.4320617,83.1109513,ChIJze_by0ImjjkRPDczxDIHWl8,https://www.google.com/maps/place/?q=place_id:ChIJze_by0ImjjkRPDczxDIHWl8,part_387,2026-09-20 20:23:29,16372
Rk Aluminium And. Steel,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70040 78206,N/A,3.4,17.0,"Gola Charu Rd, Kamta, Jharkhand 829110",829110,23.5279547,85.7092795,ChIJI47exW1a9DkRzHnYBTcwPkU,https://www.google.com/maps/place/?q=place_id:ChIJI47exW1a9DkRzHnYBTcwPkU,part_387,2026-09-20 20:23:28,16373
Jayant steel & alumunim house,Aluminium Fabrication,Aluminum window,"Aluminum window, Home goods store, Door supplier, Glass & mirror shop, Plywood supplier, Steel fabricator",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98350 64485,N/A,4.5,8.0,"Meera Market, DVC Chowk, Gola, Jharkhand 829110",DVC Chowk,23.535265199999998,85.7226101,ChIJL5po_WBa9DkRoAQ17TPZUGs,https://www.google.com/maps/place/?q=place_id:ChIJL5po_WBa9DkRoAQ17TPZUGs,part_387,2026-09-20 20:23:28,16374
Manish Aluminium Fabrication,Aluminium Fabrication,Hardware store,Hardware store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70048 56715,N/A,5.0,1.0,"Durga Mandir, One Hundred Thirty Eight, Road, Sikni, Jharkhand 829150",829110,23.5491806,85.66988769999999,ChIJm3fKJHxZ9DkR9Ov-eCW1zC0,https://www.google.com/maps/place/?q=place_id:ChIJm3fKJHxZ9DkR9Ov-eCW1zC0,part_387,2026-09-20 20:23:28,16375
Ziyaul steel& Aluminium,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Machine workshop",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Rajrappa rode mail, Jharkhand 825101",829110,23.5747178,85.6656579,ChIJnd3kOmdZ9DkRyJlQD9MBkH8,https://www.google.com/maps/place/?q=place_id:ChIJnd3kOmdZ9DkRyJlQD9MBkH8,part_387,2026-09-20 20:23:28,16376
NS Aluminum &Steel Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"kalinath chowkgola, 155, Gola Charu Rd, Gola, Jharkhand 829110",829110,23.5316504,85.7160569,ChIJqUfXGU5b9DkRhETvsnTnmrM,https://www.google.com/maps/place/?q=place_id:ChIJqUfXGU5b9DkRhETvsnTnmrM,part_387,2026-09-20 20:23:28,16377
S.S ALUMINIUM FABRICATION WORKSHOP,Aluminium Fabrication,Aluminum window,Aluminum window,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 97984 96454,N/A,,,"near muqaddas masjid, Ahmad Nagar, Chitarpur, Janhe, Jharkhand 825101","Ahmad Nagar, Chitarpur",23.556520199999998,85.6519314,ChIJiTEoii1Z9DkR_pdGQX71E_8,https://www.google.com/maps/place/?q=place_id:ChIJiTEoii1Z9DkR_pdGQX71E_8,part_387,2026-09-20 20:23:28,16378
BusYar Aluminium and Steel work,Aluminium Fabrication,Steelwork design service,Steelwork design service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 82197 22321,N/A,,,"Mahavir chouk, Ratwe, Marang Marcha, Jharkhand 829150",829110,23.5697993,85.68088709999999,ChIJmWCZzgNZ9DkRfSyzyxeHEyk,https://www.google.com/maps/place/?q=place_id:ChIJmWCZzgNZ9DkRfSyzyxeHEyk,part_387,2026-09-20 20:23:28,16379
Sharma Steel Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62045 23002,N/A,5.0,101.0,"Front of Nilam Honda, NH322, Musrigharari, Bihar 848127",829110,25.800031,85.7354993,ChIJ519ILGab7TkRkGZ5P43iJR4,https://www.google.com/maps/place/?q=place_id:ChIJ519ILGab7TkRkGZ5P43iJR4,part_387,2026-09-20 20:23:29,16380
Uzair welding workshop,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Aluminum window, Iron works, Wedding service",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 87098 09174,N/A,,,"Utasara, Ambadih, Jharkhand 829121",829110,23.649267599999998,85.8875532,ChIJq2G0L6hB9DkRNMz4fCfFF1o,https://www.google.com/maps/place/?q=place_id:ChIJq2G0L6hB9DkRNMz4fCfFF1o,part_387,2026-09-20 20:23:28,16381
"PUJA WELDING WORKSHOP, DANTU",Steel Fabrication Workshop,Welder,Welder,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62064 11031,N/A,,,"steel city road, near bajar tand, Dantu, Jharkhand 829121",829110,23.6493429,85.90994169999999,ChIJu5nBGRlB9DkRm5AwcAGuc_g,https://www.google.com/maps/place/?q=place_id:ChIJu5nBGRlB9DkRm5AwcAGuc_g,part_387,2026-09-20 20:23:28,16382
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91239 02342,https://thestorefresh.com/,4.8,,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_387,2026-09-20 20:23:29,16383
VAA AGRRO COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 76438 82348,N/A,5.0,,"Village Ambadih Post Uttasara, near Pani Tanki, P S, Peterbar, Bokaro, Jharkhand 829121",P S,23.6486852,85.8850344,ChIJCTS1fqhB9DkRa4VPVAzNYQY,https://www.google.com/maps/place/?q=place_id:ChIJCTS1fqhB9DkRa4VPVAzNYQY,part_387,2026-09-20 20:23:30,16384
S.K FRUIT RIPENING CHAMBER,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Home goods store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HESATU, Sikidiri, Ranchi, Jharkhand 835103",Sikidiri,23.4713674,85.6235693,ChIJER9JbeRX9DkR9Ru3JJu2TL4,https://www.google.com/maps/place/?q=place_id:ChIJER9JbeRX9DkR9Ru3JJu2TL4,part_387,2026-09-20 20:23:30,16385
Pure pack cartons,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99892 55955,N/A,5.0,17.0,"block E, Plot 81, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.7019384,83.1803582,ChIJid8huPtpOToRVPeeNG9wNck,https://www.google.com/maps/place/?q=place_id:ChIJid8huPtpOToRVPeeNG9wNck,part_387,2026-09-20 20:23:30,16386
Devendra Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93348 18210,N/A,,,"NH-33, Fazlugoda, असंबानी, Saharbera, Jharkhand 832401",Fazlugoda,22.9387305,86.0522155,ChIJ00hMOM3p9TkRylJJu5VVH-U,https://www.google.com/maps/place/?q=place_id:ChIJ00hMOM3p9TkRylJJu5VVH-U,part_387,2026-09-20 20:23:30,16387
Aman Electrical,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 85780 19552,N/A,5.0,8.0,"Ansari More, Peterbar, Lukuiya, Takaha, Jharkhand 829121",829110,23.6296169,85.86793949999999,ChIJTZqMKTtB9DkREVJG4GVQD8M,https://www.google.com/maps/place/?q=place_id:ChIJTZqMKTtB9DkREVJG4GVQD8M,part_387,2026-09-20 20:23:29,16388
Bariyatu oil and flour mill,Flour and Oil Mill,Mill,Mill,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99732 81932,N/A,,,"Gola Charu Rd, Bariatu, Jharkhand 829110",829110,23.4960998,85.6737279,ChIJo2vMbN9X9DkRQlatAQsSQeU,https://www.google.com/maps/place/?q=place_id:ChIJo2vMbN9X9DkRQlatAQsSQeU,part_387,2026-09-20 20:23:29,16389
Laxmi Flour And Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98701 55287,http://www.laxmioilmill.com/,4.5,4.0,"Morwa, Pilani, Rajasthan 333031",829110,28.396079699999998,75.66706909999999,ChIJhWVrfHP_9aIRBsEyuRzMknM,https://www.google.com/maps/place/?q=place_id:ChIJhWVrfHP_9aIRBsEyuRzMknM,part_387,2026-09-20 20:23:29,16390
Gomia,Flour and Oil Mill,Market,Market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.1,190.0,"More, Gumia, Jharkhand 829111",829110,23.8012624,85.8237312,ChIJScyP0bdp9DkR_G4fpT0odSo,https://www.google.com/maps/place/?q=place_id:ChIJScyP0bdp9DkR_G4fpT0odSo,part_387,2026-09-20 20:23:29,16391
Industrial Hardware Corporation,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 657 655 5667,http://www.ihcjsr.in/,,,"2nd Phase, NS-14, Tata Kandra Main Road, near HP Petrol-Pump, opp. Govt Polytechnic, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7902333,86.1512343,ChIJtXxhORfl9TkRwZhnxyjI2fg,https://www.google.com/maps/place/?q=place_id:ChIJtXxhORfl9TkRwZhnxyjI2fg,part_387,2026-09-20 20:23:29,16392
Shri Balaji Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electronics wholesaler, Paint store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 92413 28431,N/A,5.0,2.0,"Main Road, Bargaon, Badgaon, Jharkhand 829134",829110,23.733683499999998,85.6097491,ChIJB28O6uth9DkRAsbWNXCVdxg,https://www.google.com/maps/place/?q=place_id:ChIJB28O6uth9DkRAsbWNXCVdxg,part_387,2026-09-20 20:23:29,16393
Gulam Haidar Aatta Chakki & Rice Mill,Rice Mill and Agro Processing,Millwork shop,Millwork shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 90311 25492,N/A,4.0,1.0,"Uppar Mohallah Anganwadi k Samne Vill-Betul Kalan Po-Betul Kalan, Ps, Gola, Jharkhand 829110",829110,23.5411547,85.7954761,ChIJBZyGwXVF9DkR8XfzC5MUbmE,https://www.google.com/maps/place/?q=place_id:ChIJBZyGwXVF9DkR8XfzC5MUbmE,part_387,2026-09-20 20:23:29,16394
DATA BABA FOOD PRODUCTS PVT.... LTD দাতা বাবা ফুড প্রোডাক্টস প্রাইভেট লিমিটেড,Rice Mill and Agro Processing,Rice mill,Rice mill,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91537 12571,N/A,5.0,48.0,"Dhaktar, Dhal, Shyamsundar, West Bengal 713424",829110,23.0952454,87.87485389999999,ChIJkeZ9DThH-DkRGXYzw4i1RZM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ9DThH-DkRGXYzw4i1RZM,part_387,2026-09-20 20:23:30,16395
Chhotanagpur Auto Mobile,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93040 90153,N/A,4.8,,"Barlong, Jharkhand 825101",829110,23.5736526,85.66586009999999,ChIJM-RMXN9Z9DkRFs8cUOK0gzU,https://www.google.com/maps/place/?q=place_id:ChIJM-RMXN9Z9DkRFs8cUOK0gzU,part_387,2026-09-20 20:23:29,16396
Sai Enterprises,Industrial Equipment Suppliers,Welding supply store,Welding supply store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70042 53126,N/A,4.6,,"Orangarha bridge, Gola Road, Muri, Bansaruli, Jharkhand 835101",829110,23.3903812,85.8603828,ChIJOc5FT5BL9DkRB7_v4VMizns,https://www.google.com/maps/place/?q=place_id:ChIJOc5FT5BL9DkRB7_v4VMizns,part_387,2026-09-20 20:23:29,16397
"Jharkhand steel works, steel gate grill manufacturing",Industrial Equipment Suppliers,Welding supply store,Welding supply store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"ps gola, dist, At+po, Soso Kalan, Jharkhand 829110",At+po,23.5522837,85.7673719,ChIJXY7HQ2VF9DkRpWNFf1r1HjA,https://www.google.com/maps/place/?q=place_id:ChIJXY7HQ2VF9DkRpWNFf1r1HjA,part_387,2026-09-20 20:23:29,16398
Kishore Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Rola, Jharkhand 829110",829110,23.581013199999997,85.7717907,ChIJ8aHB3_9F9DkReM2ASwrv3Aw,https://www.google.com/maps/place/?q=place_id:ChIJ8aHB3_9F9DkReM2ASwrv3Aw,part_387,2026-09-20 20:23:29,16399
ZOYA FEBRICATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62004 88095,http://weldingshop.com/,5.0,,"GQX3+G9, Soso Khurd, Jharkhand 829110",829110,23.548715299999998,85.7533849,ChIJcf7iBABb9DkRS7csdVWYWLY,https://www.google.com/maps/place/?q=place_id:ChIJcf7iBABb9DkRS7csdVWYWLY,part_387,2026-09-20 20:23:29,16400
Manoj Bora Dukaan,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"Agrawal mohalla, Gola, Jharkhand 829110",829110,23.5353937,85.7169007,ChIJG_WnM2Zb9DkRBaSzdgMSSlw,https://www.google.com/maps/place/?q=place_id:ChIJG_WnM2Zb9DkRBaSzdgMSSlw,part_387,2026-09-20 20:23:29,16401
Hindalco Industries Limited,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 6522 244 253,http://www.hindalco.com/,4.2,145.0,"9VHF+P4X, Hindalco Rd, Chota, Muri, Ranchi, Jharkhand 835101",Chota,23.3793519,85.872869,ChIJP1ZpGKFL9DkR0gSkviE4ByE,https://www.google.com/maps/place/?q=place_id:ChIJP1ZpGKFL9DkR0gSkviE4ByE,part_387,2026-09-20 20:23:30,16402
Ajay Toll Fastag,Industrial Equipment Suppliers,Electronics repair shop,"Electronics repair shop, Electronic parts supplier",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 88252 60792,http://www.fastag.com/,4.9,12.0,"Priyanka line hotel, Dhamnatand rod, NH33, near Dhamnatand, off side, Gola, Jharkhand 829110",829110,23.5494415,85.7507852,ChIJNbU7NdZb9DkRbkwEHLfxAs0,https://www.google.com/maps/place/?q=place_id:ChIJNbU7NdZb9DkRbkwEHLfxAs0,part_387,2026-09-20 20:23:30,16403
विश्वकर्मा इंजिनियर तुलबुल,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"QQH9+3R4, Tenughat, Tulbul, Jharkhand 829149",Tenughat,23.777643299999998,85.769581,ChIJ67cjUxtp9DkRU0VGF1v4KtI,https://www.google.com/maps/place/?q=place_id:ChIJ67cjUxtp9DkRU0VGF1v4KtI,part_387,2026-09-20 20:23:30,16404
HITECH SYSTEMS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"Main Road, Swang, Gumia, Jharkhand 829111",Swang,23.7966354,85.8355721,ChIJxx_uyq1p9DkRrBy58c4RUls,https://www.google.com/maps/place/?q=place_id:ChIJxx_uyq1p9DkRrBy58c4RUls,part_387,2026-09-20 20:23:30,16405
