business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kabadi Vala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94545 28015,https://kabadivala.in/,5.0,10.0,"Kashipur, Deura, Varanasi, Uttar Pradesh 221311",Kashipur,25.249892199999998,82.9001016,ChIJW_pk7PbNjzkRc2DLfxQwfeg,https://www.google.com/maps/place/?q=place_id:ChIJW_pk7PbNjzkRc2DLfxQwfeg,part_387,2026-09-20 20:26:28,22871
ScrapWala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84481 12944,N/A,4.7,12.0,"Shop Address gate, no.2, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.431586199999998,77.0894501,ChIJ1bfqQKYYDTkR_A4aXQESV7M,https://www.google.com/maps/place/?q=place_id:ChIJ1bfqQKYYDTkR_A4aXQESV7M,part_387,2026-09-20 20:26:28,22872
J.K. TRADING CO.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://jktradingco.info/,4.9,294.0,"PLOT NO-100, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.4881647,77.0680308,ChIJNzWbNWUZDTkRvQ7914iGne4,https://www.google.com/maps/place/?q=place_id:ChIJNzWbNWUZDTkRvQ7914iGne4,part_387,2026-09-20 20:26:28,22873
City Scrap Buyers & Dealers Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90276 48242,N/A,5.0,7.0,"Shop No. 2 Tarla Adhoiwala, Raipur Rd, Dehradun, Uttarakhand 248005","Bangakhala, Nehrugram",30.290093,78.0954043,ChIJW5-pRJUpCTkRSlcQRn0_NTg,https://www.google.com/maps/place/?q=place_id:ChIJW5-pRJUpCTkRSlcQRn0_NTg,part_387,2026-09-20 20:26:28,22874
Scrap Car And Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93268 03147,N/A,4.9,,"93/2, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535445,88.3821662,ChIJX82qJb52AjoRvvJQsqyzQJw,https://www.google.com/maps/place/?q=place_id:ChIJX82qJb52AjoRvvJQsqyzQJw,part_387,2026-09-20 20:26:29,22875
Ideal Scrap Solution,Scrap Dealer and Raddi Wholesaler,Second hand store,Second hand store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83340 22987,N/A,4.5,,"17, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.556909899999997,88.3565361,ChIJL8qCT3B3AjoR67oL9A37Nvw,https://www.google.com/maps/place/?q=place_id:ChIJL8qCT3B3AjoR67oL9A37Nvw,part_387,2026-09-20 20:26:29,22876
Green World Scrap Solution,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89102 56986,N/A,5.0,,"6, Nawab Abdur Rahman St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.555022299999997,88.3585844,ChIJQyWI0cF3AjoRuk2jU7rUCnI,https://www.google.com/maps/place/?q=place_id:ChIJQyWI0cF3AjoRuk2jU7rUCnI,part_387,2026-09-20 20:26:29,22877
The Car Scrap Yard Private Limited,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Auto parts store, Junk dealer, Kabadiwala & Scrap Merchant, Waste management service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91239 83307,https://thecarscrapyard.com/,5.0,,"Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.536649699999998,88.3881959,ChIJ4yrZWXB3AjoREQ-fwt2DNzU,https://www.google.com/maps/place/?q=place_id:ChIJ4yrZWXB3AjoREQ-fwt2DNzU,part_387,2026-09-20 20:26:29,22878
scrap Buyers in kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76869 89885,N/A,4.8,,"8/1, Sevak Baidya St, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5229173,88.3558032,ChIJKc1dXo13AjoRpd69F6jBcvI,https://www.google.com/maps/place/?q=place_id:ChIJKc1dXo13AjoRpd69F6jBcvI,part_387,2026-09-20 20:26:29,22879
Scrap Deal,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant, Used car dealer, Used computer store, Used office furniture store, Waste management service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81003 34454,https://scrap-deal.grexa.site/,4.7,14.0,"17B, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222598,88.32851149999999,ChIJTQeJWwB3AjoRrSQuSYGFs7E,https://www.google.com/maps/place/?q=place_id:ChIJTQeJWwB3AjoRrSQuSYGFs7E,part_387,2026-09-20 20:26:29,22880
SK SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99864 38604,https://sk-scrap-buyer.grexa.site/,5.0,8.0,"3rd Cross Rd, near Salarpuria Serenity, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9060396,77.6329081,ChIJ7Q3UhicVrjsRUb388PeEFpg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3UhicVrjsRUb388PeEFpg,part_387,2026-09-20 20:26:29,22881
Bright trading company,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95299 04880,N/A,5.0,18.0,"Near 220, K V powerhouse, Bhiwadi, Rajasthan 301019",829115,28.190268399999997,76.864291,ChIJ-cuc1YI3DTkRIIr2XsiMvQw,https://www.google.com/maps/place/?q=place_id:ChIJ-cuc1YI3DTkRIIr2XsiMvQw,part_387,2026-09-20 20:26:29,22882
"Visan Realtors - Office, Warehouse, Land Experts",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Business broker, Service establishment, Industrial real estate agency, Office space rental agency, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70340 04545,https://visanrealtor.in/,4.9,15.0,"Visan Realtors - Office, Warehouse, Land Experts, 829115, India",829115,9.878602899999999,76.3687578,ChIJEyGm388PCDsR-Jg0I7dcprg,https://www.google.com/maps/place/?q=place_id:ChIJEyGm388PCDsR-Jg0I7dcprg,part_387,2026-09-20 20:26:28,22883
Ahuja Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98509 53483,https://www.ahujarealtor.com/,4.4,18.0,"Haveli, Survey No. 14A, 701, Jasper Lapis Lazuli, Lane No.5, S Main Rd, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5364604,73.89747009999999,ChIJvbrCwHHBwjsRZ0jSGCW23NM,https://www.google.com/maps/place/?q=place_id:ChIJvbrCwHHBwjsRZ0jSGCW23NM,part_387,2026-09-20 20:26:28,22884
Khaturia Property Dealer,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Property management company",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98295 76076,N/A,4.5,314.0,"155, Shakti Nagar Rd, Shakti Nagar, Udaipur, Rajasthan 313001",Shakti Nagar,24.585091499999997,73.70237259999999,ChIJk49pPZ3lZzkRKhlncj8_lQE,https://www.google.com/maps/place/?q=place_id:ChIJk49pPZ3lZzkRKhlncj8_lQE,part_387,2026-09-20 20:26:28,22885
Eden Court,Commercial Real Estate Brokerages,Real estate,Real estate,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94141 60255,N/A,3.9,170.0,"JMHX+4CW, New Navratan Rd, Bedla, Udaipur, Bhuwana, Rajasthan 313001",Bedla,24.6278591,73.6985904,ChIJx823WvjkZzkRwXvPL3lT9Fw,https://www.google.com/maps/place/?q=place_id:ChIJx823WvjkZzkRwXvPL3lT9Fw,part_387,2026-09-20 20:26:28,22886
The Prestige City,Commercial Real Estate Brokerages,Gated community,Gated community,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.prestigeconstructions.com/,3.8,731.0,"Sarjapur - Marathahalli Rd, Yamare Village, Yamare, Karnataka 562125",Yamare Village,12.8770759,77.7661395,ChIJCVHnw3hvrjsRJkBY2LAnw2U,https://www.google.com/maps/place/?q=place_id:ChIJCVHnw3hvrjsRJkBY2LAnw2U,part_387,2026-09-20 20:26:28,22887
Avalon Park @ The Prestige City,Commercial Real Estate Brokerages,Condominium complex,Condominium complex,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 2559 1080,https://www.prestigeconstructions.com/,4.5,290.0,"Sarjapur - Marathahalli Rd, Yamare Village, Bengaluru, Volagerekallahalli, Karnataka 562125",Yamare Village,12.879192,77.7725407,ChIJz-t0eehyrjsR8B_K03AkUyo,https://www.google.com/maps/place/?q=place_id:ChIJz-t0eehyrjsR8B_K03AkUyo,part_387,2026-09-20 20:26:28,22888
Surya real estate land and house (buy or sell),Commercial Real Estate Brokerages,Real estate agency,Real estate agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"CPJW+564, Thimmapuram, Timmapuram, Andhra Pradesh 531083",Thimmapuram,17.430315,82.7455645,ChIJJyR4z8alOToRLIqzDQTB5W4,https://www.google.com/maps/place/?q=place_id:ChIJJyR4z8alOToRLIqzDQTB5W4,part_387,2026-09-20 20:26:28,22889
Housing Buddha,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87505 41541,http://housingbuddha.com/,4.2,5.0,"Plot No. C, Mahaluxmi Square, 1, Abhay Khand 2, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Abhay Khand 2, Gyan Khand II, Indirapuram",28.642159399999997,77.3504229,ChIJxRiHBhD7DDkRso7R08s6s-I,https://www.google.com/maps/place/?q=place_id:ChIJxRiHBhD7DDkRso7R08s6s-I,part_387,2026-09-20 20:26:28,22890
Kanopy Ventures,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91208 25825,https://www.kanopyventures.com/,5.0,2.0,"Kanopy Ventures, 829115, India",829115,12.987976999999999,77.6219718,ChIJiahNnFF4BQkR1nzoT4Y9u8A,https://www.google.com/maps/place/?q=place_id:ChIJiahNnFF4BQkR1nzoT4Y9u8A,part_387,2026-09-20 20:26:29,22891
Vaishnavi Group,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80669 66692,https://www.vaishnavigroup.com/?utm_source=GMBListing&utm_medium=organic,4.5,171.0,"Walton Rd, Stage 2, Ashok Nagar, Bengaluru, Karnataka 560001","Stage 2, Ashok Nagar",12.972235099999999,77.5979492,ChIJEVEc5WAUrjsRqih2PHoxJnc,https://www.google.com/maps/place/?q=place_id:ChIJEVEc5WAUrjsRqih2PHoxJnc,part_387,2026-09-20 20:26:29,22892
Prestige Kings County,Commercial Real Estate Brokerages,Condominium complex,Condominium complex,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://prestigeconstructions.com/,4.1,178.0,"Masthena Halli, Karnataka 560105",829115,12.7841148,77.6573322,ChIJPdjKm15vrjsRvrMaImYKQTI,https://www.google.com/maps/place/?q=place_id:ChIJPdjKm15vrjsRvrMaImYKQTI,part_387,2026-09-20 20:26:29,22893
SHREE KARNI PROPERTIES,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78787 00134,http://shreekarniproperties.org/,4.7,28.0,"2/194, Sector 2, Hans Vihar, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Mansarovar",26.8396686,75.7727805,ChIJL__OUQC1bTkR-wp6X5t9ms0,https://www.google.com/maps/place/?q=place_id:ChIJL__OUQC1bTkR-wp6X5t9ms0,part_387,2026-09-20 20:26:29,22894
Mumbai Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate appraiser, Real estate rental agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92222 37999,http://www.mumbairealors.in/,5.0,10.0,"Jai Ram Krishna Society, Jeevan Nagar, LIC Housing Colony, Mulund East, Mumbai, Maharashtra 400081","Jai Ram Krishna Society, Jeevan Nagar, LIC Housing Colony, Mulund East",19.16459,72.95486389999999,ChIJJ2bRsFi55zsRp5oYFphdxck,https://www.google.com/maps/place/?q=place_id:ChIJJ2bRsFi55zsRp5oYFphdxck,part_387,2026-09-20 20:26:29,22895
SKS Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81122 47602,http://www.skspropertiesjaipur.com/,5.0,57.0,"RMXJ+J2R, 427, Chimanpura, Near Mahapura Moad, Ring Road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8491315,75.6800264,ChIJIX18JDhLbDkRuVk4m0zodqY,https://www.google.com/maps/place/?q=place_id:ChIJIX18JDhLbDkRuVk4m0zodqY,part_387,2026-09-20 20:26:29,22896
Vardhman property & To-let service,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agent, Real estate rental agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97733 16888,N/A,5.0,27.0,"H.N 55, Queens Rd, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.903912899999998,75.75241559999999,ChIJZzaKKPC1bTkRlKoWQyKXoSY,https://www.google.com/maps/place/?q=place_id:ChIJZzaKKPC1bTkRlKoWQyKXoSY,part_387,2026-09-20 20:26:29,22897
Sanjeevni Group,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86192 29381,http://www.sanjeevnigroup.com/,4.8,258.0,"2nd Floor, Ajit Tower, Shipra Path, near Galaxy Cinema, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, RIICO Industrial Area, Mansarovar",26.8366029,75.7775374,ChIJddjE_ZG1bTkRzrEs7S5HDb0,https://www.google.com/maps/place/?q=place_id:ChIJddjE_ZG1bTkRzrEs7S5HDb0,part_387,2026-09-20 20:26:29,22898
HSN Realty Services,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Building consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Real estate agent",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98111 18118,http://www.hsnrealty.com/,4.8,4.0,"1112A, Ansal Bhawan, 16, KG Marg, New Delhi, Delhi 110001",Barakhamba,28.6274835,77.22361389999999,ChIJSw2P4TP9DDkRF3uIZFkL_4c,https://www.google.com/maps/place/?q=place_id:ChIJSw2P4TP9DDkRF3uIZFkL_4c,part_387,2026-09-20 20:26:29,22899
RES Management,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93759 24708,https://www.resmanagement.in/,4.9,,"525, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.0268882,72.5066239,ChIJD0oQ-FGbXjkR2dZcAlvXP_k,https://www.google.com/maps/place/?q=place_id:ChIJD0oQ-FGbXjkR2dZcAlvXP_k,part_387,2026-09-20 20:26:30,22900
Fairdeal Realtors Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Coworking space, Industrial real estate agency, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80804 00500,https://frpl.in/,4.8,,"Ground floor, Sahar Plaza Bonanza I, Metro station, 11-18, Andheri - Kurla Rd, next to JB Nagar, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.1122428,72.86847709999999,ChIJ____DzTI5zsRDDgsnQ6rsfU,https://www.google.com/maps/place/?q=place_id:ChIJ____DzTI5zsRDDgsnQ6rsfU,part_387,2026-09-20 20:26:30,22901
Somani Realtors Pvt Ltd,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90517 40000,https://somanirealtors.com/,4.7,,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_387,2026-09-20 20:26:30,22902
Happy Estates,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92666 10008,http://happyestatesindia.com/,4.8,,"B-4152, Mall Rd, Greenfield Colony Block B, Greenfields, Sector 43, Faridabad, Haryana 121003","Greenfield Colony Block B, Greenfields, Sector 43",28.4619792,77.2915041,ChIJaxyWJUznDDkRE2gqFL_YQTs,https://www.google.com/maps/place/?q=place_id:ChIJaxyWJUznDDkRE2gqFL_YQTs,part_387,2026-09-20 20:26:30,22903
atharv properties consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90093 11555,http://atharvproperties.in/,5.0,,"L.G.6, Palasia Tower, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7251332,75.8839397,ChIJjc3Pj-X9YjkReDMm9eVVwqo,https://www.google.com/maps/place/?q=place_id:ChIJjc3Pj-X9YjkReDMm9eVVwqo,part_387,2026-09-20 20:26:30,22904
Kolkata Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98301 51520,https://www.kolkataestate.com/,4.8,,"Kolkata Estate, 829115, India",829115,23.0214432,87.8810702,ChIJD0X4_6d1AjoRZCMu6SuCMLQ,https://www.google.com/maps/place/?q=place_id:ChIJD0X4_6d1AjoRZCMu6SuCMLQ,part_387,2026-09-20 20:26:30,22905
Sunny Property Consultants,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Warehouse",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96440 64341,http://sunnypropertyconsultants.com/,4.8,,"Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7839362,75.9056861,ChIJq6qqWi0dYzkR0u4H6g9GGRw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWi0dYzkR0u4H6g9GGRw,part_387,2026-09-20 20:26:30,22906
Property Masterz India,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98110 90764,https://okhlaindustrialarea.com/,4.9,,"Block E-44/3, Okhla Phase II, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.535423599999998,77.2704146,ChIJ____v1fhDDkRTSllrDhFJlo,https://www.google.com/maps/place/?q=place_id:ChIJ____v1fhDDkRTSllrDhFJlo,part_387,2026-09-20 20:26:30,22907
A.S.REAL ESTATE,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant, Real estate developer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72900 00579,http://www.asrealestate.co.in/,4.7,,"305, Second Floor, Jaipuria Plaza, Office No, Sector 26, Noida, Uttar Pradesh 201301","D-Block, Sector 26",28.576533599999998,77.33504289999999,ChIJ13DsrJrlDDkRKj7x-H2fipo,https://www.google.com/maps/place/?q=place_id:ChIJ13DsrJrlDDkRKj7x-H2fipo,part_387,2026-09-20 20:26:30,22908
Prime Realtors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_387,2026-09-20 20:26:30,22909
